time,seconds_elapsed,z,y,x
1707164716314718500,105.55671850585938,-1.1545344591140747,-0.18142683804035187,-0.7935133576393127
1707164716333677800,105.575677734375,-1.1166608333587646,-0.07391463965177536,-0.7141009569168091
1707164716352636700,105.59463671875,-1.1142174005508423,0.021991131827235222,-0.5687150955200195
1707164716371596300,105.61359619140624,-1.0684025287628174,0.04581485688686371,-0.3909534513950348
1707164716390555600,105.6325556640625,-0.9798271059989929,0.056810423731803894,-0.25045454502105713
1707164716409514800,105.6515146484375,-0.9120211005210876,0.02932151034474373,-0.18875721096992493
1707164716428473900,105.67047387695312,-0.8210022449493408,-0.02871064469218254,-0.21380266547203064
1707164716447433200,105.68943310546875,-0.6432406306266785,-0.06963858753442764,-0.26450446248054504
1707164716466392300,105.70839233398438,-0.430659681558609,-0.1380554437637329,-0.3090975880622864
1707164716485351400,105.72735131835938,-0.2761108875274658,-0.22724169492721558,-0.31520622968673706
1707164716504310800,105.74631079101563,-0.19914191961288452,-0.379347026348114,-0.2419024556875229
1707164716523270000,105.76526977539062,-0.10018182545900345,-0.4581485986709595,-0.0922405794262886
1707164716542229000,105.78422900390625,0.09101885557174683,-0.37201663851737976,0.04153880476951599
1707164716561188000,105.80318798828125,0.1533270627260208,-0.18387030065059662,0.24556763470172882
1707164716580147500,105.8221474609375,0.03481929376721382,0.33719736337661743,0.6041452884674072
1707164716599106600,105.8411064453125,0.033597562462091446,0.6982184648513794,0.7996219992637634
1707164716618065700,105.86006567382813,0.27550002932548523,0.8833104968070984,0.7373138070106506
1707164716637025000,105.87902490234374,0.66645348072052,0.5907062292098999,0.5497782826423645
1707164716655984000,105.89798413085937,1.0067051649093628,0.2981020212173462,0.4318813979625702
1707164716674943200,105.91694311523437,1.173471212387085,0.2528980076313019,0.4202749729156494
1707164716693902600,105.93590258789062,1.1979057788848877,0.42882707715034485,0.46486809849739075
1707164716712861700,105.95486181640625,1.1417062282562256,0.7165443897247314,0.5180133581161499
1707164716731820800,105.97382080078125,1.0189224481582642,0.943175196647644,0.544891357421875
1707164716750780200,105.9927802734375,0.9211840629577637,1.0341941118240356,0.5406153202056885
1707164716769739300,106.0117392578125,0.9004147052764893,1.0079269409179688,0.535728394985199
1707164716788698400,106.03069848632812,0.9694424271583557,0.9505056142807007,0.536339282989502
1707164716807657500,106.04965747070312,1.1117738485336304,0.9303470849990845,0.5015199780464172
1707164716826616800,106.06861694335937,1.266933560371399,0.8979712128639221,0.4318813979625702
1707164716845576000,106.08757592773438,1.4129302501678467,0.7861829996109009,0.3543015718460083
1707164716864535000,106.10653515625,1.53510320186615,0.6163625717163086,0.3090975880622864
1707164716883494100,106.125494140625,1.6084070205688477,0.4520399272441864,0.32192572951316833
1707164716902453500,106.14445361328124,1.6658282279968262,0.32192572951316833,0.37690356373786926
1707164716921412600,106.16341259765625,1.693317174911499,0.22357651591300964,0.4557051360607147
1707164716940371700,106.18237182617187,1.6395610570907593,0.16187916696071625,0.5021308660507202
1707164716959331000,106.2013310546875,1.469740629196167,0.07757982611656189,0.49113526940345764
1707164716978290200,106.22029028320313,1.2150100469589233,-0.04153880476951599,0.4508182108402252
1707164716997249300,106.23924926757813,0.9517273306846619,-0.1594357043504715,0.3695732057094574
1707164717016208600,106.25820874023438,0.6750055551528931,-0.27488914132118225,0.24984370172023773
1707164717035167700,106.27716772460937,0.36224281787872314,-0.3170388340950012,0.04825831577181816
1707164717054126800,106.296126953125,0.02871064469218254,-0.21502439677715302,-0.19730933010578156
1707164717073086000,106.3150859375,-0.20280711352825165,-0.046425722539424896,-0.22296564280986786
1707164717092045300,106.33404541015625,-0.4563159942626953,-0.046425722539424896,-0.3274235129356384
1707164717111004400,106.35300439453125,-0.9419534802436829,-0.16310089826583862,-0.6493492722511292
1707164717129963500,106.37196362304688,-1.390328288078308,-0.1533270627260208,-0.5876519083976746
1707164717148923000,106.3909228515625,-1.2919789552688599,0.2364046722650528,-0.2993237376213074
1707164717167882000,106.40988208007812,-0.9315688014030457,0.7079922556877136,-0.10140355676412582
1707164717186841000,106.42884106445312,-0.6713404059410095,0.8203914165496826,-0.12217295914888382
1707164717205800200,106.44780029296875,-0.6945532560348511,0.4007273018360138,-0.20708316564559937
1707164717224759600,106.46675952148438,-0.8906408548355103,-0.4324922561645508,-0.3280344009399414
1707164717243718700,106.48571875,-1.0012073516845703,-1.219896912574768,-0.45509424805641174
1707164717262677800,106.504677734375,-0.9926552772521973,-1.6120721101760864,-0.5601630210876465
1707164717281637000,106.52363720703126,-1.0806198120117188,-1.544877052307129,-0.6462949514389038
1707164717300596200,106.54259619140625,-1.2718204259872437,-1.1924080848693848,-0.6792816519737244
1707164717319555300,106.56155541992187,-1.4453060626983643,-0.7629700899124146,-0.6695078015327454
1707164717338514700,106.5805146484375,-1.5387684106826782,-0.4312705397605896,-0.6872228980064392
1707164717357473800,106.59947387695313,-1.518609881401062,-0.2834412455558777,-0.7373138070106506
1707164717376433000,106.61843286132813,-1.4172062873840332,-0.2822195291519165,-0.7788525819778442
1707164717395392000,106.63739208984374,-1.29503333568573,-0.3481929302215576,-0.7672461867332458
1707164717414351400,106.65635131835937,-1.1869102716445923,-0.370184063911438,-0.7165443897247314
1707164717433310500,106.675310546875,-1.1227694749832153,-0.37812530994415283,-0.6261364221572876
1707164717452269600,106.69426953125,-1.045189619064331,-0.4630354940891266,-0.5345066785812378
1707164717471229000,106.71322900390625,-0.9114102721214294,-0.5711585879325867,-0.42882707715034485
1707164717490188000,106.73218798828125,-0.7751874327659607,-0.5784889459609985,-0.32009315490722656
1707164717509147100,106.75114721679688,-0.6407971382141113,-0.5131264328956604,-0.2364046722650528
1707164717528106500,106.7701064453125,-0.481361448764801,-0.39217519760131836,-0.21197007596492767
1707164717547065600,106.78906567382812,-0.3738492429256439,-0.3017672002315521,-0.2559523284435272
1707164717566024700,106.80802465820312,-0.3384190797805786,-0.2730565667152405,-0.2315177470445633
1707164717584984000,106.82698413085937,-0.2889390289783478,-0.3597993552684784,-0.17531819641590118
1707164717603943200,106.84594311523438,-0.17287473380565643,-0.6047561168670654,-0.1905898153781891
1707164717622902300,106.86490234375,0.014660755172371864,-0.5070177912712097,-0.21258094906806946
1707164717641861600,106.88386157226563,0.037262752652168274,-0.23457208275794983,-0.03909534588456154
1707164717660820700,106.90282080078126,-0.034208428114652634,0.22846342623233795,0.31154105067253113
1707164717679779800,106.92177978515625,-0.06414080411195755,0.6719512343406677,0.5381718873977661
1707164717698739200,106.9407392578125,0.13500112295150757,0.84177166223526,0.5705476999282837
1707164717717698300,106.9596982421875,0.4508182108402252,0.7452550530433655,0.49663305282592773
1707164717736657700,106.97865771484375,0.7250964641571045,0.5100721120834351,0.4013381600379944
1707164717755616800,106.99761669921875,0.8918625712394714,0.4068359434604645,0.3805687427520752
1707164717774575900,107.01657592773438,0.9975422024726868,0.5894845128059387,0.4508182108402252
1707164717793535200,107.03553515625,1.036637544631958,0.9138537049293518,0.5711585879325867
1707164717812494300,107.05449438476562,0.9853248596191406,1.1502584218978882,0.6609556674957275
1707164717831453400,107.07345336914062,0.8875865340232849,1.2266165018081665,0.6860011219978333
1707164717850412800,107.09241284179687,0.850934624671936,1.1575887203216553,0.6786707639694214
1707164717869372000,107.11137182617188,0.9169080257415771,1.0305289030075073,0.6493492722511292
1707164717888331300,107.13033129882812,1.0586286783218384,0.8875865340232849,0.5827649831771851
1707164717907290400,107.14929028320313,1.2174534797668457,0.7476984858512878,0.49052441120147705
1707164717926249500,107.16824951171876,1.3744457960128784,0.6071996092796326,0.3958403766155243
1707164717945208800,107.18720874023437,1.507614254951477,0.4557051360607147,0.31520622968673706
1707164717964168000,107.20616796875,1.6279546022415161,0.27427828311920166,0.2559523284435272
1707164717983127300,107.22512719726562,1.7159191370010376,0.10323614627122879,0.2675587832927704
1707164718002086400,107.24408642578125,1.6975932121276855,-0.0030543238390237093,0.32070401310920715
1707164718021045500,107.26304541015625,1.5784746408462524,-0.10384701192378998,0.3591884970664978
1707164718040004900,107.2820048828125,1.414151906967163,-0.185092031955719,0.3805687427520752
1707164718058964000,107.3009638671875,1.237612009048462,-0.13133592903614044,0.4056142270565033
1707164718077923300,107.31992333984375,1.0965023040771484,-0.01893680728971958,0.4153880476951599
1707164718096882400,107.33888232421874,0.9578359723091125,0.012217295356094837,0.3811796307563782
1707164718115841500,107.35784155273437,0.7171552777290344,-0.0030543238390237093,0.2260199636220932
1707164718134801000,107.37680078125,0.39400777220726013,-0.04459312930703163,-0.008552107028663158
1707164718153760000,107.39576000976562,0.2156352698802948,0.007330377586185932,-0.12522727251052856
1707164718172719400,107.41471923828125,0.2767217457294464,0.11362084746360779,-0.10079269111156464
1707164718191678500,107.43367846679688,0.13744457066059113,0.11972949653863907,-0.2461785078048706
1707164718210637800,107.45263793945313,-0.40744680166244507,-0.04520399495959282,-0.4196641147136688
1707164718229597000,107.47159692382813,-0.7452550530433655,0.02626718580722809,-0.4508182108402252
1707164718248556300,107.49055639648438,-0.6707295179367065,0.4764745235443115,-0.347582072019577
1707164718267515400,107.50951538085937,-0.5076286196708679,0.9010255336761475,-0.2571740746498108
1707164718286474800,107.52847485351562,-0.5039634704589844,0.8808670043945312,-0.28038692474365234
1707164718305433900,107.54743383789062,-0.7293725609779358,0.4221075773239136,-0.3335321843624115
1707164718324393000,107.56639306640625,-0.9578359723091125,-0.37812530994415283,-0.3958403766155243
1707164718343352300,107.58535229492188,-1.0060943365097046,-1.1123847961425781,-0.4917461574077606
1707164718362311400,107.6043115234375,-1.007315993309021,-1.5210533142089844,-0.5852084755897522
1707164718381270800,107.62327075195313,-1.0879502296447754,-1.6029092073440552,-0.6505709886550903
1707164718400230000,107.64222998046876,-1.2137882709503174,-1.4007129669189453,-0.66645348072052
1707164718419189200,107.66118920898438,-1.3237439393997192,-1.0458004474639893,-0.6554579138755798
1707164718438148400,107.6801484375,-1.361006736755371,-0.6957749724388123,-0.6579013466835022
1707164718457107700,107.69910766601562,-1.339626431465149,-0.3915643095970154,-0.6725621223449707
1707164718476066800,107.71806689453125,-1.313359260559082,-0.13683371245861053,-0.6560688018798828
1707164718495026200,107.73702612304687,-1.3066397905349731,0.05803215503692627,-0.5913171172142029
1707164718513985300,107.7559853515625,-1.313359260559082,0.19303326308727264,-0.4972439408302307
1707164718532944600,107.77494458007813,-1.2968659400939941,0.21197007596492767,-0.3903425931930542
1707164718551903700,107.79390380859375,-1.2400555610656738,0.09651663154363632,-0.3084867000579834
1707164718570862800,107.81286279296874,-1.1447606086730957,-0.034208428114652634,-0.2620609998703003
1707164718589822200,107.831822265625,-1.025641918182373,-0.05742128938436508,-0.25411975383758545
1707164718608781600,107.85078149414062,-0.9101884961128235,-0.006719512399286032,-0.2718348205089569
1707164718627740700,107.86974072265625,-0.7794634699821472,0.07757982611656189,-0.2370155304670334
1707164718646699800,107.88869970703125,-0.6505709886550903,0.09468404203653336,-0.16004657745361328
1707164718665659100,107.9076591796875,-0.5100721120834351,-0.06597339361906052,-0.08979712426662445
1707164718684618200,107.9266181640625,-0.3836230933666229,-0.47952884435653687,-0.036651886999607086
1707164720571085000,109.8130849609375,-1.2382229566574097,-1.0177006721496582,-0.7446441650390625
1707164720590051000,109.83205102539063,-1.3585633039474487,-0.6878337264060974,-0.7189878225326538
1707164720609017000,109.85101708984375,-1.377500057220459,-0.4068359434604645,-0.7183769941329956
1707164720627983000,109.86998315429688,-1.3267983198165894,-0.23762640357017517,-0.7226530313491821
1707164720646949000,109.88894921875,-1.255937933921814,-0.1484401375055313,-0.7128791809082031
1707164720665915100,109.9079150390625,-1.1905754804611206,-0.10934479534626007,-0.6719512343406677
1707164720684881400,109.92688134765625,-1.1313215494155884,-0.13622283935546875,-0.5913171172142029
1707164720703847400,109.94584741210937,-1.0787872076034546,-0.16676609218120575,-0.48441576957702637
1707164720722805200,109.96480517578125,-1.0158681869506836,-0.2406807243824005,-0.36712974309921265
1707164720741763000,109.98376318359375,-0.9217949509620667,-0.2938259541988373,-0.2608392536640167
1707164720760721000,110.00272094726563,-0.8387173414230347,-0.3078758418560028,-0.2052505612373352
1707164720779678500,110.02167846679687,-0.7910698652267456,-0.370184063911438,-0.16004657745361328
1707164720798636300,110.04063623046875,-0.6902772188186646,-0.37690356373786926,-0.10873392969369888
1707164720817594000,110.05959399414063,-0.4312705397605896,-0.27855435013771057,-0.10506874322891235
1707164720836552000,110.07855200195313,-0.06047561392188072,-0.19181154668331146,-0.09590577334165573
1707164720855509800,110.097509765625,0.12705987691879272,-0.23945899307727814,-0.10140355676412582
1707164720874467600,110.11646752929687,0.001221729558892548,-0.46425724029541016,-0.08491020649671555
1707164720893425400,110.13542529296875,-0.010995565913617611,-0.43432486057281494,-0.05192350596189499
1707164720912384800,110.154384765625,0.04276053607463837,0.09346231073141098,0.20280711352825165
1707164720931345400,110.17334545898437,0.007941242307424545,0.7519745230674744,0.5406153202056885
