time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711550561597235000,54.01623486328125,-0.802039384841919,-0.5304486155509949,-0.258574903011322,0.09217400848865509,-1.0361498594284058,-0.9326704740524292,2.3539159297943115
1711550561616194300,54.0351943359375,-0.8010535836219788,-0.5318276882171631,-0.2585821747779846,0.09277813136577606,-1.0407426357269287,-0.9340984225273132,2.3483691215515137
1711550561635153700,54.054153564453124,-0.7992330193519592,-0.5343179106712341,-0.25908660888671875,0.09276378154754639,-1.0495102405548096,-0.9373990297317505,2.3402445316314697
1711550561654113000,54.07311303710937,-0.7963853478431702,-0.5375451445579529,-0.26099562644958496,0.09325696527957916,-1.064875602722168,-0.9399130344390869,2.326899290084839
1711550561673072600,54.09207275390625,-0.7929242849349976,-0.5403147339820862,-0.26536357402801514,0.09440992027521133,-1.086167335510254,-0.9386335611343384,2.3104820251464844
1711550561692032000,54.11103198242188,-0.7894548177719116,-0.5426509380340576,-0.27046677470207214,0.09559666365385056,-1.1081161499023438,-0.9358193874359131,2.2945306301116943
1711550561710991400,54.12999145507813,-0.7862192392349243,-0.5451496243476868,-0.27445733547210693,0.0966663509607315,-1.1274802684783936,-0.9342486262321472,2.2796216011047363
1711550561729950700,54.14895068359375,-0.7832784652709961,-0.5474684238433838,-0.27772554755210876,0.0980902686715126,-1.1446059942245483,-0.9325739741325378,2.265341281890869
1711550561748910000,54.16791015625,-0.7808815240859985,-0.5490942597389221,-0.2808780372142792,0.09913177043199539,-1.158904790878296,-0.9304137825965881,2.2543129920959473
1711550561767869400,54.18686938476562,-0.7788558006286621,-0.5505017638206482,-0.2835142910480499,0.09975522011518478,-1.1708277463912964,-0.9288950562477112,2.2454869747161865
1711550561786828800,54.20582885742188,-0.7770355939865112,-0.5519291162490845,-0.2855452001094818,0.10026927292346954,-1.181149959564209,-0.9280861020088196,2.2374846935272217
1711550561805788200,54.2247880859375,-0.775397539138794,-0.5533013939857483,-0.28741583228111267,0.10004188865423203,-1.1904021501541138,-0.9282122254371643,2.231384038925171
1711550561824747500,54.24374755859375,-0.7739669680595398,-0.5544508099555969,-0.28923797607421875,0.09950297325849533,-1.1986169815063477,-0.9284513592720032,2.226712465286255
1711550561843707000,54.26270678710937,-0.7726600170135498,-0.5552899241447449,-0.29123276472091675,0.0991620421409607,-1.20639169216156,-0.927865743637085,2.222482919692993
1711550561862666500,54.28166650390625,-0.7714225649833679,-0.5561118125915527,-0.2930344343185425,0.09888231754302979,-1.2136508226394653,-0.9273660778999329,2.2183830738067627
1711550561881625900,54.3006259765625,-0.7702668309211731,-0.5570654273033142,-0.2943573594093323,0.09859426319599152,-1.220110535621643,-0.9275187849998474,2.2143430709838867
1711550561900585200,54.31958520507813,-0.7688939571380615,-0.5581279993057251,-0.2959830164909363,0.09843385964632034,-1.2278106212615967,-0.9273169040679932,2.2093443870544434
1711550561919544600,54.338544677734376,-0.7675572633743286,-0.559069812297821,-0.2976091504096985,0.09861838817596436,-1.2353113889694214,-0.9265234470367432,2.2040562629699707
1711550561938504000,54.35750390625,-0.7662409543991089,-0.5600156188011169,-0.29913008213043213,0.09888634830713272,-1.2426003217697144,-0.9257202744483948,2.1986968517303467
1711550561957463300,54.37646337890625,-0.7647275924682617,-0.5611791610717773,-0.30089685320854187,0.09864459931850433,-1.2509853839874268,-0.925521731376648,2.1933512687683105
1711550561976422700,54.39542260742188,-0.7631008625030518,-0.5624116659164429,-0.3028150796890259,0.0983525812625885,-1.2599841356277466,-0.9252785444259644,2.187699556350708
1711550561995382000,54.41438208007813,-0.7613532543182373,-0.5635668635368347,-0.3051244020462036,0.09814609587192535,-1.2697800397872925,-0.9243897795677185,2.181746482849121
1711550562014341400,54.43334130859375,-0.7594019770622253,-0.5647145509719849,-0.3080083727836609,0.09765740483999252,-1.2808856964111328,-0.9231932163238525,2.1757967472076416
1711550562033300700,54.45230078125,-0.7575210928916931,-0.5657100081443787,-0.31114688515663147,0.09654855728149414,-1.291822910308838,-0.9223001003265381,2.171325206756592
1711550562052260000,54.47126000976562,-0.7559046745300293,-0.566531777381897,-0.31407251954078674,0.09491238743066788,-1.301390290260315,-0.9220953583717346,2.168666124343872
1711550562071219700,54.4902197265625,-0.7547162175178528,-0.5670747756958008,-0.3164112865924835,0.0933462381362915,-1.308549404144287,-0.9221287965774536,2.167412042617798
1711550562090179000,54.50917895507813,-0.7541267275810242,-0.5672665238380432,-0.3178579807281494,0.09202117472887039,-1.3123269081115723,-0.9224481582641602,2.1678109169006348
1711550562109138400,54.528138427734376,-0.7541154026985168,-0.5673016905784607,-0.3181299567222595,0.09095095843076706,-1.3126683235168457,-0.9235602617263794,2.1694369316101074
1711550562128097800,54.547097900390625,-0.7543678879737854,-0.5674517154693604,-0.31754639744758606,0.0899551510810852,-1.3112492561340332,-0.9256384968757629,2.1713602542877197
1711550562147057200,54.56605712890625,-0.7546554207801819,-0.5685123205184937,-0.3148314356803894,0.09038886427879333,-1.3082095384597778,-0.92920982837677,2.1694347858428955
1711550562166016500,54.5850166015625,-0.754763126373291,-0.5700106024742126,-0.3115805387496948,0.0913134217262268,-1.305604338645935,-0.9332237243652344,2.1655094623565674
1711550562184976000,54.60397583007813,-0.7545599341392517,-0.571193277835846,-0.30986955761909485,0.09142456948757172,-1.3054907321929932,-0.936248242855072,2.162708282470703
1711550562203935200,54.622935302734376,-0.7543471455574036,-0.5719532370567322,-0.30905839800834656,0.09117463231086731,-1.3060214519500732,-0.9382860064506531,2.1612212657928467
1711550562222894600,54.64189453125,-0.7541518807411194,-0.5728905200958252,-0.3076931834220886,0.09152176976203918,-1.3060628175735474,-0.9403622150421143,2.158487319946289
1711550562241854000,54.66085400390625,-0.7536329030990601,-0.5742719769477844,-0.30630671977996826,0.09178974479436874,-1.307649850845337,-0.9430426359176636,2.154266119003296
1711550562260813300,54.67981323242188,-0.7527256011962891,-0.5760708451271057,-0.30534467101097107,0.09116562455892563,-1.3114793300628662,-0.9468388557434082,2.1497299671173096
1711550562279772700,54.69877270507813,-0.7519534230232239,-0.5776991248130798,-0.30447736382484436,0.09012937545776367,-1.3147892951965332,-0.9508693814277649,2.146465301513672
1711550562298732000,54.71773193359375,-0.7515884041786194,-0.5786433219909668,-0.3038323223590851,0.08928976207971573,-1.3162555694580078,-0.9536703824996948,2.1451473236083984
1711550562317691400,54.73669140625,-0.7516756653785706,-0.578924298286438,-0.3032827377319336,0.0885997861623764,-1.315563440322876,-0.9554699063301086,2.145958185195923
1711550562336650800,54.75565063476562,-0.7519881725311279,-0.5791693329811096,-0.30213382840156555,0.08827124536037445,-1.3133562803268433,-0.9574344754219055,2.14683198928833
1711550562355610000,54.77461010742188,-0.7521013617515564,-0.5798057913780212,-0.30069679021835327,0.08803517371416092,-1.3119215965270996,-0.9600176811218262,2.146332263946533
1711550562374569500,54.79356958007813,-0.7517582774162292,-0.5801384449005127,-0.30170324444770813,0.08528747409582138,-1.314462661743164,-0.9627834558486938,2.1492879390716553
1711550562393529000,54.81252905273438,-0.7511065006256104,-0.5795389413833618,-0.3062369227409363,0.07869268208742142,-1.3208791017532349,-0.9656057953834534,2.159442901611328
1711550562412488400,54.831488525390625,-0.7506071329116821,-0.5783882737159729,-0.3115219473838806,0.0707819014787674,-1.3267476558685303,-0.9687606692314148,2.1732475757598877
1711550562431447800,54.85044775390625,-0.7505766153335571,-0.5784444212913513,-0.3126887083053589,0.06528808921575546,-1.3275033235549927,-0.9746474027633667,2.1821811199188232
1711550562450407200,54.8694072265625,-0.7502843737602234,-0.5815503001213074,-0.3080166280269623,0.06323251128196716,-1.3259695768356323,-0.9857797026634216,2.179155111312866
1711550562469366500,54.88836645507813,-0.7500426769256592,-0.5838215947151184,-0.3051435053348541,0.05895557254552841,-1.3250411748886108,-0.9969192147254944,2.1815783977508545
1711550562488326000,54.90732592773438,-0.7505815029144287,-0.5851020216941833,-0.3025643825531006,0.05232454836368561,-1.3196852207183838,-1.0096964836120605,2.1923131942749023
1711550562507285200,54.92628515625,-0.7518825531005859,-0.5850762724876404,-0.3009536564350128,0.042253151535987854,-1.3095301389694214,-1.0243659019470215,2.214336633682251
1711550562526244600,54.94524462890625,-0.7536090016365051,-0.5847002863883972,-0.29879361391067505,0.030354585498571396,-1.294622778892517,-1.0414379835128784,2.24287748336792
1711550562545204000,54.96420385742187,-0.7556849718093872,-0.5848891735076904,-0.2940329611301422,0.019734738394618034,-1.2741369009017944,-1.0600472688674927,2.271108865737915
1711550562564163300,54.98316333007813,-0.7576807141304016,-0.586186408996582,-0.28666558861732483,0.011326068080961704,-1.2506753206253052,-1.0796455144882202,2.295095682144165
1711550562583122700,55.00212280273438,-0.7593891024589539,-0.5885931849479675,-0.2772490978240967,0.004377373494207859,-1.2253689765930176,-1.1006792783737183,2.3156847953796387
1711550562602082000,55.02108203125,0.7606407403945923,0.5919962525367737,0.2663860619068146,0.002139418153092265,-1.1987271308898926,-1.1237611770629883,2.3348097801208496
1711550562621041400,55.04004150390625,0.761960506439209,0.5956256985664368,0.2541488707065582,0.007384179625660181,-1.168005108833313,-1.1467703580856323,2.354215621948242
1711550562640000800,55.05900073242187,0.7637605667114258,0.5988538861274719,0.2406790405511856,0.01083535235375166,-1.1309672594070435,-1.1680234670639038,2.375681161880493
1711550562658960100,55.07796020507813,0.7655878663063049,0.6018210053443909,0.2269662618637085,0.013152826577425003,-1.091004729270935,-1.187572956085205,2.3982462882995605
1711550562677919500,55.09691943359375,0.7668717503547668,0.6049212217330933,0.21395500004291534,0.014187558554112911,-1.054369330406189,-1.2050719261169434,2.4168262481689453
1711550562696878800,55.11587890625,0.7678949236869812,0.6077308058738708,0.20205074548721313,0.013273589313030243,-1.0224831104278564,-1.218870759010315,2.4296464920043945
1711550562715838200,55.13483813476562,0.7689381241798401,0.6099419593811035,0.19129987061023712,0.010454858653247356,-0.9948878884315491,-1.228585958480835,2.4372785091400146
1711550562734797600,55.15379760742187,0.7700579762458801,0.6119110584259033,0.18040284514427185,0.0055105662904679775,-0.9693613052368164,-1.235771656036377,2.4396812915802
1711550562753757000,55.1727568359375,-0.7707194685935974,-0.6148651242256165,-0.16711758077144623,0.0020331426057964563,-0.9448720216751099,-1.2440681457519531,2.4338912963867188
1711550562772716300,55.19171630859375,-0.7704453468322754,-0.6192065477371216,-0.15123634040355682,0.011173908598721027,-0.921451210975647,-1.2556461095809937,2.4210422039031982
1711550562791675600,55.210675537109374,-0.7694607377052307,-0.624021053314209,-0.13442356884479523,0.021406134590506554,-0.9007991552352905,-1.268194556236267,2.4026477336883545
1711550562810635000,55.22963500976562,-0.768455982208252,-0.6280081272125244,-0.11816050857305527,0.03345575928688049,-0.8842015862464905,-1.277468204498291,2.3785560131073
1711550562829594400,55.24859448242187,-0.7677100896835327,-0.6306379437446594,-0.1031980812549591,0.04761509597301483,-0.872821033000946,-1.28157639503479,2.3482279777526855
1711550562848553700,55.2675537109375,-0.7665414214134216,-0.6326830387115479,-0.09025117754936218,0.06309645622968674,-0.8725570440292358,-1.2819265127182007,2.307844877243042
1711550562867513000,55.28651318359375,-0.7645460963249207,-0.6347893476486206,-0.08005708456039429,0.0781189575791359,-0.8851656317710876,-1.2804454565048218,2.2591967582702637
1711550562886472400,55.305472412109374,-0.7620974183082581,-0.6369765996932983,-0.07348225265741348,0.08982599526643753,-0.9053493738174438,-1.2788143157958984,2.212880849838257
1711550562905431600,55.324431640625,-0.7597185373306274,-0.6392128467559814,-0.07030370086431503,0.09639529138803482,-0.9262208938598633,-1.2788647413253784,2.1780736446380615
1711550562924391200,55.34339111328125,-0.7573878765106201,-0.641619086265564,-0.06873539835214615,0.09981979429721832,-0.9467488527297974,-1.2805966138839722,2.1504135131835938
1711550562943350500,55.3623505859375,-0.7546932697296143,-0.6443153619766235,-0.06730976700782776,0.1037551611661911,-0.9717296957969666,-1.2818810939788818,2.1177730560302734
1711550562962310000,55.381309814453125,-0.7516199350357056,-0.6469356417655945,-0.06598422676324844,0.11039870977401733,-1.003419041633606,-1.279701590538025,2.0746803283691406
1711550562981269200,55.400269287109374,-0.7483426928520203,-0.649282693862915,-0.06554334610700607,0.11882433295249939,-1.0396548509597778,-1.2737171649932861,2.0257296562194824
1711550563000228400,55.41922827148438,-0.7451096177101135,-0.651523768901825,-0.06552662700414658,0.12662824988365173,-1.0738543272018433,-1.2673693895339966,1.9802957773208618
1711550563019187700,55.43818774414063,-0.7420361042022705,-0.6538346409797668,-0.06509546935558319,0.13283562660217285,-1.103102445602417,-1.2631330490112305,1.9415085315704346
1711550563038147000,55.45714697265625,-0.7391096353530884,-0.6561658382415771,-0.064346544444561,0.1379234492778778,-1.1289595365524292,-1.2603824138641357,1.9072649478912354
1711550563057106700,55.476106689453125,-0.7362496256828308,-0.6583986878395081,-0.06358084082603455,0.14284679293632507,-1.1533814668655396,-1.257513403892517,1.8746625185012817
1711550563076065800,55.49506567382812,-0.7335050106048584,-0.6602755188941956,-0.06296958029270172,0.14846353232860565,-1.1761153936386108,-1.2530226707458496,1.8429512977600098
1711550563095025200,55.51402514648437,-0.7311243414878845,-0.6614993214607239,-0.06258027255535126,0.154788538813591,-1.1946983337402344,-1.2465876340866089,1.814663290977478
1711550563113984500,55.53298461914063,-0.7292278409004211,-0.6619665026664734,-0.06247275695204735,0.16163013875484467,-1.2080602645874023,-1.2383716106414795,1.7912235260009766
1711550563132944000,55.55194384765625,-0.7278759479522705,-0.6617335677146912,-0.06353216618299484,0.16813379526138306,-1.2175554037094116,-1.228409767150879,1.7737724781036377
1711550563151903200,55.5709033203125,-0.727242648601532,-0.6610214710235596,-0.06719238311052322,0.1722031980752945,-1.2254282236099243,-1.2176941633224487,1.7651681900024414
1711550563170862600,55.58986254882812,-0.7275040745735168,-0.660001277923584,-0.07419176399707794,0.1721385270357132,-1.2328535318374634,-1.2075963020324707,1.7677888870239258
1711550563189822000,55.60882202148437,-0.728461503982544,-0.6588175296783447,-0.08401545137166977,0.16806164383888245,-1.2407306432724,-1.1988091468811035,1.7798430919647217
1711550563208781300,55.62778125,-0.7297077775001526,-0.6575446724891663,-0.095821313560009,0.1611826866865158,-1.2499783039093018,-1.191003441810608,1.7974529266357422
1711550563227740700,55.64674072265625,-0.7308495044708252,-0.6562491059303284,-0.10855302214622498,0.15301096439361572,-1.2609238624572754,-1.18372642993927,1.8165886402130127
1711550563246700000,55.665699951171874,-0.7317764759063721,-0.6549978256225586,-0.12124665081501007,0.1441536396741867,-1.2726737260818481,-1.177544116973877,1.8358855247497559
