time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006303181726700,71.02372680664062,0.5831124782562256,-0.21577352285385132,0.5813188552856445,0.5248714089393616,-1.3207184076309204,-0.3667621612548828,-1.9619550704956055
1707006303200685000,71.04268505859375,0.5849157571792603,-0.21420325338840485,0.5804421901702881,0.5244782567024231,-1.3170055150985718,-0.366421639919281,-1.9644230604171753
1707006303219643400,71.06164331054687,0.5869259238243103,-0.2130318433046341,0.5788814425468445,0.5244345664978027,-1.3120174407958984,-0.3651646077632904,-1.9654897451400757
1707006305835933700,73.67793359375,0.620415449142456,-0.2511664032936096,0.5682041645050049,0.4786900579929352,-1.3340544700622559,-0.23447495698928833,-2.0122268199920654
1707006305854892300,73.69689233398438,0.620109498500824,-0.25143787264823914,0.5686387419700623,0.47842779755592346,-1.335391640663147,-0.2344079166650772,-2.012479543685913
1707006305873851000,73.71585083007812,0.6196601986885071,-0.25159209966659546,0.5691870450973511,0.4782768487930298,-1.336851954460144,-0.23480644822120667,-2.01267671585083
1707006305892809700,73.73480981445313,0.619156539440155,-0.2514954209327698,0.5698595643043518,0.4781791567802429,-1.338315486907959,-0.23573721945285797,-2.013105630874634
1707006305911768300,73.75376831054687,0.6187384724617004,-0.2513497471809387,0.5707772970199585,0.4777021110057831,-1.340330719947815,-0.23648150265216827,-2.0143957138061523
1707006305930727000,73.77272680664062,0.6183016300201416,-0.2515820562839508,0.5719735622406006,0.4767135679721832,-1.343468427658081,-0.23642432689666748,-2.016272783279419
1707006305949685500,73.791685546875,0.6180402636528015,-0.2519901394844055,0.5732365250587463,0.4753178656101227,-1.3469983339309692,-0.2356334626674652,-2.0187435150146484
1707006305968644400,73.81064428710937,0.6177165508270264,-0.2522405982017517,0.5741903185844421,0.4744538366794586,-1.3495854139328003,-0.235395148396492,-2.020301103591919
1707006305987603000,73.82960302734375,0.6174795627593994,-0.25206053256988525,0.5745751261711121,0.4743921756744385,-1.3502905368804932,-0.23604942858219147,-2.0207180976867676
1707006306006561500,73.8485615234375,0.6173545122146606,-0.25155872106552124,0.5745211243629456,0.474886417388916,-1.349560022354126,-0.23728309571743011,-2.02036714553833
1707006306025521000,73.86752099609375,0.6173263788223267,-0.25096654891967773,0.5742839574813843,0.4755226969718933,-1.3482869863510132,-0.2385702133178711,-2.0198159217834473
1707006306044481300,73.88648120117188,0.6175897121429443,-0.2505798041820526,0.5741052627563477,0.47560057044029236,-1.3474295139312744,-0.2388429492712021,-2.0201220512390137
1707006306063441700,73.90544165039063,0.6179628968238831,-0.2505412995815277,0.5741056799888611,0.47513535618782043,-1.3474279642105103,-0.23815013468265533,-2.0210955142974854
1707006306082402000,73.92440209960938,0.6179054379463196,-0.25081130862236023,0.5741086006164551,0.47506409883499146,-1.3477425575256348,-0.23775508999824524,-2.0208945274353027
1707006306101362200,73.94336206054687,0.6176229119300842,-0.2511112689971924,0.5738465189933777,0.4755893349647522,-1.3474183082580566,-0.23788364231586456,-2.0194249153137207
1707006306120322600,73.96232250976563,0.6178596615791321,-0.25115761160850525,0.5733166337013245,0.47589635848999023,-1.346203088760376,-0.23754605650901794,-2.018665313720703
1707006306139283000,73.98128295898438,0.6185028553009033,-0.2511554956436157,0.5726696848869324,0.47584089636802673,-1.3446928262710571,-0.2365175187587738,-2.0186688899993896
1707006306158243000,74.0002431640625,0.6189560890197754,-0.25132429599761963,0.572005033493042,0.475961834192276,-1.3433188199996948,-0.23556014895439148,-2.018101930618286
1707006306177203500,74.01920336914063,0.6195237040519714,-0.25140291452407837,0.5712537169456482,0.4760842025279999,-1.3416435718536377,-0.23457497358322144,-2.0176331996917725
1707006306196163800,74.03816381835938,0.6203243732452393,-0.2513936161994934,0.5706101059913635,0.4758182764053345,-1.3401567935943604,-0.23323103785514832,-2.0180673599243164
1707006306215124200,74.05712426757813,0.6207245588302612,-0.25152871012687683,0.5703085064888,0.47558653354644775,-1.339626431465149,-0.232285276055336,-2.018307685852051
1707006306234082000,74.07608203125,0.620364248752594,-0.2518596947193146,0.5700538754463196,0.4761863946914673,-1.3393529653549194,-0.23250338435173035,-2.0166516304016113
1707006306253039900,74.09503979492187,0.6198909282684326,-0.2521222233772278,0.5695908665657043,0.47721680998802185,-1.338480830192566,-0.2331671416759491,-2.014188528060913
1707006306271997400,74.11399755859375,0.6199008822441101,-0.2521195709705353,0.569174587726593,0.47770172357559204,-1.3374676704406738,-0.2333243489265442,-2.013155937194824
1707006306290955300,74.13295532226563,0.6200824975967407,-0.252184122800827,0.56903475522995,0.47759851813316345,-1.3372247219085693,-0.23288990557193756,-2.0132572650909424
1707006306309913000,74.1519130859375,0.6203711628913879,-0.2523896396160126,0.5689283609390259,0.4772416651248932,-1.33724045753479,-0.2319565862417221,-2.0136914253234863
1707006306328871000,74.17087084960937,0.6205776333808899,-0.2525944709777832,0.5685964226722717,0.4772604703903198,-1.33669912815094,-0.2312847226858139,-2.013340473175049
1707006306347828700,74.18982885742187,0.6207208037376404,-0.2526351809501648,0.5680586695671082,0.4776928722858429,-1.3354597091674805,-0.23113583028316498,-2.012338399887085
1707006306366786600,74.20878662109375,0.6208853721618652,-0.2525317072868347,0.5676224827766418,0.4780521094799042,-1.3343002796173096,-0.2311733067035675,-2.011681079864502
1707006306385744400,74.22774438476563,0.620612382888794,-0.2526370882987976,0.5674296617507935,0.4785795211791992,-1.3339256048202515,-0.23160609602928162,-2.0104622840881348
1707006306404702200,74.2467021484375,0.619756281375885,-0.25308528542518616,0.5673804879188538,0.47950950264930725,-1.3342349529266357,-0.23251569271087646,-2.008026123046875
1707006306423660500,74.26566064453125,0.6190680861473083,-0.2534968852996826,0.5672176480293274,0.48037299513816833,-1.334246277809143,-0.23319624364376068,-2.005748987197876
1707006306442619000,74.28461889648437,0.6188947558403015,-0.25368398427963257,0.5668965578079224,0.4808763265609741,-1.333669900894165,-0.233318030834198,-2.004451036453247
1707006306461577500,74.30357739257812,0.6188490986824036,-0.25386592745780945,0.566528856754303,0.4812721908092499,-1.332990050315857,-0.23320791125297546,-2.0033671855926514
1707006306480536000,74.3225361328125,0.61878502368927,-0.25410231947898865,0.566154956817627,0.4816696345806122,-1.3323582410812378,-0.23303328454494476,-2.0022099018096924
1707006306499494700,74.34149462890625,0.6187187433242798,-0.2543984055519104,0.5657803416252136,0.48203861713409424,-1.3317961692810059,-0.2327495664358139,-2.0010340213775635
1707006306518453200,74.36045336914063,0.6184357404708862,-0.2547057271003723,0.5655851364135742,0.48246830701828003,-1.3316562175750732,-0.23281297087669373,-1.9997501373291016
1707006306537404700,74.37940478515625,0.6180843114852905,-0.254883736371994,0.5655325651168823,0.4828861355781555,-1.3316997289657593,-0.2332044243812561,-1.9986761808395386
1707006306556356400,74.3983564453125,0.6178382039070129,-0.25493910908699036,0.5655249357223511,0.48318058252334595,-1.3317184448242188,-0.23359781503677368,-1.9980123043060303
1707006306575307800,74.41730786132813,0.6176643371582031,-0.2550191283226013,0.5655166506767273,0.4833703637123108,-1.3317731618881226,-0.23379972577095032,-1.9975277185440063
1707006306594259500,74.43625952148437,0.6173442602157593,-0.25520771741867065,0.5655445456504822,0.48364707827568054,-1.3320274353027344,-0.23407763242721558,-1.9967364072799683
1707006306613211000,74.4552109375,0.6167397499084473,-0.25551608204841614,0.5656121373176575,0.4841761291027069,-1.3324871063232422,-0.23468635976314545,-1.995290756225586
1707006306632162600,74.47416259765625,0.6163235902786255,-0.2556757628917694,0.5656636357307434,0.48456141352653503,-1.3327531814575195,-0.2352021336555481,-1.9943201541900635
1707006306651114000,74.49311401367187,0.616260826587677,-0.2557438910007477,0.5657796263694763,0.4844698905944824,-1.3331072330474854,-0.23515784740447998,-1.9944369792938232
1707006306670065700,74.51206567382812,0.6162545680999756,-0.25585663318634033,0.56582111120224,0.4843699038028717,-1.333341121673584,-0.2349432408809662,-1.9945021867752075
1707006306689017000,74.53101708984374,0.6162754893302917,-0.255787193775177,0.5655890107154846,0.4846508502960205,-1.3327001333236694,-0.2351158708333969,-1.99398672580719
1707006306707968800,74.54996875,0.6165144443511963,-0.25547224283218384,0.5651476979255676,0.4850277900695801,-1.331287145614624,-0.23538772761821747,-1.993554949760437
1707006306726923800,74.568923828125,0.6166785955429077,-0.2552329897880554,0.5648332238197327,0.4853113293647766,-1.3302624225616455,-0.2356206327676773,-1.9932352304458618
1707006306745882400,74.58788232421875,0.6162556409835815,-0.255331426858902,0.564852774143219,0.48577383160591125,-1.3303771018981934,-0.23627476394176483,-1.9921798706054688
1707006306764841000,74.60684106445312,0.6157745718955994,-0.25556522607803345,0.5650647282600403,0.48601433634757996,-1.3311108350753784,-0.23672270774841309,-1.9914320707321167
1707006306783799600,74.62579956054688,0.615766704082489,-0.25571495294570923,0.5651867389678955,0.48580363392829895,-1.3315831422805786,-0.23641417920589447,-1.9916876554489136
1707006306802947600,74.64494750976563,0.6159826517105103,-0.2557416260242462,0.5650179982185364,0.48571211099624634,-1.331233024597168,-0.23599174618721008,-1.9918118715286255
1707006306812616200,74.6546162109375,0.6161248087882996,-0.25566184520721436,0.5647574663162231,0.48587679862976074,-1.3305257558822632,-0.2359490990638733,-1.991538643836975
1707006306822285000,74.66428515625,0.6162411570549011,-0.2555718719959259,0.5644964575767517,0.4860798418521881,-1.329802393913269,-0.23597684502601624,-1.991200566291809
1707006306831953700,74.67395361328126,0.616343080997467,-0.2555033564567566,0.5642658472061157,0.48625439405441284,-1.3291765451431274,-0.23598217964172363,-1.9908976554870605
1707006306841622300,74.68362231445313,0.6164494156837463,-0.2554369270801544,0.5640853047370911,0.4863639175891876,-1.328674554824829,-0.23595701158046722,-1.9907314777374268
1707006306851291000,74.69329077148437,0.6165080666542053,-0.2554079294204712,0.5639846920967102,0.48642149567604065,-1.3284043073654175,-0.23592911660671234,-1.990635633468628
1707006306860959500,74.70295947265625,0.6164955496788025,-0.2554088532924652,0.5639569759368896,0.48646900057792664,-1.3283370733261108,-0.23596185445785522,-1.9905339479446411
1707006306870628000,74.71262817382812,0.6163391470909119,-0.2554854452610016,0.5639960765838623,0.4865816533565521,-1.3285043239593506,-0.23611681163311005,-1.9902156591415405
1707006306880296700,74.72229663085938,0.6161385774612427,-0.255595326423645,0.5640636086463928,0.4866996705532074,-1.3287745714187622,-0.236287459731102,-1.9898487329483032
1707006306889965600,74.73196557617187,0.6159816980361938,-0.2557010054588318,0.564123809337616,0.48677289485931396,-1.3290274143218994,-0.23638129234313965,-1.9895765781402588
1707006306899634200,74.74163427734375,0.615864098072052,-0.2557913064956665,0.5641652345657349,0.48682621121406555,-1.329221248626709,-0.23643210530281067,-1.989361047744751
1707006306909302800,74.751302734375,0.6158073544502258,-0.25583598017692566,0.5641693472862244,0.48686984181404114,-1.3292778730392456,-0.2364601343870163,-1.9892170429229736
1707006306918971400,74.76097143554688,0.6158198714256287,-0.2558594346046448,0.5641489028930664,0.4868653118610382,-1.3292580842971802,-0.23639805614948273,-1.9891932010650635
1707006306928640000,74.77063989257813,0.6158686280250549,-0.25586745142936707,0.5641059279441833,0.48684921860694885,-1.3291698694229126,-0.23630057275295258,-1.9892088174819946
1707006306938308600,74.78030859375,0.6159237623214722,-0.25587722659111023,0.564063310623169,0.4868236780166626,-1.329085350036621,-0.23618681728839874,-1.989241361618042
1707006306947977500,74.7899775390625,0.6159486174583435,-0.2559085786342621,0.5640456080436707,0.4867962896823883,-1.3290830850601196,-0.23608452081680298,-1.989254355430603
1707006306957646000,74.79964599609374,0.615874707698822,-0.2559700310230255,0.5640556216239929,0.4868459105491638,-1.329171895980835,-0.23611316084861755,-1.9890779256820679
1707006306967314700,74.80931469726562,0.6157291531562805,-0.25606730580329895,0.5640811920166016,0.48694920539855957,-1.329332709312439,-0.23621207475662231,-1.9887498617172241
1707006306976983300,74.8189833984375,0.6155675053596497,-0.2561742663383484,0.5641030073165894,0.48707205057144165,-1.3294942378997803,-0.236326202750206,-1.9883694648742676
1707006306986652000,74.82865185546875,0.615486204624176,-0.2562454640865326,0.5641024708747864,0.48713794350624084,-1.3295685052871704,-0.236354798078537,-1.9881459474563599
1707006306996320500,74.83832055664062,0.6154818534851074,-0.25631195306777954,0.5641071200370789,0.48710310459136963,-1.3296587467193604,-0.23623715341091156,-1.9881330728530884
1707006307005989000,74.84798901367188,0.6155425310134888,-0.2563798725605011,0.5641063451766968,0.48699161410331726,-1.3297454118728638,-0.2359890192747116,-1.9882726669311523
1707006307015658000,74.85765795898438,0.6156397461891174,-0.2564646303653717,0.5641080737113953,0.4868219792842865,-1.3298624753952026,-0.23563531041145325,-1.9885088205337524
1707006307025326600,74.86732666015625,0.6157345771789551,-0.25655409693717957,0.5641239285469055,0.48663654923439026,-1.3300188779830933,-0.23527270555496216,-1.988773226737976
1707006307034995200,74.8769951171875,0.615813672542572,-0.25663313269615173,0.5641617178916931,0.4864509403705597,-1.3302137851715088,-0.2349533587694168,-1.9890543222427368
1707006307044663800,74.88666381835938,0.6158246994018555,-0.2567172348499298,0.5641961097717285,0.48635271191596985,-1.3303987979888916,-0.23476143181324005,-1.9891518354415894
1707006307054332400,74.89633251953126,0.6157841682434082,-0.2567942440509796,0.5641960501670837,0.4863634705543518,-1.3304860591888428,-0.23469775915145874,-1.989032506942749
1707006307064001000,74.9060009765625,0.6157220602035522,-0.25688400864601135,0.564172089099884,0.48642244935035706,-1.3305284976959229,-0.23466138541698456,-1.9887957572937012
1707006307073669600,74.91566967773437,0.6156796813011169,-0.2569494843482971,0.5641404986381531,0.4864780902862549,-1.3305258750915527,-0.23463377356529236,-1.9885952472686768
1707006307083338500,74.92533837890625,0.6156923770904541,-0.2569579482078552,0.5641111731529236,0.4864916205406189,-1.330466866493225,-0.23460276424884796,-1.9885526895523071
1707006307093007000,74.93500708007812,0.615757405757904,-0.25694209337234497,0.5640968084335327,0.48643431067466736,-1.3304208517074585,-0.23450756072998047,-1.9886863231658936
1707006307102675700,74.94467578125,0.6158334016799927,-0.25693392753601074,0.5641165971755981,0.48631948232650757,-1.330467700958252,-0.23436439037322998,-1.9889318943023682
1707006307112344300,74.95434423828125,0.6158753037452698,-0.256943941116333,0.5641865730285645,0.486179918050766,-1.3306530714035034,-0.2342376559972763,-1.9892122745513916
1707006307122013000,74.96401293945313,0.6158460974693298,-0.2570205330848694,0.5643275380134583,0.4860128164291382,-1.3310810327529907,-0.23410309851169586,-1.9894750118255615
