time,seconds_elapsed,z,y,x
1710956624808081700,51.32508154296875,0.8063415288925171,-1.554650902748108,0.033597562462091446
1710956624827040800,51.34404077148437,0.8032872080802917,-2.80814528465271,0.08002328872680664
1710956624845999900,51.36299975585938,0.6462949514389038,-4.521010398864746,0.143553227186203
1710956624864959000,51.381958984375,0.44837474822998047,-5.2070112228393555,0.0513126403093338
1710956624883918000,51.40091796875,0.4581485986709595,-3.905869483947754,-0.2522871494293213
1710956624902877400,51.41987744140625,1.166751742362976,-2.307847023010254,-0.20769402384757996
1710956624921836500,51.43883642578125,2.0219624042510986,-1.7275255918502808,-1.0769546031951904
1710956624940795600,51.45779565429687,2.2559237480163574,-0.9291253089904785,-1.5332705974578857
1710956624959754800,51.47675463867188,1.0286962985992432,-0.5943714380264282,-1.7146974802017212
1710956624978713900,51.4957138671875,-0.08124501258134842,0.05925388261675835,-1.433088779449463
1710956624997673000,51.5146728515625,0.006108647678047419,-0.47586366534233093,-1.007315993309021
1710956625016632000,51.53363208007813,0.546113133430481,-1.692095398902893,-0.6023126840591431
1710956625035591200,51.552591064453125,0.9071341753005981,-2.238208532333374,-0.45509424805641174
1710956625054550300,51.57155029296875,0.9657772183418274,-1.7397428750991821,-0.6713404059410095
1710956625073509400,51.59050927734375,0.7000510096549988,-1.4306453466415405,-0.759304940700531
1710956625092468500,51.609468505859375,0.4465421438217163,-0.7226530313491821,-0.5534434914588928
1710956625111427800,51.628427734375,0.41233372688293457,-0.33047783374786377,-0.3384190797805786
1710956625130387000,51.64738696289062,0.4166097939014435,-0.06719512492418289,-0.2162461280822754
1710956625149346000,51.666345947265626,0.36712974309921265,0.1747073233127594,-0.22846342623233795
1710956625168305200,51.68530517578125,0.3536907136440277,0.05558869615197182,-0.2889390289783478
1710956625187264300,51.70426416015625,0.4251618981361389,-0.05925388261675835,-0.22174391150474548
1710956625206223400,51.723223388671876,0.4050033390522003,-0.10079269111156464,-0.32192572951316833
1710956625225182500,51.74218237304687,-0.004276053514331579,-0.39889469742774963,-0.38301220536231995
1710956625244141600,51.7611416015625,-0.14233149588108063,-0.8698714375495911,-0.2767217457294464
1710956625263100700,51.7801005859375,-0.12217295914888382,-0.9474512934684753,-0.40866854786872864
1710956625282060000,51.79906005859375,-0.20463970303535461,-1.0231984853744507,-0.5271763205528259
1710956625301019100,51.81801904296875,-0.06230820715427399,-1.1856884956359863,-0.39339691400527954
1710956625319978200,51.83697827148438,0.021991131827235222,-1.2895355224609375,-0.38850998878479004
1710956625338937300,51.855937255859374,-0.16798780858516693,-1.5485422611236572,-0.45875945687294006
1710956625357896400,51.874896484375,-0.25900667905807495,-1.951712965965271,-0.40255987644195557
1710956625376855600,51.89385546875,-0.008552107028663158,-2.0109667778015137,-0.3347539007663727
1710956625395814700,51.912814697265624,0.26511532068252563,-1.599854826927185,-0.5308414697647095
1710956625414773800,51.93177368164063,0.27977606654167175,-1.3225222826004028,-0.6713404059410095
1710956625433733000,51.95073315429688,0.09346231073141098,-1.2247838973999023,-0.6365211009979248
1710956625452692200,51.969692138671874,-0.07819069176912308,-1.01708984375,-0.6212494969367981
1710956625471651300,51.9886513671875,-0.2254091054201126,-1.053741693496704,-0.6499601006507874
1710956625490610400,52.0076103515625,-0.3787361681461334,-1.5754202604293823,-0.6585122346878052
1710956625509569500,52.026569580078124,-0.6114756464958191,-2.1135921478271484,-0.4172206521034241
1710956625528528600,52.04552856445312,-0.24801109731197357,-1.747684121131897,-0.25534147024154663
1710956625547487700,52.06448779296875,0.3738492429256439,-1.4306453466415405,-0.6181951761245728
1710956625566446800,52.08344677734375,0.4428769648075104,-1.3530654907226562,-0.9694424271583557
1710956625585406000,52.10240600585937,-0.15271618962287903,-1.4080432653427124,-0.9810488224029541
1710956625604365300,52.121365234375,-0.7947350740432739,-1.4391974210739136,-0.9181297421455383
1710956625623324400,52.140324462890625,-1.3188570737838745,-1.8087706565856934,-0.8637627959251404
1710956625642283500,52.15928344726562,-1.2828160524368286,-2.8069236278533936,-0.22907429933547974
1710956625661242600,52.17824267578125,-0.05742128938436508,-2.27119517326355,-0.11667517572641373
1710956625680201700,52.19720166015625,0.9957095980644226,-1.062904715538025,-1.1673625707626343
1710956625699160800,52.21616088867187,0.5479456782341003,-0.6157516837120056,-1.8930699825286865
1710956625718120200,52.2351201171875,-0.7990111112594604,-0.14721840620040894,-1.6407828330993652
1710956625737079300,52.254079345703126,-1.8576397895812988,-0.3744601011276245,-1.2150100469589233
1710956625756038400,52.27303833007812,-2.1868958473205566,-0.6725621223449707,-0.813671886920929
1710956625774997500,52.29199755859375,-2.095877170562744,-0.6078104376792908,-0.8539889454841614
1710956625793956600,52.31095654296875,-2.0439536571502686,-0.34208428859710693,-1.1594213247299194
1710956625812915700,52.32991577148437,-2.3927574157714844,-0.46364638209342957,-1.3347395658493042
1710956625831874800,52.34887475585938,-2.847240686416626,-0.6401863098144531,-1.4294235706329346
1710956625850834200,52.367834228515626,-2.919933557510376,-0.5100721120834351,-1.431867003440857
1710956625869793300,52.38679321289062,-2.1985023021698,-0.44409868121147156,-1.3255765438079834
1710956625888752400,52.40575244140625,-1.29503333568573,0.11484257876873016,-1.4947861433029175
1710956625907711500,52.42471142578125,-0.5858193039894104,0.3836230933666229,-1.4587451219558716
1710956625926670600,52.443670654296874,-0.08002328872680664,-0.10140355676412582,-0.9602794051170349
1710956625945629700,52.46262963867188,0.3591884970664978,-0.7990111112594604,-0.3952295184135437
1710956625964589000,52.48158911132813,0.9169080257415771,-2.2705843448638916,0.6994401812553406
1710956625983548200,52.500548095703124,1.5515965223312378,-2.157574415206909,0.7953459620475769
1710956626002507300,52.51950732421875,1.6346741914749146,-2.2534801959991455,0.7898481488227844
1710956626021466400,52.53846630859375,1.2809834480285645,-2.696357250213623,1.0476330518722534
1710956626040425500,52.557425537109374,1.3213005065917969,-2.341444730758667,0.9266818761825562
1710956626059384800,52.576384765625,1.3768892288208008,-1.7690644264221191,0.6078104376792908
1710956626078344000,52.59534399414063,1.227838158607483,-1.4758492708206177,0.3646862804889679
1710956626097303000,52.614302978515624,0.729983389377594,-0.8814778923988342,0.02871064469218254
1710956626116262100,52.63326220703125,-0.3738492429256439,-0.6181951761245728,-0.3970620930194855
1710956626135221200,52.65222119140625,-1.823431372642517,-1.3921607732772827,-0.17837251722812653
1710956626154180400,52.671180419921875,-2.4202463626861572,-1.8979568481445312,0.25534147024154663
1710956626173139700,52.6901396484375,-1.7684534788131714,-1.230892539024353,0.4984656572341919
1710956626192098800,52.70909887695313,-0.8350521326065063,-1.0134246349334717,0.6615665555000305
1710956626211058000,52.728057861328125,0.14049890637397766,-0.9902117848396301,1.0286962985992432
1710956626230017000,52.74701708984375,1.2443315982818604,-0.2974911332130432,1.4434734582901
1710956626248976100,52.76597607421875,2.042731761932373,1.102000117301941,2.0879359245300293
1710956626267935500,52.784935546875,2.7983715534210205,2.2901320457458496,3.5479025840759277
1710956626286894600,52.80389453125,3.266904830932617,2.534477949142456,5.043910503387451
1710956626305853700,52.82285375976563,3.2589635848999023,3.3261587619781494,3.4043493270874023
1710956626324812800,52.841812744140626,3.4025168418884277,5.627897262573242,0.8442151546478271
1710956626343772000,52.86077197265625,1.9187263250350952,4.188699722290039,2.227212905883789
1710956626362731300,52.87973120117187,-0.44959646463394165,5.5845255851745605,1.2363903522491455
1710956626381690400,52.8986904296875,-0.1740964651107788,6.122087001800537,-0.19425499439239502
1710956626400649500,52.9176494140625,0.42394015192985535,6.86367654800415,-0.3396408259868622
1710956626419608600,52.93660864257812,1.6560543775558472,6.651095867156982,-0.4214966893196106
1710956626438567700,52.955567626953126,2.447735071182251,4.020711898803711,-0.48930269479751587
1710956626457527000,52.974527099609375,2.875340461730957,0.8057306408882141,-0.750141978263855
1710956626476486100,52.99348608398437,3.6902341842651367,1.377500057220459,-1.2431098222732544
1710956626495445200,53.0124453125,4.296823024749756,2.059225082397461,-1.7647883892059326
1710956626514404400,53.031404296875,4.844157695770264,1.8069380521774292,-1.6804890632629395
1710956626533363700,53.05036376953125,2.139859437942505,-2.3787074089050293,3.5417940616607666
1710956626552322800,53.06932275390625,-4.746419429779053,-4.14105224609375,10.9735746383667
1710956626571282000,53.088281982421876,-6.663923740386963,-0.003665188793092966,11.44638442993164
1710956626590241000,53.10724096679687,-1.25715970993042,0.8112284541130066,1.3170244693756104
1710956626609200400,53.12620043945312,0.7354812026023865,-0.9584468603134155,-4.0054402351379395
1710956626628159500,53.145159423828126,0.9737184643745422,-0.04764745384454727,-6.26380729675293
1710956626647118600,53.16411865234375,1.5931353569030762,2.640157461166382,-6.125141143798828
1710956626666077700,53.18307763671875,1.777005672454834,4.800175666809082,-4.529562473297119
1710956626685037000,53.202037109375,1.6890411376953125,5.930886268615723,-2.4239113330841064
1710956626703996200,53.22099609375,1.4636319875717163,4.236958026885986,-0.40255987644195557
1710956626722955300,53.23995532226562,1.0989457368850708,1.6029092073440552,0.6163625717163086
1710956626741914400,53.25891430664063,0.8265000581741333,0.8747583627700806,0.5583304166793823
1710956626760873700,53.277873779296876,0.5510000586509705,2.078772783279419,0.3836230933666229
1710956626779832800,53.29683276367187,-0.05864302068948746,2.819751739501953,0.7073814272880554
1710956626798792000,53.3157919921875,0.09957095980644226,1.380554437637329,-0.3298669755458832
1710956626817751000,53.3347509765625,0.5369501113891602,1.9309436082839966,-1.525329351425171
1710956626836710400,53.35371044921875,0.7513636946678162,3.6645777225494385,-2.3261730670928955
1710956626855669500,53.37266943359375,0.8955277800559998,4.26383638381958,-2.3145666122436523
1710956626874628600,53.391628662109376,0.7073814272880554,4.051255226135254,-1.480736255645752
1710956626893587700,53.41058764648437,0.3860665261745453,4.028042316436768,0.12400554865598679
1710956626912547000,53.42954711914062,0.02626718580722809,4.049422740936279,1.989586591720581
1710956626931506200,53.448506103515626,-0.3078758418560028,3.8771586418151855,2.8912229537963867
1710956626950465300,53.46746533203125,-0.27977606654167175,4.017046928405762,2.0775511264801025
1710956626969424400,53.48642431640625,0.047036588191986084,4.635241985321045,0.4526508152484894
1710956626988383700,53.5053837890625,0.7751874327659607,4.429380416870117,-0.7434224486351013
1710956627007342800,53.5243427734375,1.4355322122573853,4.068359375,-1.2180644273757935
1710956627026302000,53.54330200195312,1.5570943355560303,3.8295114040374756,-1.2431098222732544
1710956627045261000,53.56226098632813,1.341459035873413,2.948033332824707,-0.4221075773239136
1710956627064220200,53.58122021484375,1.3103049993515015,3.1276276111602783,-0.10934479534626007
1710956627083179500,53.60017944335937,1.5790854692459106,3.497811794281006,-0.1802051067352295
1710956627102138600,53.619138671875,1.8826853036880493,3.581500291824341,-0.389120876789093
1710956627121097700,53.63809765625,1.9889757633209229,2.967581033706665,-0.5015199780464172
1710956627140056800,53.65705688476562,2.098931312561035,2.1581852436065674,-0.5558869242668152
1710956627159016200,53.67601611328125,2.3597705364227295,1.6701042652130127,-0.44470956921577454
1710956627177975300,53.69497534179688,2.8619015216827393,1.6597195863723755,-0.3072649836540222
1710956627196934400,53.713934326171874,3.1227407455444336,2.0628902912139893,-0.2632827162742615
1710956627215893500,53.7328935546875,3.112355947494507,2.260810613632202,-0.41844236850738525
1710956627234852900,53.75185278320313,3.1392340660095215,1.6102395057678223,-1.0274745225906372
1710956627253812000,53.77081201171875,3.6621344089508057,0.7617483735084534,-1.247385859489441
1710956627272771000,53.78977099609375,3.576613187789917,0.5180133581161499,-1.3793326616287231
1710956627291730200,53.80873022460938,3.489870548248291,0.38789913058280945,-1.4953969717025757
1710956627310689500,53.827689453125,3.1117451190948486,0.8533781170845032,-1.2675443887710571
1710956627329648600,53.84664868164062,2.8374669551849365,1.7611231803894043,-0.6126973628997803
1710956627348607700,53.86560766601563,2.68475079536438,2.5491387844085693,0.16676609218120575
1710956627367566800,53.88456689453125,2.7012441158294678,2.5497496128082275,0.49052441120147705
1710956627386526200,53.90352612304687,3.0573782920837402,2.36893367767334,0.3750709891319275
1710956627405484800,53.92248486328125,3.524078845977783,1.8576397895812988,0.2107483446598053
1710956627424444400,53.9414443359375,3.864941358566284,1.3060288429260254,0.07086031138896942
1710956627443403000,53.96040307617187,3.7171120643615723,0.8051197528839111,0.004886918235570192
1710956627462361300,53.979361328125,3.4910922050476074,0.4111120104789734,-0.018325943499803543
1710956627481319700,53.998319580078125,3.4471099376678467,0.23518294095993042,-0.16859868168830872
