time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710889206635758600,78.19375854492188,-0.1722993552684784,-0.2561824321746826,-0.9110536575317383,0.27324849367141724,-2.620751142501831,0.4220242500305176,2.4793288707733154
1710889206654717400,78.21271752929688,-0.17217227816581726,-0.2663467228412628,-0.9118428826332092,0.2606889009475708,-2.629054307937622,0.39379921555519104,2.468764066696167
1710889206673676500,78.23167651367187,-0.17254994809627533,-0.27679646015167236,-0.9123476147651672,0.24745111167430878,-2.6369264125823975,0.3639844059944153,2.4576416015625
1710889206692635600,78.2506357421875,-0.1736031174659729,-0.28705325722694397,-0.9126074910163879,0.23368768393993378,-2.644083023071289,0.33298295736312866,2.4467830657958984
1710889206711594800,78.2695947265625,-0.17541265487670898,-0.2966180443763733,-0.9126282930374146,0.21990402042865753,-2.65006685256958,0.30188462138175964,2.436835289001465
1710889206730553600,78.2885537109375,-0.17844587564468384,-0.3051050305366516,-0.9123075008392334,0.20679211616516113,-2.6534416675567627,0.2717592418193817,2.428041696548462
1710889206749512700,78.3075126953125,-0.18259164690971375,-0.31261318922042847,-0.9116621017456055,0.1944362372159958,-2.6543211936950684,0.2427358627319336,2.4202957153320312
1710889206768471800,78.32647192382812,-0.18561822175979614,-0.319472074508667,-0.9112862348556519,0.18177132308483124,-2.6578609943389893,0.21432889997959137,2.4141578674316406
1710889206787431000,78.34543090820313,-0.1851930171251297,-0.3256229758262634,-0.9120984077453613,0.16658255457878113,-2.6703379154205322,0.18431498110294342,2.4114205837249756
1710889206806390000,78.36439013671875,-0.1821282058954239,-0.3314265310764313,-0.913607656955719,0.1493546962738037,-2.689469814300537,0.15277251601219177,2.4103856086730957
1710889206825348900,78.38334887695312,-0.17661155760288239,-0.33759376406669617,-0.9149634838104248,0.13296836614608765,-2.7123515605926514,0.12439706176519394,2.407496929168701
1710889206844308000,78.40230786132813,-0.16926027834415436,-0.3453194797039032,-0.9154045581817627,0.11891122162342072,-2.7365965843200684,0.10097751766443253,2.399392604827881
1710889206863267000,78.42126708984375,-0.16263653337955475,-0.354448527097702,-0.9146360754966736,0.10656671971082687,-2.7580153942108154,0.07973143458366394,2.3866829872131348
1710889206882226200,78.44022607421876,-0.15914174914360046,-0.363543838262558,-0.9129765629768372,0.09478187561035156,-2.7732250690460205,0.05738874897360802,2.372997760772705
1710889206901185300,78.45918530273437,-0.16049018502235413,-0.37189576029777527,-0.9104697704315186,0.08355389535427094,-2.779127597808838,0.03278122842311859,2.3600189685821533
1710889206920144100,78.47814404296875,-0.16689586639404297,-0.37943756580352783,-0.9070740938186646,0.07341308146715164,-2.774939775466919,0.00652913935482502,2.3480021953582764
1710889206939103200,78.49710327148438,-0.17733213305473328,-0.3861868977546692,-0.9028847217559814,0.0649014487862587,-2.762129783630371,-0.019770925864577293,2.337035655975342
1710889206958062300,78.51606225585938,-0.18984290957450867,-0.39197537302970886,-0.8983296155929565,0.057609934359788895,-2.744603157043457,-0.045337606221437454,2.3278441429138184
1710889206977021400,78.535021484375,-0.2021501213312149,-0.3967217206954956,-0.8939947485923767,0.050205908715724945,-2.72758412361145,-0.07068590074777603,2.3211333751678467
1710889206995980500,78.55398046875,-0.21267260611057281,-0.400218665599823,-0.8904129862785339,0.041953444480895996,-2.714520215988159,-0.09566515684127808,2.317517042160034
1710889207014939600,78.57293969726562,-0.22108379006385803,-0.4023595154285431,-0.8877660036087036,0.03317009285092354,-2.7056832313537598,-0.1192985475063324,2.3169753551483154
1710889207033898500,78.5918984375,-0.226544588804245,-0.40351808071136475,-0.8861756324768066,0.02331124059855938,-2.7030696868896484,-0.14199061691761017,2.3187005519866943
1710889207052857600,78.61085766601562,-0.2288312464952469,-0.40453505516052246,-0.8853458762168884,0.012260328978300095,-2.7073025703430176,-0.16416767239570618,2.3206968307495117
1710889207071816700,78.62981665039062,-0.2288845330476761,-0.4057754874229431,-0.884848952293396,0.0007011645357124507,-2.7161636352539062,-0.18557390570640564,2.3218483924865723
1710889207090775800,78.64877587890625,0.227679044008255,0.4073970317840576,0.8843507766723633,0.010656929574906826,-2.7273380756378174,-0.2058103233575821,2.321599245071411
1710889207109735000,78.66773486328125,0.22620342671871185,0.40971288084983826,0.8834579586982727,0.021664202213287354,-2.738945722579956,-0.2255430966615677,2.3193352222442627
1710889207128694000,78.68669409179688,0.22490695118904114,0.4124692678451538,0.8821806311607361,0.032299403101205826,-2.750105619430542,-0.2449648678302765,2.3156843185424805
1710889207147653000,78.70565307617187,0.22395645081996918,0.4151730239391327,0.8807321190834045,0.042258597910404205,-2.760167121887207,-0.2634347677230835,2.311729907989502
1710889207166612000,78.72461206054687,0.22349564731121063,0.4170193076133728,0.8794929385185242,0.05134972557425499,-2.768460750579834,-0.28038686513900757,2.3093321323394775
1710889207185571000,78.74357104492188,0.22300387918949127,0.4175516963005066,0.8788551092147827,0.059444084763526917,-2.775695323944092,-0.2949758768081665,2.3094797134399414
1710889207204530200,78.7625302734375,0.22183756530284882,0.4165111482143402,0.8791822791099548,0.06591739505529404,-2.7824995517730713,-0.3054291009902954,2.312595844268799
1710889207223489300,78.7814892578125,0.22073279321193695,0.4138619601726532,0.8804120421409607,0.0697847530245781,-2.786653518676758,-0.3105522096157074,2.318880558013916
1710889207242448400,78.80044848632812,0.2210054099559784,0.41015762090682983,0.8820544481277466,0.07005193084478378,-2.785057544708252,-0.3098054528236389,2.327329635620117
1710889207261407500,78.81940747070313,0.22315973043441772,0.4065515100955963,0.8834245800971985,0.0669073686003685,-2.7773311138153076,-0.30434370040893555,2.335458993911743
1710889207280366300,78.83836645507813,0.22645792365074158,0.40367230772972107,0.8843316435813904,0.06101631745696068,-2.7656748294830322,-0.2950074076652527,2.3416543006896973
1710889207299325400,78.85732543945312,0.23034341633319855,0.40113887190818787,0.8850282430648804,0.05248397961258888,-2.7511658668518066,-0.28139805793762207,2.346482992172241
1710889207318284500,78.87628442382812,0.23405346274375916,0.3982203006744385,0.8859465718269348,0.041692666709423065,-2.735381841659546,-0.2633169889450073,2.351271152496338
1710889207337243600,78.89524365234375,0.23629926145076752,0.39445337653160095,0.8875373005867004,0.029099032282829285,-2.721078395843506,-0.24037930369377136,2.3566951751708984
1710889207356202800,78.91420263671876,0.23610907793045044,0.3901508152484894,0.8898314237594604,0.015325355343520641,-2.710695505142212,-0.21311993896961212,2.361978769302368
1710889207375161900,78.93316186523438,0.23362095654010773,0.3857773542404175,0.8925222158432007,0.0010912255384027958,-2.70454478263855,-0.18322265148162842,2.3664276599884033
1710889207394120700,78.95212060546875,-0.2294110506772995,-0.3814476728439331,-0.8953747749328613,0.013126632198691368,-2.701805591583252,-0.15209585428237915,2.37018084526062
1710889207413079800,78.97107983398438,-0.2247277796268463,-0.3774041533470154,-0.8979383707046509,0.02775329351425171,-2.699744701385498,-0.12007322907447815,2.372823476791382
1710889207432039000,78.99003881835938,-0.22041845321655273,-0.3733072280883789,-0.9001059532165527,0.04320576414465904,-2.696343183517456,-0.08689739555120468,2.3749845027923584
1710889207450998000,79.008998046875,-0.2171759307384491,-0.3686632812023163,-0.9018579125404358,0.059785690158605576,-2.6899964809417725,-0.052317045629024506,2.377505302429199
1710889207469957000,79.02795703125,-0.21587511897087097,-0.3631894290447235,-0.9030382633209229,0.0775451809167862,-2.6789920330047607,-0.01675538159906864,2.3807597160339355
1710889207488916200,79.04691625976562,-0.2168387770652771,-0.3565331697463989,-0.9036318063735962,0.0965123102068901,-2.6627020835876465,0.01980404369533062,2.3851492404937744
1710889207507875000,79.065875,-0.21938692033290863,-0.34839993715286255,-0.9038577675819397,0.1163100153207779,-2.642735481262207,0.057418182492256165,2.391145944595337
1710889207526834200,79.08483422851563,-0.22201009094715118,-0.338814914226532,-0.9040594696998596,0.1363539844751358,-2.6224746704101562,0.09625211358070374,2.3988754749298096
1710889207545793300,79.10379321289062,-0.22344975173473358,-0.32820555567741394,-0.9044159054756165,0.15615125000476837,-2.6047580242156982,0.13619713485240936,2.4078500270843506
1710889207564752400,79.12275244140625,-0.22272935509681702,-0.3170067369937897,-0.9052175283432007,0.1745840609073639,-2.5924367904663086,0.17576324939727783,2.4182586669921875
1710889207583711500,79.14171142578125,-0.21839335560798645,-0.3056039810180664,-0.9069759845733643,0.19053912162780762,-2.5894017219543457,0.21376948058605194,2.4308111667633057
1710889207602670600,79.16067065429688,-0.21015357971191406,-0.2945321202278137,-0.9095704555511475,0.204371839761734,-2.596034049987793,0.25060200691223145,2.4448273181915283
1710889207621629400,79.17962939453125,-0.1999177634716034,-0.2838377356529236,-0.9122272729873657,0.21750953793525696,-2.607477903366089,0.2872832417488098,2.4591848850250244
1710889207640588500,79.19858862304687,-0.1887281984090805,-0.2732205092906952,-0.9147709608078003,0.23005710542201996,-2.621746778488159,0.32337698340415955,2.4744069576263428
1710889207659547600,79.21754760742188,-0.17806322872638702,-0.26314809918403625,-0.9165099263191223,0.24301458895206451,-2.6348836421966553,0.3594255745410919,2.4883880615234375
1710889207678506800,79.2365068359375,-0.16913408041000366,-0.253655344247818,-0.9172366261482239,0.25637781620025635,-2.644345283508301,0.3946821093559265,2.5005576610565186
1710889207697465900,79.2554658203125,-0.1622861623764038,-0.24396193027496338,-0.9172687530517578,0.2697477638721466,-2.6499760150909424,0.4286893308162689,2.5125772953033447
1710889207716425000,79.27442504882812,-0.1584106683731079,-0.23406298458576202,-0.9161166548728943,0.28434282541275024,-2.648648738861084,0.46321454644203186,2.5227763652801514
1710889207735384000,79.29338403320313,-0.15689018368721008,-0.22359737753868103,-0.9139440059661865,0.3001599609851837,-2.641554117202759,0.4989437460899353,2.5317773818969727
1710889207754343200,79.31234326171875,-0.15510258078575134,-0.21316124498844147,-0.9114165306091309,0.31595146656036377,-2.6349873542785645,0.5349558591842651,2.5404510498046875
1710889207773302000,79.33130200195312,-0.1529291719198227,-0.20297110080718994,-0.9087106585502625,0.33114996552467346,-2.629676342010498,0.5701503753662109,2.5489981174468994
1710889207792261000,79.35026123046875,-0.14966240525245667,-0.19289816915988922,-0.906255304813385,0.34509825706481934,-2.628059148788452,0.6037761569023132,2.5589842796325684
1710889207811220200,79.36922021484375,-0.14412447810173035,-0.18324905633926392,-0.9042727947235107,0.3576851487159729,-2.6329455375671387,0.6361072659492493,2.5709593296051025
1710889207830179300,79.38817944335938,-0.13766692578792572,-0.1738584339618683,-0.9023984670639038,0.36945641040802,-2.6410672664642334,0.66737300157547,2.5841712951660156
1710889207849138400,79.40713842773438,-0.13102923333644867,-0.1645561158657074,-0.9002988338470459,0.3810703456401825,-2.650228261947632,0.6984495520591736,2.5979104042053223
1710889207868097500,79.42609765625,-0.12410212308168411,-0.15579034388065338,-0.8976497054100037,0.3931322991847992,-2.659637212753296,0.7303392291069031,2.6105477809906006
1710889207887056400,79.44505639648438,-0.1183570995926857,-0.1472727358341217,-0.8942897915840149,0.40564534068107605,-2.665912389755249,0.7624115347862244,2.621431827545166
1710889207906015500,79.46401538085938,-0.11485141515731812,-0.1384451538324356,-0.8903326392173767,0.4182700514793396,-2.6671433448791504,0.7937643527984619,2.6310877799987793
1710889207924974600,79.482974609375,-0.11356857419013977,-0.1289275586605072,-0.8857950568199158,0.4310997426509857,-2.66331148147583,0.8248526453971863,2.639986515045166
1710889207943933700,79.50193359375,-0.11311618238687515,-0.11899655312299728,-0.8810338973999023,0.44364824891090393,-2.6581406593322754,0.8553757071495056,2.6492626667022705
1710889207962892800,79.52089282226562,-0.11298861354589462,-0.10879698395729065,-0.8760558366775513,0.4559856951236725,-2.6526713371276855,0.8856906890869141,2.6589648723602295
1710889207981852000,79.53985180664063,-0.11332225054502487,-0.09807674586772919,-0.8710570335388184,0.4677591621875763,-2.6474051475524902,0.9151617884635925,2.6701788902282715
1710889208000811000,79.55881103515625,-0.1135295182466507,-0.08703863620758057,-0.8658134341239929,0.47948139905929565,-2.643045663833618,0.9450392723083496,2.6824235916137695
1710889208019769900,79.57776977539062,-0.11208590120077133,-0.0766490027308464,-0.8602420091629028,0.49147260189056396,-2.6423420906066895,0.9762241244316101,2.694762706756592
1710889208038729000,79.59672900390625,-0.10800224542617798,-0.06726048141717911,-0.8549761176109314,0.5028194189071655,-2.6498026847839355,1.0070676803588867,2.70979642868042
1710889208057688000,79.61568798828125,-0.10454542934894562,-0.0576946884393692,-0.8494867086410522,0.5139201879501343,-2.656897783279419,1.0373767614364624,2.7255966663360596
1710889208076647200,79.63464721679688,-0.10581248253583908,-0.047324810177087784,-0.842848002910614,0.5255200266838074,-2.6492583751678467,1.0671982765197754,2.734691619873047
1710889208095606300,79.65360620117187,-0.11049703508615494,-0.03555898740887642,-0.835343062877655,0.537334144115448,-2.6313529014587402,1.0970346927642822,2.7404298782348633
1710889208114565400,79.6725654296875,-0.11556253582239151,-0.021917063742876053,-0.8274314999580383,0.5491102337837219,-2.614863872528076,1.128185749053955,2.750713586807251
1710889208133524200,79.69152416992188,-0.11899901181459427,-0.006904715672135353,-0.8194925785064697,0.5605563521385193,-2.607970952987671,1.1607446670532227,2.7700648307800293
1710889208152483300,79.7104833984375,-0.11797817051410675,0.007603146135807037,-0.8123302459716797,0.5710892081260681,-2.6219663619995117,1.19338059425354,2.8030221462249756
1710889208171442400,79.7294423828125,-0.11223514378070831,0.01909657008945942,-0.8071894645690918,0.579209566116333,-2.6593003273010254,1.2207310199737549,2.848193883895874
1710889208190401500,79.74840161132812,-0.10491866618394852,0.026364341378211975,-0.8050117492675781,0.5833121538162231,-2.7067856788635254,1.2366130352020264,2.8953495025634766
1710889208209360600,79.76736059570312,-0.0999649316072464,0.029403697699308395,-0.805347204208374,0.5835737586021423,-2.7406771183013916,1.24016535282135,2.9264276027679443
1710889208228319700,79.78631982421875,-0.09905146062374115,0.02908947691321373,-0.8071208000183105,0.5812904834747314,-2.7491378784179688,1.2348718643188477,2.9332029819488525
1710889208247278800,79.80527880859376,-0.09992972761392593,0.027574447914958,-0.8095636963844299,0.5778064727783203,-2.7473323345184326,1.2257307767868042,2.930624485015869
