time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551258865781500,65.39478149414063,0.5330809354782104,-0.625048041343689,-0.3778778612613678,0.42702221870422363,-2.0434670448303223,1.42319655418396,0.11659944802522659
1711551258884741400,65.41374145507812,0.532935380935669,-0.6249217391014099,-0.3782353401184082,0.4270722568035126,-2.0458102226257324,1.423377513885498,0.11963751167058945
1711551258903701500,65.43270141601562,0.5323719382286072,-0.6245611906051636,-0.3788481652736664,0.4277587831020355,-2.0449678897857666,1.4230742454528809,0.1210557147860527
1711551258922661400,65.45166137695313,0.5326188802719116,-0.6254128217697144,-0.37833744287490845,0.42665767669677734,-2.0540449619293213,1.4227045774459839,0.12736676633358002
1711551258941621500,65.47062158203126,0.533886730670929,-0.626612663269043,-0.3772953450679779,0.4242284297943115,-2.068600654602051,1.4236886501312256,0.1358834207057953
1711551258960581400,65.48958129882813,0.5347894430160522,-0.6269689798355103,-0.37693652510643005,0.4228818118572235,-2.0762643814086914,1.4250099658966064,0.1405426263809204
1711551258979541200,65.50854125976562,0.5346234440803528,-0.6266427636146545,-0.3773849904537201,0.42317506670951843,-2.076288938522339,1.4253110885620117,0.1418296992778778
1711551258998501000,65.52750122070313,0.5340935587882996,-0.626463770866394,-0.37779757380485535,0.4237407445907593,-2.07561993598938,1.424769401550293,0.14287297427654266
1711551259017461200,65.54646118164062,0.5337512493133545,-0.6260482668876648,-0.378255158662796,0.4243774712085724,-2.072805404663086,1.4247488975524902,0.14194616675376892
1711551259036421000,65.56542114257813,0.5338083505630493,-0.6256794333457947,-0.37858641147613525,0.42455407977104187,-2.0718765258789062,1.4253867864608765,0.14186106622219086
1711551259055381000,65.58438110351562,0.5339954495429993,-0.6255996823310852,-0.37877318263053894,0.4242696762084961,-2.074929714202881,1.426023244857788,0.14471323788166046
1711551259074340900,65.6033408203125,0.5338594913482666,-0.6255394220352173,-0.37893953919410706,0.4243810772895813,-2.075498342514038,1.4259620904922485,0.14576444029808044
1711551259093301000,65.62230102539063,0.5334388017654419,-0.6254634261131287,-0.37913864850997925,0.42484405636787415,-2.074101209640503,1.4253579378128052,0.14553974568843842
1711551259112260900,65.6412607421875,0.532956063747406,-0.625032365322113,-0.37964561581611633,0.4256308376789093,-2.0707666873931885,1.425115942955017,0.1444510519504547
1711551259131220700,65.660220703125,0.5325772762298584,-0.624459445476532,-0.3803086280822754,0.42635342478752136,-2.0682125091552734,1.4253242015838623,0.1442802995443344
1711551259150180900,65.67918090820312,0.5322364568710327,-0.6239776611328125,-0.3809413015842438,0.426919162273407,-2.0671491622924805,1.425545573234558,0.14527854323387146
1711551259169140700,65.698140625,0.5320184826850891,-0.6244516372680664,-0.38075530529022217,0.4266636073589325,-2.071115732192993,1.424710750579834,0.14852426946163177
1711551259188100600,65.7171005859375,0.5319038033485413,-0.6250235438346863,-0.3804095387458801,0.4262774586677551,-2.0750181674957275,1.4238635301589966,0.1512039452791214
1711551259207060700,65.73606079101563,0.5319862365722656,-0.6250970363616943,-0.38032859563827515,0.42613911628723145,-2.075666904449463,1.423911690711975,0.15147127211093903
1711551259226020600,65.7550205078125,0.53235924243927,-0.625434160232544,-0.3799321949481964,0.4255317747592926,-2.078212022781372,1.424088954925537,0.15227296948432922
1711551259244980500,65.77398046875,0.5321885943412781,-0.6249397397041321,-0.3804040849208832,0.42604973912239075,-2.0755887031555176,1.4244722127914429,0.15133997797966003
1711551259263940400,65.7929404296875,0.5315773487091064,-0.6242397427558899,-0.381146103143692,0.42717432975769043,-2.070274829864502,1.4243439435958862,0.14926087856292725
1711551259282900200,65.81190014648438,0.5307577252388,-0.6236602067947388,-0.3818250894546509,0.42843177914619446,-2.064624071121216,1.4236739873886108,0.14699773490428925
1711551259301860400,65.8308603515625,0.5304995179176331,-0.623651385307312,-0.38196131587028503,0.4286428689956665,-2.064744710922241,1.423309326171875,0.1477392464876175
1711551259320820200,65.8498203125,0.5309628844261169,-0.6241577863693237,-0.38145437836647034,0.42778274416923523,-2.069153070449829,1.4234793186187744,0.14976997673511505
1711551259339780400,65.8687802734375,0.5314841270446777,-0.6245439052581787,-0.3809424638748169,0.4270273447036743,-2.071777820587158,1.4238038063049316,0.15018519759178162
1711551259358740200,65.887740234375,0.5314211249351501,-0.624474048614502,-0.38102081418037415,0.42713797092437744,-2.071305990219116,1.4237920045852661,0.15004117786884308
1711551259377700000,65.9067001953125,0.5306280255317688,-0.6240057349205017,-0.38177290558815,0.4281357526779175,-2.069049119949341,1.423224925994873,0.1508425921201706
1711551259396660000,65.92565991210938,0.5294889211654663,-0.6235934495925903,-0.38256415724754333,0.42943841218948364,-2.0659189224243164,1.4219791889190674,0.1514071822166443
1711551259415619800,65.94461987304688,0.5288108587265015,-0.6238452792167664,-0.382565438747406,0.4299067556858063,-2.0654401779174805,1.42050302028656,0.1518208533525467
1711551259434580000,65.963580078125,0.5287521481513977,-0.6241137981414795,-0.38217708468437195,0.42993462085723877,-2.0636096000671387,1.4198238849639893,0.14940108358860016
1711551259453539800,65.98253979492188,0.5290230512619019,-0.62445467710495,-0.381601482629776,0.42961758375167847,-2.0625059604644775,1.4195712804794312,0.14676281809806824
1711551259472499700,66.00149975585937,0.5289599895477295,-0.6243764162063599,-0.3817240297794342,0.42970016598701477,-2.0626001358032227,1.4196163415908813,0.14720994234085083
1711551259491459800,66.0204599609375,0.5281795859336853,-0.6233190894126892,-0.3828350603580475,0.43120408058166504,-2.0558791160583496,1.4197149276733398,0.1450219601392746
1711551259510419700,66.03941967773437,0.5271739959716797,-0.6223587393760681,-0.38375136256217957,0.4330035448074341,-2.0463473796844482,1.4190860986709595,0.14024479687213898
1711551259529379600,66.05837963867188,0.5265420079231262,-0.6219768524169922,-0.38409069180488586,0.43401914834976196,-2.0406382083892822,1.4183287620544434,0.1369350105524063
1711551259548339500,66.07733935546875,0.5265635848045349,-0.6219154000282288,-0.384137898683548,0.43403929471969604,-2.04044771194458,1.418450951576233,0.13685552775859833
1711551259567299300,66.09629931640625,0.5269083380699158,-0.6221258044242859,-0.38391876220703125,0.43351292610168457,-2.043062210083008,1.4188216924667358,0.13815180957317352
1711551259586259500,66.11525952148438,0.5269959568977356,-0.6226294636726379,-0.38363292813301086,0.43293601274490356,-2.0479893684387207,1.418487787246704,0.14159584045410156
1711551259605219300,66.13421923828125,0.526753842830658,-0.6231584548950195,-0.3836383521556854,0.43246451020240784,-2.0555694103240967,1.4178217649459839,0.148401141166687
1711551259624179200,66.15317919921876,0.5268906950950623,-0.6238628029823303,-0.3834197223186493,0.43147504329681396,-2.0653367042541504,1.4175915718078613,0.1560804545879364
1711551259643139000,66.17213916015625,0.5276793241500854,-0.6246925592422485,-0.3827331066131592,0.429917573928833,-2.0747008323669434,1.418083667755127,0.16152070462703705
1711551259662099200,66.19109912109376,0.5285986065864563,-0.625710129737854,-0.38166549801826477,0.4282543659210205,-2.0824475288391113,1.418325662612915,0.1645185947418213
1711551259681059000,66.21005908203125,0.5289902687072754,-0.6262832880020142,-0.3811056613922119,0.42743077874183655,-2.086578845977783,1.4182546138763428,0.1662577986717224
1711551259700019000,66.22901904296874,0.5287885069847107,-0.6265203356742859,-0.3809378743171692,0.42748260498046875,-2.086571216583252,1.4175587892532349,0.16608691215515137
1711551259718979000,66.24797900390625,0.528448224067688,-0.6265761256217957,-0.3808804750442505,0.4278724789619446,-2.084116220474243,1.4167782068252563,0.164249449968338
1711551259737939000,66.26693896484375,0.5279036164283752,-0.626090407371521,-0.3812119960784912,0.4289592504501343,-2.0768673419952393,1.4162379503250122,0.15948662161827087
1711551259756898800,66.28589892578125,0.5269814133644104,-0.6251209378242493,-0.3820558190345764,0.43075257539749146,-2.066582679748535,1.4157041311264038,0.15380549430847168
1711551259775858700,66.30485864257813,0.5261055827140808,-0.6242066025733948,-0.3829672932624817,0.4323367774486542,-2.0587613582611084,1.415326476097107,0.15034067630767822
1711551259794818600,66.32381860351562,0.5253956317901611,-0.6233423352241516,-0.3837892711162567,0.4337159991264343,-2.0516834259033203,1.4151641130447388,0.1471012830734253
1711551259813778700,66.34277880859375,0.5248308181762695,-0.6225628852844238,-0.3844641149044037,0.43491998314857483,-2.0448720455169678,1.4150925874710083,0.14356738328933716
1711551259832738600,66.36173852539062,0.5246564149856567,-0.6219169497489929,-0.38502633571624756,0.4355567395687103,-2.0412638187408447,1.415637731552124,0.14201967418193817
1711551259851698400,66.38069848632813,0.5250060558319092,-0.6220905780792236,-0.38486602902412415,0.4350287914276123,-2.0441195964813232,1.4160993099212646,0.14364957809448242
1711551259870658600,66.39965844726562,0.5252066254615784,-0.6225090622901917,-0.3846238851547241,0.4344017803668976,-2.0489203929901123,1.4160737991333008,0.14693646132946014
1711551259889618400,66.41861840820313,0.525190532207489,-0.6228306293487549,-0.38463494181632996,0.4339503049850464,-2.0544707775115967,1.4159443378448486,0.1517266482114792
1711551259908578300,66.43757836914062,0.5254102349281311,-0.6237428784370422,-0.38400986790657043,0.4329264163970947,-2.0619730949401855,1.415319561958313,0.15639235079288483
1711551259927538200,66.4565380859375,0.525786280632019,-0.6243739128112793,-0.38339653611183167,0.43210312724113464,-2.065959930419922,1.4151283502578735,0.1578904241323471
1711551259946498300,66.47549829101563,0.5260433554649353,-0.624401330947876,-0.3832429051399231,0.4318868815898895,-2.06587553024292,1.4154596328735352,0.15714433789253235
1711551259965458200,66.49445825195312,0.5262055397033691,-0.6242839694023132,-0.3833627998828888,0.43175244331359863,-2.0668532848358154,1.415974497795105,0.1580689549446106
1711551259984418000,66.51341796875,0.5258181095123291,-0.6240167617797852,-0.3837679624557495,0.4322505295276642,-2.065786600112915,1.4157631397247314,0.15858463943004608
1711551260003378200,66.53237817382812,0.5251063108444214,-0.6235464215278625,-0.3843564987182617,0.4332704246044159,-2.0618250370025635,1.4151848554611206,0.15745419263839722
1711551260022338000,66.55133813476563,0.5247533917427063,-0.6232089400291443,-0.384648859500885,0.4339236617088318,-2.058121919631958,1.4149370193481445,0.15541145205497742
1711551260041298000,66.5702978515625,0.5250558257102966,-0.6232759356498718,-0.3844590485095978,0.43362972140312195,-2.058441638946533,1.41530179977417,0.15486828982830048
1711551260060257800,66.5892578125,0.5255407094955444,-0.6234129071235657,-0.384319007396698,0.43296900391578674,-2.0619945526123047,1.4160727262496948,0.15698479115962982
1711551260079218000,66.60821801757812,0.5256995558738708,-0.6234277486801147,-0.3844611942768097,0.43262845277786255,-2.0655601024627686,1.4165595769882202,0.16017818450927734
1711551260098177800,66.627177734375,0.5254638195037842,-0.6232380867004395,-0.3847266733646393,0.43295201659202576,-2.064753770828247,1.416464924812317,0.1604023575782776
1711551260117137700,66.6461376953125,0.5252907872200012,-0.6230422854423523,-0.3848327696323395,0.4333493113517761,-2.06182599067688,1.4163103103637695,0.15835951268672943
1711551260136097500,66.66509765625,0.5251425504684448,-0.6227445006370544,-0.38503459095954895,0.43377748131752014,-2.0588104724884033,1.416357159614563,0.15643897652626038
1711551260155057700,66.6840576171875,0.5248876214027405,-0.6223968863487244,-0.3854418992996216,0.4342230260372162,-2.0573768615722656,1.4164506196975708,0.15648594498634338
1711551260174017500,66.703017578125,0.5249029397964478,-0.6225586533546448,-0.3854440152645111,0.43397068977355957,-2.06028151512146,1.416426181793213,0.1589564085006714
1711551260192977400,66.72197729492187,0.5248339176177979,-0.6227317452430725,-0.3854182958602905,0.4338286817073822,-2.062361717224121,1.416191816329956,0.16075697541236877
1711551260211937500,66.7409375,0.5249345302581787,-0.6227432489395142,-0.3855034112930298,0.4336147606372833,-2.0645792484283447,1.4164929389953613,0.16273298859596252
1711551260230897400,66.7598974609375,0.5251463055610657,-0.6224991679191589,-0.38582926988601685,0.433418869972229,-2.0669538974761963,1.4173988103866577,0.16528502106666565
1711551260249857300,66.77885717773438,0.525321900844574,-0.622185468673706,-0.38620275259017944,0.4333239495754242,-2.0686488151550293,1.4183143377304077,0.1674146205186844
1711551260268817400,66.7978173828125,0.5256137847900391,-0.6223059296607971,-0.38620758056640625,0.4327923357486725,-2.072918176651001,1.4188646078109741,0.17073634266853333
1711551260287777300,66.81677734375,0.5259990096092224,-0.6227655410766602,-0.38594964146614075,0.43189239501953125,-2.0796358585357666,1.4191619157791138,0.1754208356142044
1711551260306737200,66.83573706054688,0.5262159705162048,-0.6230310201644897,-0.38594430685043335,0.4312494099140167,-2.08579158782959,1.4194849729537964,0.18043141067028046
1711551260325697000,66.85469702148437,0.5261920690536499,-0.6230399012565613,-0.38622841238975525,0.431011438369751,-2.0903208255767822,1.4197556972503662,0.18502622842788696
1711551260344657200,66.8736572265625,0.5257980227470398,-0.6226826310157776,-0.38682717084884644,0.4314713478088379,-2.090726375579834,1.4197906255722046,0.18727293610572815
1711551260363617000,66.89261694335937,0.5249555706977844,-0.6217784881591797,-0.38796374201774597,0.43277859687805176,-2.0869014263153076,1.4197688102722168,0.18770794570446014
1711551260382577000,66.91157690429688,0.5241191983222961,-0.6212270855903625,-0.38897019624710083,0.43367981910705566,-2.0872416496276855,1.4194644689559937,0.19139400124549866
1711551260401537000,66.930537109375,0.5239084362983704,-0.6215091943740845,-0.3892277479171753,0.4332990348339081,-2.094681739807129,1.419203758239746,0.1986328363418579
1711551260420497000,66.94949682617188,0.5240432024002075,-0.6219895482063293,-0.38909298181533813,0.43256714940071106,-2.1018407344818115,1.4191019535064697,0.20428475737571716
1711551260439456800,66.96845678710937,0.5241513848304749,-0.6221927404403687,-0.3890853524208069,0.4321504831314087,-2.1060643196105957,1.419212818145752,0.20776277780532837
1711551260458417000,66.9874169921875,0.5240465998649597,-0.6221928596496582,-0.3893493115901947,0.432039737701416,-2.1095330715179443,1.4192901849746704,0.21149393916130066
1711551260477376800,67.00637670898438,0.5238037705421448,-0.6220617890357971,-0.38970813155174255,0.4321994483470917,-2.1112020015716553,1.4192570447921753,0.2140694111585617
1711551260496336600,67.02533666992187,0.523164689540863,-0.6213489174842834,-0.39057743549346924,0.4332129657268524,-2.1080477237701416,1.4192715883255005,0.21420270204544067
