time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711550198880334600,67.00933447265625,0.7727310657501221,0.2700137794017792,0.569627583026886,0.07418663799762726,-1.3312402963638306,-0.5256941914558411,2.9166159629821777
1711550198899293700,67.02829370117188,0.7718206644058228,0.27073001861572266,0.5703866481781006,0.07521452009677887,-1.3339124917984009,-0.5278912782669067,2.9165899753570557
1711550198918252500,67.04725244140624,0.7711691856384277,0.2719133794307709,0.570664644241333,0.07551884651184082,-1.335895299911499,-0.5300475358963013,2.9149577617645264
1711550198937211600,67.06621166992187,0.7708086371421814,0.2727833688259125,0.5706723928451538,0.07600156217813492,-1.3367702960968018,-0.5320157408714294,2.9143247604370117
1711550198956170500,67.08517041015625,0.7705973386764526,0.2733759880065918,0.5706661939620972,0.07606218010187149,-1.3373847007751465,-0.5330212712287903,2.913458824157715
1711550198975129600,67.10412963867188,0.7704811096191406,0.2740985155105591,0.570587694644928,0.07522307336330414,-1.338101863861084,-0.5331146121025085,2.9109511375427246
1711550198994088400,67.12308837890625,0.770962119102478,0.2747265100479126,0.5698527693748474,0.07355640828609467,-1.3370509147644043,-0.5322113633155823,2.9077248573303223
1711550199013047600,67.14204760742187,0.7714748978614807,0.27511224150657654,0.5691118836402893,0.07246600091457367,-1.335620641708374,-0.5316622853279114,2.90584659576416
1711550199032006400,67.16100634765625,0.7715538144111633,0.2742830514907837,0.5694065093994141,0.07245475798845291,-1.3355311155319214,-0.5302634835243225,2.9069693088531494
1711550199050965500,67.17996557617188,0.7719104886054993,0.2733548879623413,0.5695339441299438,0.07115042209625244,-1.335105061531067,-0.5271313190460205,2.9062466621398926
1711550199069924400,67.19892431640625,0.7726074457168579,0.27355238795280457,0.5687472224235535,0.0690901055932045,-1.3335179090499878,-0.5250852704048157,2.903108596801758
1711550199088883500,67.21788354492188,0.7727900147438049,0.2742692530155182,0.5682583451271057,0.06822279095649719,-1.3331048488616943,-0.5252639651298523,2.900867223739624
1711550199107842300,67.23684228515626,0.7726402282714844,0.2738761603832245,0.5686193108558655,0.06849109381437302,-1.333622694015503,-0.524876594543457,2.9016876220703125
1711550199126801400,67.25580151367187,0.7725808620452881,0.27300530672073364,0.5691016912460327,0.06863091140985489,-1.3339811563491821,-0.5235448479652405,2.902987003326416
1711550199145760300,67.27476025390625,0.7722920775413513,0.27364444732666016,0.5691815614700317,0.06867319345474243,-1.3348844051361084,-0.5245711803436279,2.901956081390381
1711550199164719400,67.29371923828126,0.7712745666503906,0.2747924029827118,0.5698824524879456,0.06970430910587311,-1.3378812074661255,-0.5274450778961182,2.9012608528137207
1711550199183678200,67.31267822265625,0.7705224752426147,0.27539122104644775,0.5705773830413818,0.06997322291135788,-1.340404748916626,-0.5285022854804993,2.9002084732055664
1711550199202637300,67.33163720703125,0.770517885684967,0.2762793004512787,0.5702772736549377,0.06896258890628815,-1.3407286405563354,-0.5287007093429565,2.8973097801208496
1711550199221596200,67.35059619140625,0.7705263495445251,0.27805060148239136,0.5695353150367737,0.06787139922380447,-1.3408321142196655,-0.5303102135658264,2.893144369125366
1711550199240555300,67.36955517578124,0.7701947689056396,0.2799694240093231,0.5690849423408508,0.06752406805753708,-1.3417925834655762,-0.5329957604408264,2.8897311687469482
1711550199259514400,67.38851440429687,0.7702100872993469,0.2808338701725006,0.5687116980552673,0.06690078228712082,-1.3418431282043457,-0.5336703062057495,2.8875503540039062
1711550199278473200,67.40747314453125,0.7705785036087036,0.2810034155845642,0.5681892037391663,0.06638462841510773,-1.3406834602355957,-0.5334516763687134,2.8868093490600586
1711550199297432000,67.42643212890626,0.7699857950210571,0.2814391553401947,0.5686472654342651,0.06748485565185547,-1.3422462940216064,-0.5353689789772034,2.887550115585327
1711550199316391200,67.44539111328125,0.7679957747459412,0.2813585102558136,0.5709776282310486,0.07074195891618729,-1.3480364084243774,-0.5386160016059875,2.8912758827209473
1711550199335350300,67.46435034179687,0.766162633895874,0.28154700994491577,0.573028564453125,0.07324182987213135,-1.3535192012786865,-0.541428804397583,2.8934948444366455
1711550199354309000,67.48330908203125,0.7653747200965881,0.28308039903640747,0.5733380913734436,0.07314688712358475,-1.3561533689498901,-0.543577253818512,2.890521764755249
1711550199373268200,67.50226831054688,0.764379620552063,0.28617700934410095,0.5731555819511414,0.07293249666690826,-1.3592734336853027,-0.5481382012367249,2.8850653171539307
1711550199392227000,67.52122705078125,0.7619895935058594,0.28805315494537354,0.5750615000724792,0.075508251786232,-1.366387963294983,-0.553691565990448,2.8845674991607666
1711550199411186200,67.54018627929688,0.7597182989120483,0.28781864047050476,0.5779280066490173,0.07738064974546432,-1.3738588094711304,-0.5547879934310913,2.8857533931732178
1711550199430145000,67.55914501953124,0.7572809457778931,0.28828170895576477,0.5807796120643616,0.07819348573684692,-1.3823240995407104,-0.5555925965309143,2.884009599685669
1711550199449104100,67.57810424804687,0.7557831406593323,0.29004907608032227,0.5819140076637268,0.0777139887213707,-1.3877382278442383,-0.5572733879089355,2.8792593479156494
1711550199468063200,67.59706323242187,0.755990207195282,0.29162922501564026,0.5810596346855164,0.07616367191076279,-1.387481451034546,-0.5579508543014526,2.874685049057007
1711550199487022000,67.61602197265626,0.7571393251419067,0.2902209162712097,0.5804259777069092,0.07495026290416718,-1.3841612339019775,-0.5544567704200745,2.87569522857666
1711550199505981200,67.63498120117187,0.7602365612983704,0.2854931652545929,0.5788824558258057,0.07368247210979462,-1.37436842918396,-0.5461388826370239,2.8830246925354004
1711550199524940000,67.65393994140625,0.7651269435882568,0.2796545624732971,0.5753793120384216,0.07288815826177597,-1.3579659461975098,-0.5373010039329529,2.8943135738372803
1711550199543899100,67.67289916992188,0.7693971991539001,0.27412742376327515,0.5724291801452637,0.07215910404920578,-1.3437556028366089,-0.528730571269989,2.9045066833496094
1711550199562858200,67.69185815429688,0.7709124684333801,0.26999813318252563,0.5724151134490967,0.07166551798582077,-1.3393380641937256,-0.5216768980026245,2.910463333129883
1711550199581817000,67.71081713867187,0.7712770104408264,0.2690207064151764,0.5723443627357483,0.0719832107424736,-1.3380473852157593,-0.5205730199813843,2.9126241207122803
1711550199600776200,67.72977612304688,0.7723643779754639,0.26991069316864014,0.5704569220542908,0.07197486609220505,-1.3338029384613037,-0.522508978843689,2.9125349521636963
1711550199619735000,67.74873510742188,0.7730486392974854,0.2716469168663025,0.5687152147293091,0.07188021391630173,-1.3308840990066528,-0.5256221890449524,2.910829782485962
1711550199638694100,67.76769409179687,0.7730050683021545,0.27332407236099243,0.5679956078529358,0.07168007642030716,-1.3307440280914307,-0.5282118916511536,2.9082984924316406
1711550199657653000,67.78665307617187,0.773431122303009,0.27403524518013,0.567177951335907,0.07083883136510849,-1.3294156789779663,-0.5285146832466125,2.9063515663146973
1711550199676612000,67.80561206054688,0.7750921249389648,0.2740420401096344,0.5651178359985352,0.06910152733325958,-1.3240838050842285,-0.5269699692726135,2.9049770832061768
1711550199695571000,67.82457104492188,0.7766926288604736,0.27527207136154175,0.5625030994415283,0.06755831092596054,-1.3185369968414307,-0.5277689099311829,2.902331829071045
1711550199714530000,67.84353002929687,0.7780404090881348,0.2773287892341614,0.5598005652427673,0.06606970727443695,-1.3136605024337769,-0.5299819111824036,2.898496150970459
1711550199733489200,67.8624892578125,0.7790310382843018,0.2790123522281647,0.5578023195266724,0.06418139487504959,-1.3104063272476196,-0.5309115648269653,2.8940799236297607
1711550199752448000,67.88144799804688,0.7799802422523499,0.2796498239040375,0.5564066171646118,0.06195525825023651,-1.307734727859497,-0.5295989513397217,2.890350818634033
1711550199771407000,67.90040698242187,0.7811947464942932,0.2795754373073578,0.5549376606941223,0.06013775244355202,-1.3040173053741455,-0.527704119682312,2.8885011672973633
1711550199790366000,67.91936596679687,0.7832472324371338,0.2787928879261017,0.5524758696556091,0.059738680720329285,-1.2965729236602783,-0.5267607569694519,2.8908684253692627
1711550199809325000,67.93832495117188,0.7844796180725098,0.27842047810554504,0.5509822368621826,0.059096187353134155,-1.292260766029358,-0.5258545279502869,2.8914597034454346
1711550199828284200,67.9572841796875,0.784489631652832,0.27974382042884827,0.5504463315010071,0.057690784335136414,-1.292527198791504,-0.526399552822113,2.8873629570007324
1711550199847243000,67.97624291992187,0.7848467826843262,0.280787855386734,0.5495530962944031,0.05625958740711212,-1.2915397882461548,-0.5265875458717346,2.883923292160034
1711550199866202000,67.9952021484375,0.786977231502533,0.27931371331214905,0.5473096370697021,0.055702973157167435,-1.2840142250061035,-0.5242924094200134,2.8869450092315674
1711550199885161200,68.0141611328125,0.7885323762893677,0.27766793966293335,0.5459302663803101,0.055474184453487396,-1.2785958051681519,-0.5218334197998047,2.8901493549346924
1711550199904120000,68.0331201171875,0.7880170941352844,0.2774968147277832,0.5468056201934814,0.05502869933843613,-1.2808576822280884,-0.520742654800415,2.8890504837036133
1711550199923079200,68.0520791015625,0.7873718738555908,0.27877748012542725,0.547206461429596,0.053793974220752716,-1.2835570573806763,-0.5211477875709534,2.8846540451049805
1711550199942038000,68.0710380859375,0.7879257202148438,0.27972790598869324,0.5459984540939331,0.05301972106099129,-1.2814934253692627,-0.522106409072876,2.8826897144317627
1711550199960997000,68.0899970703125,0.7890930771827698,0.27985715866088867,0.5442556738853455,0.05289483442902565,-1.2769825458526611,-0.5227252840995789,2.8835039138793945
1711550199979956200,68.10895629882812,0.7900700569152832,0.2801649272441864,0.5427574515342712,0.05206942558288574,-1.2734731435775757,-0.5227006077766418,2.882676124572754
1711550199998915000,68.1279150390625,0.7912254333496094,0.28115981817245483,0.540787398815155,0.04960307478904724,-1.269800066947937,-0.5219495296478271,2.878307342529297
1711550200017874200,68.14687426757813,0.792161762714386,0.2814587354660034,0.539419412612915,0.04782708361744881,-1.2668534517288208,-0.520736813545227,2.875778913497925
1711550200036833000,68.1658330078125,0.7928181290626526,0.27980947494506836,0.5393298268318176,0.04763864725828171,-1.2648937702178955,-0.517906129360199,2.8781192302703857
1711550200055792000,68.18479223632812,0.7941898107528687,0.2785087525844574,0.538009524345398,0.047341037541627884,-1.2600692510604858,-0.5158994793891907,2.8805649280548096
1711550200074751200,68.20375122070313,0.7958899736404419,0.27944859862327576,0.5351197123527527,0.04598350450396538,-1.2536870241165161,-0.5167234539985657,2.878777503967285
1711550200093710000,68.2227099609375,0.7964766025543213,0.28161466121673584,0.5332858562469482,0.04386785253882408,-1.2515923976898193,-0.5182805061340332,2.873048782348633
1711550200112669200,68.24166918945312,0.7970808148384094,0.28175291419029236,0.5323882699012756,0.04289713129401207,-1.2495814561843872,-0.5176455974578857,2.8717920780181885
1711550200131628300,68.26062817382812,0.7993292212486267,0.2795925438404083,0.5302637219429016,0.041487228125333786,-1.2420114278793335,-0.5132043361663818,2.8741860389709473
1711550200150587100,68.27958715820313,0.8011723756790161,0.2780390679836273,0.5284212827682495,0.03985011577606201,-1.2359195947647095,-0.5093727707862854,2.875014066696167
1711550200169546200,68.29854614257812,0.8019227981567383,0.27805283665657043,0.5273653864860535,0.03862961754202843,-1.2334418296813965,-0.5083054900169373,2.8736038208007812
1711550200188505000,68.31750512695312,0.8032704591751099,0.27775683999061584,0.525522768497467,0.03786168247461319,-1.2284843921661377,-0.5075322985649109,2.873966693878174
1711550200207464200,68.33646411132813,0.8051430583000183,0.2773139178752899,0.5229356288909912,0.03714846074581146,-1.2214304208755493,-0.5068289041519165,2.875133752822876
1711550200226423300,68.35542333984375,0.8058606386184692,0.2781361937522888,0.521413266658783,0.0368390716612339,-1.2183690071105957,-0.5083022117614746,2.87436580657959
1711550200245382400,68.37438232421874,0.8058148622512817,0.2793753147125244,0.5208244919776917,0.03679186478257179,-1.2181150913238525,-0.5104544162750244,2.8727972507476807
1711550200264341200,68.39334130859375,0.8058750033378601,0.2803775668144226,0.520271897315979,0.03565167263150215,-1.2179805040359497,-0.5109379887580872,2.8696682453155518
1711550200283300400,68.41230029296875,0.8065082430839539,0.2814965546131134,0.5188022255897522,0.03388822078704834,-1.2157307863235474,-0.511196494102478,2.8658926486968994
1711550200302259500,68.43125952148438,0.8076478242874146,0.2820294201374054,0.5168387293815613,0.03228096663951874,-1.2115590572357178,-0.5108615756034851,2.863604784011841
1711550200321218300,68.45021826171875,0.8091070652008057,0.2806794345378876,0.5153487920761108,0.031310681253671646,-1.206526517868042,-0.5080463290214539,2.864952802658081
1711550200340177400,68.46917749023437,0.8092862963676453,0.2787514626979828,0.5161741971969604,0.030289867892861366,-1.20694100856781,-0.5034486651420593,2.865539312362671
1711550200359136300,68.48813623046875,0.8090438842773438,0.2768687307834625,0.5175952315330505,0.029780127108097076,-1.2088327407836914,-0.499316930770874,2.866555690765381
1711550200378095400,68.50709545898438,0.808944821357727,0.27608394622802734,0.5181885957717896,0.029436804354190826,-1.209657907485962,-0.49744412302970886,2.8667526245117188
1711550200397054500,68.52605444335937,0.8075863122940063,0.27693602442741394,0.5198661684989929,0.029154647141695023,-1.2149361371994019,-0.4979352056980133,2.8638994693756104
1711550200416013300,68.54501342773438,0.8055808544158936,0.27792635560035706,0.5224692821502686,0.028676196932792664,-1.2228178977966309,-0.4980907738208771,2.8598906993865967
1711550200434972400,68.56397241210938,0.8041795492172241,0.27866581082344055,0.5242398977279663,0.028516637161374092,-1.2282214164733887,-0.4984831213951111,2.8573431968688965
1711550200453931500,68.582931640625,0.8044166564941406,0.2781027853488922,0.524166464805603,0.028674229979515076,-1.2274129390716553,-0.4977857172489166,2.858518600463867
1711550200472890400,68.60189038085937,0.8052175641059875,0.2777269184589386,0.5231707096099854,0.02801494300365448,-1.224587321281433,-0.4967540204524994,2.85860013961792
1711550200491849500,68.62084936523438,0.8058615922927856,0.2781084179878235,0.5220180153846741,0.027202025055885315,-1.2221720218658447,-0.49682143330574036,2.8573665618896484
