time,seconds_elapsed,z,y,x
1707007099742500400,90.67150024414063,1.963014006614685,3.1312928199768066,-1.0235038995742798
1707007099761460200,90.69046020507812,2.3203699588775635,3.760788917541504,-1.870773434638977
1707007099780419800,90.709419921875,2.9300129413604736,2.992932081222534,-2.226602077484131
1707007099799379700,90.72837963867188,2.497520685195923,1.3582578897476196,-2.8396048545837402
1707007099818339300,90.74733935546875,4.780933380126953,-1.4871503114700317,-4.20733118057251
1707007099837299200,90.76629931640625,1.6572761535644531,0.36804601550102234,-4.881114959716797
1707007099856259000,90.78525903320312,0.2971857190132141,4.972133636474609,-4.419912338256836
1707007099875218700,90.80421875,-1.1441497802734375,2.760498046875,-2.7281219959259033
1707007099894178600,90.82317846679688,-3.350593328475952,-0.4929678738117218,1.0595449209213257
1707007099913138400,90.84213842773437,-8.038980484008789,0.49541133642196655,2.5017967224121094
1707007099932098000,90.86109814453125,-8.706350326538086,2.5503604412078857,-0.8545998334884644
1707007099951058000,90.88005786132813,-4.334391117095947,-2.7586653232574463,-1.6545273065567017
1707007099970017800,90.89901782226562,-1.7537927627563477,-5.6789045333862305,-1.370169758796692
1707007099988977700,90.91797778320313,-0.46059203147888184,-5.234500408172607,-1.0488548278808594
1707007100007937300,90.93693725585938,-0.2507599890232086,-2.9801037311553955,-1.8823797702789307
1707007100026897200,90.95589721679687,-0.583375871181488,-3.1398448944091797,-2.340833902359009
1707007100045857000,90.97485693359376,-1.408348798751831,-5.026500701904297,-3.553705930709839
1707007100064816600,90.99381665039063,-0.9370665550231934,-5.054600715637207,-3.8829619884490967
1707007100083776500,91.01277661132812,-0.970969557762146,-5.792219638824463,-4.450455188751221
1707007100102736400,91.031736328125,-0.9868520498275757,0.1233946830034256,-1.1972949504852295
1707007100121696000,91.05069604492188,-1.4465278387069702,-0.14599667489528656,-3.738492488861084
1707007100140655900,91.06965576171875,-1.2892301082611084,-0.9871574640274048,-2.978271245956421
1707007100159615700,91.08861572265624,-2.2959353923797607,-1.1759146451950073,-3.4917030334472656
1707007100178575400,91.10757543945313,-2.651458501815796,-1.1209368705749512,-3.0576837062835693
1707007100197535200,91.12653515625,-3.107774496078491,-0.5598575472831726,-3.138317823410034
1707007100216495000,91.1454951171875,-3.937023401260376,0.1948658674955368,-3.277289628982544
1707007100235455000,91.164455078125,-4.705491542816162,0.23487751185894012,-3.02897310256958
1707007100254414800,91.18341479492187,-5.306276798248291,-0.30115634202957153,-2.3796236515045166
1707007100273374500,91.20237451171874,-5.482205867767334,-0.7724385261535645,-1.425147533416748
1707007100292334300,91.22133422851563,-5.409512996673584,-1.5677844285964966,-0.4718930423259735
1707007100311294200,91.24029418945312,-5.23663854598999,-2.282496213912964,0.2861901521682739
1707007100330254000,91.25925415039063,-4.9495320320129395,-2.7925684452056885,0.8671225309371948
1707007100349214000,91.2782138671875,-4.58331823348999,-2.604116439819336,1.1038326025009155
1707007100368173600,91.29717358398437,-4.24795389175415,-1.9135339260101318,1.0949751138687134
1707007100387133400,91.31613354492187,-3.8148505687713623,-1.0525200366973877,0.9407317638397217
1707007100406093300,91.33509326171875,-3.1667230129241943,-0.30024003982543945,0.6255255341529846
1707007100425053200,91.35405322265625,-2.2904374599456787,0.2922987937927246,0.3753764033317566
1707007100444013000,91.37301293945312,-1.7259984016418457,0.5070177912712097,0.33536475896835327
1707007100462972700,91.39197265625,-1.5070034265518188,0.7348703145980835,0.4251618981361389
1707007100481932500,91.4109326171875,-1.536630392074585,0.6062833070755005,0.02932151034474373
1707007100500892400,91.42989233398437,-1.8985676765441895,1.0858120918273926,-2.020129919052124
1707007100519852300,91.44885229492188,-1.6911791563034058,3.310887098312378,-2.0659446716308594
1707007100538812200,91.46781225585937,-1.0671807527542114,1.9935572147369385,-1.4205660820007324
1707007100557772000,91.48677197265626,-0.581848680973053,1.2217295169830322,-0.8915571570396423
1707007100576732000,91.50573193359375,-0.42332929372787476,0.8231402635574341,-0.39339691400527954
1707007100595691500,91.52469140625,-0.09315688163042068,0.7107411623001099,-0.12217295914888382
1707007100614651400,91.5436513671875,0.05100720748305321,0.3292561173439026,0.14813470840454102
1707007100633611300,91.562611328125,-0.11331541836261749,0.3283398151397705,0.17867794632911682
1707007100652571100,91.58157104492187,-0.08888082206249237,0.5943714380264282,0.09651663154363632
1707007100671531000,91.60053100585938,-0.05192350596189499,0.4416552484035492,0.2574795186519623
1707007100690491000,91.61949096679687,-0.054672397673130035,0.12278381735086441,0.48441576957702637
1707007100709450800,91.63845068359375,-0.0766635313630104,0.03817904740571976,0.5412262082099915
1707007100728410600,91.65741064453125,-0.1432477980852127,0.03298669680953026,0.5485565662384033
1707007100747370500,91.67637060546875,-0.15546508133411407,-0.14996729791164398,0.5861247777938843
1707007100766330400,91.69533032226562,-0.29016077518463135,0.16279546916484833,1.0503820180892944
1707007100785290000,91.7142900390625,-0.3341430425643921,-0.31184646487236023,1.5854995250701904
1707007100804249900,91.73324975585938,-0.24984370172023773,-0.1081230640411377,1.3823870420455933
1707007100823209700,91.75220971679687,-0.023823726922273636,0.03481929376721382,0.6328558921813965
1707007100842169600,91.77116967773438,-0.02260199747979641,0.11392628401517868,-0.2974911332130432
1707007100861129500,91.79012939453125,-0.03023780696094036,0.6252201199531555,-1.2980875968933105
1707007100880089300,91.80908935546876,-0.025045456364750862,0.4059196412563324,-1.6316198110580444
1707007100899049200,91.82804931640625,0.07788526266813278,0.8206968307495117,-0.9810488224029541
1707007100918009000,91.84700903320312,-0.13958260416984558,-0.5048797130584717,-0.34116798639297485
1707007100936969000,91.86596899414063,0.35796675086021423,-0.4987711012363434,0.07788526266813278
1707007100955928800,91.8849287109375,0.7428115606307983,-0.4773908257484436,0.20341797173023224
1707007100974888700,91.903888671875,0.5626064538955688,-0.401949018239975,0.25350889563560486
1707007100993848600,91.9228486328125,0.5995637774467468,-0.24709481000900269,0.08460476994514465
1707007101012808400,91.94180834960937,0.5937605500221252,-0.0030543238390237093,-0.1432477980852127
1707007101031768300,91.96076831054687,0.499381959438324,0.16646064817905426,-0.30024003982543945
1707007101050728200,91.97972827148438,0.47555822134017944,0.18387030065059662,-0.27091851830482483
1707007101069688000,91.99868798828125,0.5739074349403381,0.11362084746360779,-0.11209368705749512
1707007101088648000,92.01764794921876,0.6401863098144531,-0.026878049597144127,-0.037262752652168274
1707007101107607800,92.03660791015625,0.5534434914588928,0.01954767294228077,-0.11514800786972046
1707007101126567400,92.0555673828125,0.4923570156097412,0.18600831925868988,-0.22785256803035736
1707007101145527600,92.07452758789063,0.5146535634994507,0.21288637816905975,-0.27947062253952026
1707007101164487400,92.0934873046875,0.5476402640342712,0.26542073488235474,-0.31093016266822815
1707007101183447300,92.112447265625,0.5555815100669861,0.20372340083122253,-0.31184646487236023
1707007101202407200,92.1314072265625,0.5659661889076233,0.08032871782779694,-0.25900667905807495
1707007101221366800,92.15036669921875,0.6148353815078735,-0.001832594396546483,-0.1597411334514618
1707007101240327000,92.16932690429688,0.6108647584915161,0.16340632736682892,-0.17715078592300415
1707007101259286800,92.18828686523437,0.49999281764030457,0.406530499458313,-0.17898337543010712
1707007101278246700,92.20724658203125,0.4886918365955353,0.4923570156097412,-0.06994401663541794
1707007101297206500,92.22620654296875,0.39736753702163696,0.401949018239975,0.14630211889743805
1707007101316166400,92.24516650390625,0.37812530994415283,0.18570289015769958,0.35735589265823364
1707007101335126300,92.26412622070312,0.38789913058280945,0.13133592903614044,0.3900371491909027
1707007101354086100,92.28308618164063,0.42363473773002625,0.2617555558681488,0.1954767256975174
1707007101373046000,92.3020458984375,0.41386088728904724,0.3610210716724396,-0.013744457624852657
1707007101392006000,92.321005859375,0.40805765986442566,0.19303326308727264,-0.006719512399286032
1707007101410965800,92.3399658203125,0.48105600476264954,0.05253437161445618,0.05192350596189499
1707007101429925600,92.35892553710937,0.44379326701164246,0.023823726922273636,0.06566796451807022
1707007101448885500,92.37788549804688,0.35613417625427246,0.08368847519159317,0.04428769648075104
1707007101467845400,92.39684545898437,0.2984074354171753,0.1331685185432434,0.11606431007385254
1707007101486805200,92.41580517578124,0.2510654330253601,0.24281874299049377,0.1997527778148651
1707007101505765000,92.43476513671875,0.18356487154960632,0.39339691400527954,0.16646064817905426
1707007101524725000,92.45372509765625,0.056810423731803894,0.5647444725036621,0.043371398001909256
1707007101543684900,92.47268481445313,-0.000305432389723137,0.5427533388137817,-0.06414080411195755
1707007101562644700,92.49164477539063,-0.012522728182375431,0.5149590373039246,-0.23273947834968567
1707007101581604600,92.5106044921875,-0.02260199747979641,0.49418962001800537,-0.3811796307563782
1707007101600564500,92.529564453125,-0.01893680728971958,0.4401280879974365,-0.4572322964668274
1707007101619524400,92.5485244140625,-0.009162971749901772,0.30970844626426697,-0.4211912751197815
1707007101638484500,92.567484375,0.06872228533029556,0.2052505612373352,-0.3439168632030487
1707007101657444400,92.5864443359375,0.14233149588108063,0.15057817101478577,-0.2263254076242447
1707007101676404200,92.605404296875,0.2364046722650528,0.024434590712189674,-0.06291907280683517
1707007101695364000,92.62436401367188,0.31062474846839905,-0.02107483521103859,-0.001832594396546483
1707007101714324000,92.64332397460937,0.4786125421524048,0.007941242307424545,-0.008552107028663158
1707007101733283800,92.66228393554688,0.5311469435691833,0.08429934084415436,-0.10109812021255493
1707007101752243700,92.68124365234375,0.5326740741729736,0.21685700118541718,-0.2263254076242447
1707007101771203600,92.70020361328125,0.5207622051239014,0.2412915825843811,-0.3020726442337036
1707007101790163500,92.71916357421875,0.5094612240791321,0.16249002516269684,-0.3274235129356384
1707007101809123300,92.73812329101563,0.3640754222869873,-0.013744457624852657,-0.2861901521682739
1707007101828083200,92.75708325195312,0.42882707715034485,0.04276053607463837,-0.1957821547985077
1707007101847043300,92.77604321289063,0.3958403766155243,0.20158538222312927,-0.2055560052394867
1707007101866003200,92.79500317382812,0.2458730787038803,0.22968515753746033,-0.12034036219120026
1707007101884963000,92.81396313476563,0.33689191937446594,0.11087195575237274,0.25534147024154663
1707007101903923000,92.8329228515625,0.4456258714199066,-0.3139844834804535,0.6878337264060974
1707007101922882800,92.8518828125,0.053145237267017365,-0.2834412455558777,0.5732966065406799
1707007101941842700,92.8708427734375,-0.46028661727905273,0.712573766708374,0.1997527778148651
1707007101960802600,92.88980249023437,-0.2049451321363449,0.1951712965965271,-0.020769402384757996
1707007101979762400,92.90876245117188,-0.22296564280986786,-0.11667517572641373,-0.06047561392188072
1707007101998722600,92.92772265625,-0.12125665694475174,-0.09804379940032959,-0.06536252796649933
1707007102017682400,92.94668237304687,-0.03909534588456154,0.20189081132411957,-0.2675587832927704
1707007102036642300,92.96564233398438,-0.010384701192378998,0.6496546864509583,-0.5378664135932922
1707007102055602200,92.98460229492187,-0.029016077518463135,0.7244856357574463,-0.4257727563381195
1707007102074562000,93.00356201171876,0.023518294095993042,0.36163195967674255,-0.0821613147854805
1707007102093522000,93.02252197265625,0.2528980076313019,0.37629270553588867,0.3591884970664978
1707007102112481800,93.04148168945312,0.06566796451807022,0.185092031955719,0.5595521330833435
1707007102131442000,93.06044189453125,-0.23243404924869537,-0.014049889519810677,0.7657189965248108
1707007102150401800,93.07940185546875,-0.33536475896835327,-0.028405211865901947,0.9077450633049011
1707007102169361700,93.09836157226563,-0.4401280879974365,0.2110537886619568,0.8457422852516174
1707007102188321500,93.11732153320312,-0.7360920310020447,0.38881543278694153,0.8903354406356812
1707007102207281400,93.13628149414062,-0.9395100474357605,0.08888082206249237,0.9972367286682129
1707007102226241300,93.1552412109375,-0.8854485154151917,-0.3387245237827301,0.8155044913291931
1707007102245201400,93.17420141601562,-0.6798924803733826,-0.3442223072052002,0.3998109996318817
1707007102264161300,93.19316137695313,-0.425467312335968,-0.3042106628417969,0.009162971749901772
1707007102283121200,93.21212109375,-0.26450446248054504,-0.30543237924575806,-0.08399390429258347
1707007102302081000,93.2310810546875,-0.21258094906806946,-0.5070177912712097,0.08613193035125732
1707007102321041000,93.250041015625,-0.22418737411499023,-0.7400626540184021,0.2987128794193268
1707007102340001000,93.2690009765625,-0.17165300250053406,-0.7791580557823181,0.39370235800743103
1707007102358961000,93.2879609375,-0.1441640853881836,-0.6075050234794617,0.30573782324790955
1707007102377920800,93.30692065429687,-0.235793799161911,-0.18600831925868988,0.15027274191379547
1707007102396880600,93.32588061523437,-0.16340632736682892,0.09193515032529831,-0.040317077189683914
1707007102415840500,93.34484057617188,-0.13255766034126282,0.1997527778148651,-0.2574795186519623
1707007102434800400,93.36380029296875,-0.0766635313630104,0.07910698652267456,-0.42394015192985535
1707007102453760500,93.38276049804688,-0.041844237595796585,-0.0030543238390237093,-0.38881543278694153
1707007102472720400,93.40172045898437,-0.06719512492418289,0.06597339361906052,-0.5106829404830933
1707007102491680300,93.42068017578126,0.0565049909055233,0.02107483521103859,-0.7922916412353516
1707007102510640400,93.43964038085937,0.2406807243824005,0.05955931544303894,-0.9312633275985718
