time,seconds_elapsed,z,y,x
1707165673451012900,74.71401293945313,3.134958028793335,1.0103703737258911,3.2375833988189697
1707165673469973000,74.73297290039062,2.850295066833496,0.4838049113750458,3.5827219486236572
1707165673488932900,74.75193286132813,2.263253927230835,0.5907062292098999,2.7788238525390625
1707165673507892700,74.77089282226562,0.915686309337616,0.471587598323822,2.212552309036255
1707165673526852600,74.7898525390625,-0.009773836471140385,0.2412915825843811,1.786779522895813
1707165673545812500,74.8088125,-0.42821621894836426,0.2608392536640167,1.303585410118103
1707165673564772400,74.8277724609375,-0.6371319890022278,0.45998117327690125,1.0421353578567505
1707165673583732500,74.846732421875,-0.6059778332710266,0.9169080257415771,0.9492838382720947
1707165673602692400,74.8656923828125,-0.28527384996414185,1.4001020193099976,0.8521563410758972
1707165673621652200,74.88465234375,-0.007941242307424545,1.36772620677948,0.39217519760131836
1707165673640612000,74.90361206054688,0.16126830875873566,1.1111630201339722,-0.14233149588108063
1707165673659572200,74.922572265625,0.2577849328517914,0.23457208275794983,-0.7391464114189148
1707165673678532000,74.94153198242188,0.17715078592300415,-0.6585122346878052,-1.2553271055221558
1707165673697492000,74.96049194335937,-0.27427828311920166,-1.193018913269043,-1.4184280633926392
1707165673716451800,74.97945190429688,-1.0299180746078491,-1.2382229566574097,-1.5613703727722168
1707165673735411700,74.99841162109375,-1.7427972555160522,-0.8368847370147705,-1.830150842666626
1707165673754371600,75.01737158203125,-2.031736373901367,-0.47952884435653687,-2.0995421409606934
1707165673773331700,75.03633178710938,-2.062279462814331,-0.22418737411499023,-2.3145666122436523
1707165673792291600,75.05529150390625,-1.8820743560791016,0.5271763205528259,-2.7006332874298096
1707165673811251500,75.07425146484375,-2.6474878787994385,-0.20280711352825165,-3.165501356124878
1707165673830211300,75.09321142578125,-2.5247042179107666,-0.5387827157974243,-3.006065607070923
1707165673849171200,75.11217114257812,-1.6328415870666504,-0.6627882719039917,-2.874729633331299
1707165673868131000,75.13113110351563,-1.4758492708206177,-0.9792162179946899,-2.3322818279266357
1707165673887091000,75.15009106445312,-1.4147628545761108,-1.0317505598068237,-1.9339978694915771
1707165673906051000,75.16905102539063,-1.5784746408462524,-1.158199667930603,-1.5222749710083008
1707165673925011000,75.18801098632812,-1.6242893934249878,-1.33290696144104,-1.2229512929916382
1707165673943970800,75.206970703125,-1.5784746408462524,-1.3976585865020752,-1.0225876569747925
1707165673962930700,75.2259306640625,-1.4844014644622803,-1.3829978704452515,-0.823445737361908
1707165673981890600,75.244890625,-1.3255765438079834,-1.3487894535064697,-0.5302306413650513
1707165674000850400,75.26385034179688,-1.1850776672363281,-1.2418880462646484,-0.11362084746360779
1707165674019810300,75.28281030273438,-1.0146464109420776,-1.1704169511795044,0.2761108875274658
1707165674038770200,75.30177026367187,-0.48991355299949646,-0.9101884961128235,0.647516667842865
1707165674057730300,75.32073022460938,0.29993459582328796,-0.2993237376213074,1.053741693496704
1707165674076690200,75.33969018554687,0.9834923148155212,0.5094612240791321,1.4776818752288818
1707165674095650000,75.35865014648438,1.5858049392700195,1.2156208753585815,1.821598768234253
1707165674114610000,75.37760986328125,2.3451099395751953,1.9682062864303589,2.064723014831543
1707165674133569800,75.39656982421874,3.545459270477295,2.8924448490142822,2.367100954055786
1707165674152529700,75.41552978515625,4.858207702636719,3.4263405799865723,2.8173084259033203
1707165674171489500,75.43448950195312,4.400670051574707,2.0720534324645996,2.548527956008911
1707165674190449400,75.45344946289063,3.3738062381744385,0.04581485688686371,2.977965831756592
1707165674209409300,75.4724091796875,2.637714147567749,-0.9046907424926758,3.546070098876953
1707165674228369400,75.49136938476562,1.7250821590423584,-0.24373504519462585,3.305389404296875
1707165674247329300,75.51032934570313,0.328645259141922,0.401949018239975,2.6193881034851074
1707165674266289200,75.5292890625,-0.5900954008102417,0.3231474757194519,2.252258539199829
1707165674285249000,75.5482490234375,-0.9199623465538025,0.36712974309921265,1.9077306985855103
1707165674304209000,75.567208984375,-1.102000117301941,0.5729911923408508,1.5277727842330933
1707165674323168800,75.58616870117187,-0.8735366463661194,0.9969313144683838,1.0800089836120605
1707165674342128600,75.60512866210938,-0.12400554865598679,1.426369309425354,0.5076286196708679
1707165674361088500,75.62408862304687,0.3995055556297302,1.3274091482162476,-0.13133592903614044
1707165674380048600,75.64304858398438,0.750141978263855,0.7672461867332458,-0.7122683525085449
1707165674399008500,75.66200854492187,0.9272927641868591,0.27977606654167175,-1.0574069023132324
1707165674417968400,75.68096850585937,0.7202095985412598,-0.0409279391169548,-1.4178171157836914
1707165674436928300,75.69992822265625,0.05925388261675835,-0.24251331388950348,-1.57297682762146
1707165674455888100,75.71888818359375,-0.8552106618881226,-0.3659079968929291,-1.6377284526824951
1707165674474848000,75.73784790039062,-1.5430444478988647,-0.43371400237083435,-1.839924693107605
1707165674493807900,75.75680786132813,-1.7427972555160522,-0.6181951761245728,-2.10687255859375
1707165674512767700,75.77576782226562,-1.8576397895812988,-0.9401208758354187,-2.2345433235168457
1707165674531727600,75.7947275390625,-2.178954601287842,-0.6921098232269287,-2.5949535369873047
1707165674550687500,75.8136875,-3.5839436054229736,-1.50028395652771,-3.345095634460449
1707165674569647400,75.8326474609375,-3.7207772731781006,-1.9339978694915771,-3.6004369258880615
1707165674588607200,75.85160717773438,-2.7152938842773438,-1.9620976448059082,-3.7232208251953125
1707165674607567000,75.87056713867187,-2.229656457901001,-1.7012584209442139,-3.6413650512695312
1707165674626527000,75.88952685546874,-1.9120067358016968,-1.183245062828064,-3.333489179611206
1707165674645486800,75.90848681640625,-1.8765766620635986,-0.9193515181541443,-2.6639811992645264
1707165674664446700,75.92744677734375,-1.8985676765441895,-1.1129956245422363,-2.042120933532715
1707165674683406800,75.94640673828125,-1.7556253671646118,-1.5332705974578857,-1.5460987091064453
1707165674702366700,75.96536669921875,-1.4654645919799805,-1.6768238544464111,-1.155145287513733
1707165674721326600,75.98432666015626,-1.2846486568450928,-1.4294235706329346,-0.7599157691001892
1707165674740286500,76.00328637695313,-1.2070688009262085,-1.0671807527542114,-0.20891575515270233
1707165674759246300,76.02224633789062,-1.0286962985992432,-0.832608699798584,0.44898560643196106
1707165674778206200,76.04120629882813,-0.6774490475654602,-0.9511164426803589,0.9688315391540527
1707165674797166000,76.060166015625,-0.19853104650974274,-0.9596685767173767,1.434921383857727
1707165674816126000,76.0791259765625,0.23212862014770508,-0.5815432667732239,1.9113959074020386
1707165674835085800,76.0980859375,0.5302306413650513,0.1282816082239151,2.2840235233306885
1707165674854045700,76.11704565429687,0.8185588121414185,1.0567960739135742,2.5864014625549316
1707165674873005600,76.13600561523438,1.3555089235305786,2.0213515758514404,2.833801746368408
1707165674891965400,76.15496533203125,2.073885917663574,3.042717456817627,2.9907939434051514
1707165674910925300,76.17392529296875,3.4330601692199707,4.155713081359863,3.4691011905670166
1707165674929885200,76.19288525390625,4.402502536773682,3.99872088432312,3.727496862411499
1707165674948845000,76.21184497070313,4.032318592071533,2.4049746990203857,3.398240804672241
1707165674967805000,76.23080493164062,3.3017241954803467,0.268169641494751,3.646251916885376
1707165674986764800,76.24976489257813,2.794706344604492,-0.8161153197288513,3.897317409515381
1707165675005725000,76.26872485351562,1.6627739667892456,-0.2571740746498108,3.9327473640441895
1707165675024684800,76.28768481445313,0.4783071279525757,1.6865977048873901,3.481929302215576
1707165675043644700,76.30664477539062,-0.004886918235570192,2.8484625816345215,3.280343770980835
1707165675062604500,76.3256044921875,-0.007941242307424545,3.12701678276062,2.7843215465545654
1707165675081564400,76.344564453125,0.1795942485332489,2.776991367340088,2.0830488204956055
1707165675100524300,76.36352416992187,0.4312705397605896,2.188117742538452,1.3029745817184448
1707165675119484200,76.38248413085938,0.7709113359451294,1.5021164417266846,0.43432486057281494
1707165675138444000,76.40144409179688,1.1307107210159302,0.8216131329536438,-0.08368847519159317
1707165675157404000,76.42040380859375,1.4440842866897583,0.5076286196708679,-0.40805765986442566
1707165675176363800,76.43936376953125,1.425147533416748,0.39217519760131836,-0.7226530313491821
1707165675195323600,76.45832373046875,0.9272927641868591,0.09590577334165573,-0.8936951756477356
1707165675214283500,76.47728344726562,-0.023823726922273636,-0.07452550530433655,-0.8985821008682251
1707165675233243400,76.49624340820313,-0.8460476994514465,0.05497783049941063,-1.043357014656067
1707165675252203300,76.51520336914062,-1.265711784362793,0.16615521907806396,-1.304807186126709
1707165675271163100,76.5341630859375,-1.5100576877593994,-0.09651663154363632,-1.5393792390823364
1707165675290123300,76.55312329101562,-2.0274600982666016,-0.9388991594314575,-1.7061452865600586
1707165675309083100,76.57208325195313,-2.0964879989624023,-1.598022222518921,-1.8729114532470703
1707165675328043000,76.59104296875,-1.8533637523651123,-2.171013355255127,-1.979812741279602
1707165675347003000,76.6100029296875,-2.294408082962036,-3.095862627029419,-2.339001178741455
1707165675365962800,76.62896264648438,-2.618166446685791,-3.155116558074951,-2.821584463119507
1707165675384922600,76.64792260742188,-2.328005790710449,-2.7055201530456543,-2.905272960662842
1707165675403882500,76.66688256835937,-2.157574415206909,-2.003025531768799,-2.6230533123016357
1707165675422842400,76.68584228515626,-2.0781619548797607,-1.0775654315948486,-2.27424955368042
1707165675441802200,76.70480224609375,-2.056781768798828,-0.4868592321872711,-2.0237951278686523
1707165675460762000,76.72376220703126,-2.0916008949279785,-0.7422007322311401,-2.0182971954345703
1707165675479722000,76.74272192382813,-2.048229694366455,-1.692095398902893,-2.2424845695495605
1707165675498681900,76.76168188476562,-1.9217805862426758,-2.9602506160736084,-2.3994767665863037
1707165675517641700,76.78064184570313,-1.9132285118103027,-3.6419758796691895,-2.35305118560791
1707165675536601900,76.79960180664062,-2.03112530708313,-3.2394158840179443,-2.3096797466278076
1707165675555561700,76.81856176757813,-1.9413282871246338,-2.480721950531006,-2.1691808700561523
1707165675574521600,76.837521484375,-1.433088779449463,-2.13191819190979,-1.8924590349197388
1707165675593481500,76.8564814453125,-0.9065233469009399,-1.9480477571487427,-1.4617993831634521
1707165675612441300,76.87544140625,-0.41905322670936584,-1.5613703727722168,-0.5589412450790405
1707165675631401200,76.89440112304688,0.34574946761131287,-0.6536253094673157,0.3494146466255188
1707165675650361000,76.91336108398437,0.8918625712394714,0.15210533142089844,1.0903936624526978
1707165675669321000,76.93232104492188,1.4422518014907837,0.9615011811256409,1.8063271045684814
1707165675688281000,76.95128100585937,2.163072109222412,2.2846343517303467,2.9431464672088623
1707165675707241000,76.97024096679688,3.9358017444610596,3.3542585372924805,4.4916887283325195
1707165675726200800,76.98920092773437,4.864927291870117,3.51247239112854,3.5198028087615967
1707165675745160700,77.00816064453124,1.2162318229675293,2.4941608905792236,3.7281076908111572
1707165675764120600,77.02712060546875,0.9291253089904785,2.28035831451416,3.252243995666504
1707165675783080400,77.04608056640625,1.331685185432434,1.40559983253479,2.335946798324585
1707165675802040300,77.06504028320313,0.8051197528839111,0.6798924803733826,1.7892229557037354
1707165675821000200,77.08400024414063,0.28405213356018066,0.6053670048713684,1.2315033674240112
1707165675839960300,77.10296020507812,0.20708316564559937,0.8967494964599609,0.6719512343406677
1707165675858920200,77.12192016601563,0.31154105067253113,0.9999856352806091,0.19120067358016968
1707165675877880000,77.14088012695312,0.6444623470306396,1.5558725595474243,-0.2828303873538971
1707165675896840000,77.15983984375,0.8600975871086121,1.904065489768982,-0.20158538222312927
1707165675915799800,77.1787998046875,0.8277217745780945,1.6077960729599,0.13561198115348816
1707165675934759700,77.197759765625,0.6896663308143616,1.008537769317627,0.4324922561645508
1707165675953719600,77.21671948242188,0.6017017960548401,0.3848448097705841,0.5748237371444702
1707165675972679700,77.2356796875,0.42455101013183594,-0.10018182545900345,0.5088503360748291
1707165675991639600,77.2546396484375,0.1740964651107788,-0.3946186602115631,0.3042106628417969
1707165676010599400,77.27359936523438,0.21930044889450073,-0.411722868680954,0.009162971749901772
1707165676029559300,77.29255932617187,-0.8570432662963867,-0.9407317638397217,-0.08124501258134842
1707165676048519200,77.31151928710938,-2.7702717781066895,-1.2889246940612793,0.4221075773239136
1707165676067479000,77.33047900390625,-1.9523237943649292,0.10140355676412582,0.9334014058113098
1707165676086439000,77.34943896484376,-1.3500111103057861,-0.729983389377594,0.6023126840591431
1707165676105399000,77.36839892578125,-0.6224712133407593,-1.0494656562805176,-0.1380554437637329
1707165676124359000,77.38735888671874,-0.24495677649974823,-0.5790998339653015,-0.554665207862854
1707165676143318800,77.40631884765625,-0.3799578845500946,-0.16187916696071625,-0.7177661061286926
1707165676162278700,77.42527856445312,-0.4056142270565033,-0.11239911615848541,-0.8185588121414185
1707165676181238500,77.44423852539063,-0.42332929372787476,-0.40866854786872864,-0.8973603844642639
1707165676200198700,77.46319873046875,-0.45875945687294006,-0.5693259835243225,-1.0067051649093628
1707165676219158500,77.48215844726562,-0.4001164436340332,-0.48075059056282043,-1.0225876569747925
1707165676238118400,77.50111840820313,-0.3909534513950348,-0.2364046722650528,-1.0238093137741089
1707165676257078300,77.52007836914062,-0.34636032581329346,-0.017104214057326317,-0.9773836731910706
1707165676276038100,77.5390380859375,-0.34636032581329346,0.10995566099882126,-0.953559935092926
1707165676294998300,77.55799829101562,-0.4868592321872711,-0.09590577334165573,-0.9388991594314575
