time,seconds_elapsed,z,y,x
1707165643987246800,45.250246826171875,0.256792277097702,0.4046979248523712,1.813657522201538
1707165644006207000,45.26920703125,0.011224640533328056,1.2654063701629639,1.6688826084136963
1707165644025166800,45.288166748046876,-0.21662792563438416,1.9593487977981567,1.4172062873840332
1707165644044127000,45.307126953125,-0.3937787115573883,2.5017967224121094,1.232114315032959
1707165644063086800,45.3260869140625,-0.18241949379444122,2.570213556289673,0.8998038172721863
1707165644082046700,45.34504663085937,0.18287764489650726,2.0326526165008545,0.3585776388645172
1707165644101006800,45.3640068359375,0.49197521805763245,0.9257655739784241,-0.24556763470172882
1707165644119966700,45.382966796875,0.7650317549705505,-0.038789913058280945,-0.546113133430481
1707165644138926800,45.4019267578125,0.7179951667785645,-0.6172788739204407,-0.8381064534187317
1707165644157886700,45.42088671875,-0.008933897130191326,-0.8200859427452087,-0.9022472500801086
1707165644176846800,45.43984692382813,-1.1836268901824951,-0.8084795475006104,-0.9669989347457886
1707165644195806700,45.458806640625,-2.0901501178741455,-0.4822777509689331,-1.1985167264938354
1707165644214766800,45.47776684570312,-2.407189130783081,-0.3912588953971863,-1.4672971963882446
1707165644233726700,45.49672680664062,-2.068769931793213,-0.47006043791770935,-1.8631376028060913
1707165644252686600,45.5156865234375,-2.275242328643799,-0.9837977290153503,-2.366490125656128
1707165644271646700,45.534646728515625,-2.9710171222686768,-1.5482367277145386,-2.4275765419006348
1707165644290606600,45.553606689453126,-2.0345613956451416,-1.4902045726776123,-2.235154151916504
1707165644309566700,45.57256665039063,-1.6203951835632324,-1.3991857767105103,-2.1368050575256348
1707165644328526600,45.59152661132813,-1.6949206590652466,-1.6300926208496094,-2.072664260864258
1707165644347486700,45.61048681640625,-1.9844706058502197,-1.8622212409973145,-1.7794491052627563
1707165644366446600,45.62944653320312,-2.127413034439087,-2.0045528411865234,-1.517388105392456
1707165644385406500,45.64840649414062,-2.11397385597229,-1.9495749473571777,-1.4019346237182617
1707165644404366600,45.66736669921875,-1.8647410869598389,-1.8756603002548218,-1.2858703136444092
1707165644423326500,45.686326416015625,-1.544037103652954,-1.7620394229888916,-0.9462295174598694
1707165644442286600,45.70528662109375,-1.145753264427185,-1.41506826877594,-0.3585776388645172
1707165644461246500,45.72424658203125,-0.7260891199111938,-0.989295482635498,0.15210533142089844
1707165644480206600,45.74320654296875,-0.2722166180610657,-0.6264418363571167,0.5290089249610901
1707165644499166500,45.76216650390625,0.2830594778060913,-0.07299833744764328,0.9077450633049011
1707165644518126300,45.78112622070312,0.946458637714386,0.7150171995162964,1.2638791799545288
1707165644537086500,45.80008642578125,1.549382209777832,1.5604541301727295,1.5687007904052734
1707165644556046300,45.81904638671875,2.1180973052978516,2.374736785888672,1.802051067352295
1707165644575006500,45.83800634765625,2.7527856826782227,3.3093600273132324,1.8881829977035522
1707165644593966300,45.85696630859375,3.9732935428619385,4.535365581512451,2.3652684688568115
1707165644612926200,45.87592626953125,4.959840297698975,4.408916473388672,2.7397284507751465
1707165644631886300,45.89488623046875,4.442437648773193,2.7314817905426025,2.2430953979492188
1707165644650846200,45.91384619140625,2.6568799018859863,1.0619884729385376,2.967581033706665
1707165644669806300,45.932806396484374,1.353905439376831,0.2562577724456787,3.0921974182128906
1707165644688766200,45.95176611328125,0.5353466272354126,-0.6356047987937927,2.226602077484131
1707165644707726000,45.97072607421875,0.11995857208967209,-0.8946114778518677,1.8032728433609009
1707165644726686200,45.989686279296876,-0.11339177191257477,-0.32100942730903625,1.6139047145843506
1707165644745646000,46.00864599609375,-0.3937787115573883,0.7040216326713562,1.4117084741592407
1707165644764606200,46.02760620117188,-0.0345902182161808,1.5738930702209473,1.0103703737258911
1707165644783566000,46.04656616210937,0.6269763112068176,1.953240156173706,0.3958403766155243
1707165644802526000,46.06552587890625,1.0008255243301392,1.5824452638626099,-0.472198486328125
1707165644821486000,46.08448608398437,1.138880968093872,0.8903354406356812,-0.8985821008682251
1707165644840446000,46.103446044921874,0.8456659317016602,-0.06444623321294785,-0.9859357476234436
1707165644859406000,46.122406005859375,-0.046196650713682175,-0.6221657991409302,-0.998763918876648
1707165644878366000,46.141365966796876,-1.1072688102722168,-1.1004729270935059,-1.0983349084854126
1707165644897325800,46.16032592773438,-1.9105559587478638,-1.4572179317474365,-1.2889246940612793
1707165644916286000,46.17928588867188,-2.2465314865112305,-1.7290527820587158,-1.4227041006088257
1707165644935245800,46.19824584960938,-2.3216679096221924,-1.851225733757019,-1.7666209936141968
1707165644954206000,46.2172060546875,-2.0980913639068604,-0.8286380767822266,-2.5882341861724854
1707165644973165800,46.23616577148437,-2.9893431663513184,-1.0387755632400513,-3.221090078353882
1707165644992125700,46.255125732421874,-2.801196813583374,-0.3191768527030945,-2.7849326133728027
1707165645011085800,46.2740859375,-1.699196696281433,-0.46517354249954224,-2.7397284507751465
1707165645030045700,46.293045654296876,-1.1958441734313965,-0.6178897023200989,-2.4434590339660645
1707165645049005600,46.312005615234376,-1.2831978797912598,-1.2458586692810059,-1.9193371534347534
1707165645067965700,46.33096557617188,-1.5751911401748657,-1.6355904340744019,-1.480736255645752
1707165645086925600,46.34992553710938,-1.7242422103881836,-1.9178099632263184,-1.2235621213912964
1707165645105885700,46.3688857421875,-1.6497167348861694,-2.193920850753784,-1.0806198120117188
1707165645124845600,46.38784545898437,-1.4157555103302002,-2.2165229320526123,-0.9028581380844116
1707165645143805400,46.406805419921874,-1.1811834573745728,-1.9538509845733643,-0.5021308660507202
1707165645162765600,46.425765625,-1.0284671783447266,-1.4376702308654785,0.059864748269319534
1707165645181725400,46.444725341796875,-0.858646810054779,-0.9343177080154419,0.5345066785812378
1707165645200685600,46.463685546875,-0.45303258299827576,-0.5861247777938843,0.9590576887130737
1707165645219645400,46.4826455078125,0.12789981067180634,-0.2507599890232086,1.320078730583191
1707165645238605600,46.50160546875,0.8841503858566284,0.29474225640296936,1.6896519660949707
1707165645257565400,46.5205654296875,1.6465096473693848,1.3081669807434082,2.031736373901367
1707165645276525300,46.539525390625,2.1914010047912598,2.6789474487304688,2.207665205001831
1707165645295485400,46.5584853515625,2.929325580596924,4.4162468910217285,2.1197006702423096
1707165645314445300,46.5774453125,4.323929786682129,6.248230457305908,2.357938051223755
1707165645333405400,46.59640551757813,4.3923468589782715,5.889041900634766,1.981034517288208
1707165645352365300,46.615365234375,2.832198143005371,4.130362033843994,2.699411392211914
1707165645371325200,46.6343251953125,1.1480439901351929,2.4804165363311768,3.266294002532959
1707165645390285300,46.65328540039062,0.3661370873451233,-0.21288637816905975,2.3176209926605225
1707165645409245200,46.6722451171875,0.20609050989151,-2.280052900314331,1.3335177898406982
1707165645428205300,46.691205322265624,-0.10606139898300171,-2.884197950363159,1.1307107210159302
1707165645447165200,46.710165283203125,-0.8653663396835327,-1.6062688827514648,0.988990068435669
1707165645466125300,46.729125244140626,-0.7248674035072327,0.6875283122062683,0.49052441120147705
1707165645485085200,46.74808520507813,0.38324129581451416,2.3936736583709717,0.1288924664258957
1707165645504045300,46.76704541015625,1.370398759841919,3.1511459350585938,-0.24740023910999298
1707165645523005200,46.78600512695313,1.6819398403167725,2.5922048091888428,-0.896138608455658
1707165645541965000,46.80496508789062,1.592753529548645,1.5671736001968384,-1.7275255918502808
1707165645560925200,46.82392529296875,1.3404663801193237,0.1182023361325264,-1.7519601583480835
1707165645579885000,46.842885009765624,0.7143300175666809,-1.4010183811187744,-1.4654645919799805
1707165645598845200,46.86184521484375,-0.6497310400009155,-1.8243476152420044,-1.2443315982818604
1707165645617805000,46.88080517578125,-1.9465969800949097,-1.9605704545974731,-1.33290696144104
1707165645636765200,46.89976513671875,-2.6093852519989014,-1.7498221397399902,-1.6530001163482666
1707165645655725000,46.91872509765625,-2.7272820472717285,-1.4327833652496338,-1.8087706565856934
1707165645674685000,46.93768481445313,-2.725449562072754,-0.776103675365448,-1.9291110038757324
1707165645693645000,46.95664501953125,-2.8134140968322754,-0.7241802215576172,-2.66886830329895
1707165645712605000,46.97560498046875,-3.4707045555114746,-1.3863576650619507,-2.545473575592041
1707165645731565000,46.99456494140625,-2.0699915885925293,-1.2397500276565552,-2.4550654888153076
1707165645750525000,47.01352490234375,-1.2599849700927734,-1.201265573501587,-2.0861032009124756
1707165645769485000,47.03248510742188,-1.2697588205337524,-1.5848886966705322,-1.4960078001022339
1707165645788445000,47.05144482421875,-1.6087887287139893,-2.341139316558838,-1.2333359718322754
1707165645807405000,47.07040502929687,-1.6191734075546265,-2.7430882453918457,-0.9932661056518555
1707165645826365000,47.08936499023437,-1.4145337343215942,-2.6441280841827393,-0.7837395071983337
1707165645845325000,47.10832495117187,-1.338175654411316,-2.238513946533203,-0.5326740741729736
1707165645864285000,47.127284912109374,-1.3729948997497559,-1.6856813430786133,-0.20158538222312927
1707165645883245000,47.1462451171875,-1.3589450120925903,-1.1670571565628052,0.2205221801996231
1707165645902205000,47.165204833984376,-1.190346360206604,-0.8616247773170471,0.6450732350349426
1707165645921165000,47.1841650390625,-0.8470403552055359,-0.8439096808433533,0.9401208758354187
1707165645940125000,47.203125,-0.2300669401884079,-0.8316923975944519,1.082452416419983
1707165645959085000,47.2220849609375,0.5017490386962891,-0.3796524703502655,1.2150100469589233
1707165645978045000,47.241044921875,1.1266636848449707,0.4572322964668274,1.4385865926742554
1707165645997005000,47.260005126953125,1.8102214336395264,1.4871503114700317,1.8551963567733765
1707165646015965000,47.27896484375,2.82303524017334,2.8408267498016357,2.193004608154297
1707165646034925000,47.29792504882813,4.3618035316467285,4.824915409088135,2.5130977630615234
1707165646053885000,47.31688500976563,5.5157270431518555,5.70456075668335,3.366475820541382
1707165646072845000,47.33584497070313,4.904862403869629,4.024682521820068,2.375042200088501
1707165646091805000,47.35480493164062,2.75339674949646,2.3625195026397705,3.27240252494812
1707165646110765000,47.37376513671875,1.5334997177124023,1.2092068195343018,3.4666576385498047
1707165646129725000,47.392724853515624,0.9824996590614319,-0.2458730787038803,2.176511287689209
1707165646148685000,47.41168505859375,0.7045561671257019,-1.314886450767517,1.370169758796692
1707165646167645000,47.43064501953125,0.14744748175144196,-1.4504984617233276,1.3096940517425537
1707165646186605000,47.44960498046875,-0.5226711630821228,-0.6026180982589722,1.1270455121994019
1707165646205565000,47.46856494140625,-0.4004982113838196,0.9062178730964661,0.851545512676239
1707165646224525000,47.48752514648437,0.3038288652896881,2.083965301513672,0.4770853817462921
1707165646243485000,47.50648486328125,0.834059476852417,2.4608688354492188,-0.1337793916463852
1707165646262444800,47.52544482421875,1.296484112739563,1.848171353340149,-0.8069523572921753
1707165646281405000,47.544405029296875,1.4467568397521973,0.6380482912063599,-1.0989457368850708
1707165646300364800,47.56336474609375,0.8798743486404419,-0.7333431839942932,-1.1227694749832153
1707165646319325000,47.58232495117188,-0.24778202176094055,-1.3454296588897705,-1.1282672882080078
1707165646338284800,47.60128491210938,-1.206839680671692,-1.352149248123169,-1.1655299663543701
1707165646357245000,47.62024487304687,-1.7847177982330322,-1.0882556438446045,-1.2553271055221558
1707165646376204800,47.63920483398437,-2.236757755279541,-0.814588189125061,-1.4605777263641357
1707165646395165000,47.6581650390625,-2.3222787380218506,0.0766635313630104,-1.7134757041931152
1707165646414124800,47.677124755859374,-2.0541090965270996,-0.2049451321363449,-2.3261730670928955
1707165646433085000,47.6960849609375,-2.6374850273132324,-0.9233221411705017,-2.3310599327087402
1707165646452044800,47.715044921875,-1.4481313228607178,-1.2415826320648193,-2.257145404815674
1707165646471005000,47.7340048828125,-1.02419114112854,-1.634368658065796,-2.0861032009124756
1707165646489964800,47.75296484375,-1.040684461593628,-1.7883065938949585,-1.7928881645202637
1707165646508925000,47.77192504882812,-1.3259583711624146,-1.8396192789077759,-1.5051708221435547
1707165646527884800,47.790884765625,-1.432248830795288,-1.775478482246399,-1.2058470249176025
1707165646546845000,47.809844970703125,-1.3888773918151855,-1.6203187704086304,-0.9266818761825562
1707165646565804800,47.8288046875,-1.236772060394287,-1.4010183811187744,-0.7275399565696716
1707165646584765000,47.84776489257813,-1.1365902423858643,-1.3753620386123657,-0.5790998339653015
1707165646603724800,47.86672485351563,-1.0290781259536743,-1.3136646747589111,-0.2938259541988373
1707165646622685000,47.88568481445313,-0.8329904675483704,-1.0137300491333008,0.11606431007385254
1707165646641644800,47.90464477539062,-0.6155226230621338,-0.7785471677780151,0.4563159942626953
1707165646660605000,47.92360498046875,-0.152487114071846,-0.5995637774467468,0.8356630206108093
1707165646679564800,47.942564697265624,0.46021026372909546,-0.1285870373249054,1.2760965824127197
1707165646698524700,47.961524658203125,1.0344231128692627,0.7150171995162964,1.7446298599243164
1707165646717484800,47.98048486328125,1.7185916900634766,1.9642356634140015,2.257145404815674
1707165646736444700,47.999444580078126,2.7711117267608643,3.4968953132629395,2.6835289001464844
1707165646755404800,48.01840478515625,4.6831183433532715,5.278788089752197,3.4721553325653076
1707165646774364700,48.03736474609375,4.954953193664551,4.747946262359619,2.847851514816284
1707165646793324800,48.05632470703125,3.642204999923706,2.2482879161834717,2.5051565170288086
1707165646812284700,48.07528466796875,2.038684844970703,0.13164135813713074,3.168555498123169
