time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707165674380048600,75.64304858398438,0.26214972138404846,0.004991508089005947,0.6761122941970825,0.6885672211647034,-1.329092025756836,-1.2046517133712769,-1.7157107591629028
1707165674399008500,75.66200854492187,0.26702502369880676,-0.0024170237593352795,0.6683397889137268,0.6942720413208008,-1.2830429077148438,-1.1856101751327515,-1.666651964187622
1707165674417968400,75.68096850585937,0.2678523063659668,-0.012983164750039577,0.6590111255645752,0.7027025818824768,-1.2314296960830688,-1.1661012172698975,-1.6014840602874756
1707165674436928300,75.69992822265625,0.2623146176338196,-0.022713176906108856,0.6485773921012878,0.7141586542129517,-1.1706002950668335,-1.1541674137115479,-1.5186901092529297
1707165674455888100,75.71888818359375,0.24922984838485718,-0.02833513729274273,0.6379838585853577,0.728050947189331,-1.0967082977294922,-1.155125379562378,-1.4173429012298584
1707165674474848000,75.73784790039062,0.229938343167305,-0.030141465365886688,0.6265472769737244,0.7440822124481201,-1.001597285270691,-1.164381504058838,-1.2910985946655273
1707165674493807900,75.75680786132813,0.20739184319972992,-0.03131365403532982,0.6132746338844299,0.7615131735801697,-0.8876882195472717,-1.170755386352539,-1.1424545049667358
1707165674512767700,75.77576782226562,0.18169888854026794,-0.034400444477796555,0.5988962650299072,0.779182493686676,-0.7690200805664062,-1.170121192932129,-0.9819851517677307
1707165674531727600,75.7947275390625,0.1513720452785492,-0.03688552603125572,0.5824791789054871,0.7977743744850159,-0.6357426047325134,-1.1635299921035767,-0.8012557625770569
1707165674550687500,75.8136875,0.11987236142158508,-0.03267810121178627,0.5618149638175964,0.8178793787956238,-0.47417452931404114,-1.1460890769958496,-0.6004031300544739
1707165674569647400,75.8326474609375,0.0804784819483757,-0.030415324494242668,0.5366278886795044,0.8394215703010559,-0.3146989047527313,-1.1107197999954224,-0.38743045926094055
1707165674588607200,75.85160717773438,0.047973815351724625,-0.03285466134548187,0.5081194639205933,0.859321653842926,-0.21515285968780518,-1.0554534196853638,-0.23726502060890198
1707165674607567000,75.87056713867187,0.024342728778719902,-0.03635934740304947,0.47946295142173767,0.8764706254005432,-0.16058598458766937,-0.9948920607566833,-0.1428619623184204
1707165674626527000,75.88952685546874,0.006597291212528944,-0.03741235285997391,0.4523564577102661,0.8910277485847473,-0.12292467802762985,-0.9367392659187317,-0.07705594599246979
1707165674645486800,75.90848681640625,-0.009354567155241966,-0.036445967853069305,0.42989999055862427,0.9020920991897583,-0.0916822999715805,-0.8887758255004883,-0.022939408197999
1707165674664446700,75.92744677734375,-0.02661251835525036,-0.03649573773145676,0.4127066731452942,0.9097433686256409,-0.06756619364023209,-0.8523918986320496,0.02780287340283394
1707165674683406800,75.94640673828125,-0.04530207812786102,-0.040689270943403244,0.3995243310928345,0.9146980047225952,-0.05638457462191582,-0.825039803981781,0.07429186999797821
1707165674702366700,75.96536669921875,-0.062406960874795914,-0.04813969507813454,0.3895198702812195,0.9176394939422607,-0.05736074596643448,-0.8050800561904907,0.1113780289888382
1707165674721326600,75.98432666015626,-0.07544392347335815,-0.055047471076250076,0.382733017206192,0.9191264510154724,-0.06189408153295517,-0.7921516299247742,0.13790781795978546
1707165674740286500,76.00328637695313,-0.0853632241487503,-0.05949118733406067,0.380229651927948,0.9190208315849304,-0.06305040419101715,-0.7881282567977905,0.1590140163898468
1707165674759246300,76.02224633789062,-0.09361686557531357,-0.06267280876636505,0.3831436336040497,0.9167927503585815,-0.06173346936702728,-0.7955678105354309,0.1775752753019333
1707165674778206200,76.04120629882813,-0.09962533414363861,-0.06780239939689636,0.3907274603843689,0.9125840663909912,-0.06685875356197357,-0.8134374022483826,0.1886683702468872
1707165674797166000,76.060166015625,-0.10085442662239075,-0.07550185173749924,0.4019649922847748,0.9069465398788452,-0.0837656781077385,-0.8395622968673706,0.18409135937690735
1707165674816126000,76.0791259765625,-0.09439673274755478,-0.08228065818548203,0.41738730669021606,0.9000594019889832,-0.10821372270584106,-0.8739668130874634,0.1584073305130005
1707165674835085800,76.0980859375,-0.08010786771774292,-0.08459139615297318,0.4366183280944824,0.8920714259147644,-0.13317084312438965,-0.9149668216705322,0.11348327994346619
1707165674854045700,76.11704565429687,-0.05898434668779373,-0.08015552908182144,0.45857593417167664,0.8830651640892029,-0.15317249298095703,-0.9602950215339661,0.05350608006119728
1707165674873005600,76.13600561523438,-0.02990003116428852,-0.06941903382539749,0.48240742087364197,0.8726798295974731,-0.17407873272895813,-1.0086737871170044,-0.027753416448831558
1707165674891965400,76.15496533203125,0.008111159317195415,-0.05330811068415642,0.5066527724266052,0.8604623079299927,-0.20492932200431824,-1.057328701019287,-0.1388332098722458
1707165674910925300,76.17392529296875,0.05637267604470253,-0.03477824106812477,0.531791090965271,0.8442812561988831,-0.26812607049942017,-1.106286883354187,-0.29950910806655884
1707165674929885200,76.19288525390625,0.1103663221001625,-0.02213476225733757,0.5590565204620361,0.8214530348777771,-0.4037862718105316,-1.15203058719635,-0.5314372777938843
1707165674948845000,76.21184497070313,0.15496140718460083,-0.019690509885549545,0.5834475159645081,0.796986997127533,-0.5878753662109375,-1.1781445741653442,-0.7832347750663757
1707165674967805000,76.23080493164062,0.18027128279209137,-0.030725626274943352,0.6094486713409424,0.7714470624923706,-0.8081396222114563,-1.1923421621322632,-1.0238910913467407
1707165674986764800,76.24976489257813,0.19117887318134308,-0.04943016543984413,0.6374750137329102,0.7447367906570435,-1.0492517948150635,-1.1960545778274536,-1.2536414861679077
1707165675005725000,76.26872485351562,0.20064426958560944,-0.05982235074043274,0.6647165417671204,0.7171576619148254,-1.2705613374710083,-1.192803144454956,-1.4736731052398682
1707165675024684800,76.28768481445313,0.2160777449607849,-0.04847445338964462,0.6854819059371948,0.693595826625824,-1.4191956520080566,-1.194266676902771,-1.661075234413147
1707165675043644700,76.30664477539062,0.23716126382350922,-0.02338225394487381,0.7005481719970703,0.6726366281509399,-1.5230759382247925,-1.1980698108673096,-1.8319587707519531
1707165675062604500,76.3256044921875,0.25881150364875793,0.003955375868827105,0.7112522721290588,0.653545081615448,-1.6032676696777344,-1.1991157531738281,-1.9836764335632324
1707165675081564400,76.344564453125,0.27871134877204895,0.026656709611415863,0.717510461807251,0.6377994418144226,-1.65547776222229,-1.1947247982025146,-2.098701238632202
1707165675100524300,76.36352416992187,0.2954893410205841,0.041911780834198,0.7202588319778442,0.626224160194397,-1.6803838014602661,-1.185949444770813,-2.1714320182800293
1707165675119484200,76.38248413085938,0.3082103133201599,0.04735691100358963,0.7196661829948425,0.6203581690788269,-1.6751915216445923,-1.173455834388733,-2.193925619125366
1707165675138444000,76.40144409179688,0.3180041015148163,0.04439618065953255,0.7173253893852234,0.618341863155365,-1.6529724597930908,-1.1563538312911987,-2.182865858078003
1707165675157404000,76.42040380859375,0.327208012342453,0.035715606063604355,0.713917076587677,0.6180467009544373,-1.6225320100784302,-1.1333609819412231,-2.154561996459961
1707165675176363800,76.43936376953125,0.33550989627838135,0.02447681315243244,0.7090145349502563,0.6197841167449951,-1.5856159925460815,-1.1090959310531616,-2.1147382259368896
1707165675195323600,76.45832373046875,0.33881187438964844,0.012752288952469826,0.7033677101135254,0.6247541308403015,-1.5486100912094116,-1.0919021368026733,-2.066155433654785
1707165675214283500,76.47728344726562,0.33518460392951965,0.005281745921820402,0.6978827714920044,0.632916271686554,-1.514770746231079,-1.0906847715377808,-2.0156984329223633
1707165675233243400,76.49624340820313,0.3264982998371124,0.003813418559730053,0.691436767578125,0.644437313079834,-1.4730297327041626,-1.1054483652114868,-1.9578310251235962
1707165675252203300,76.51520336914062,0.3153510093688965,0.00582785764709115,0.6830215454101562,0.6587877869606018,-1.4139885902404785,-1.1281192302703857,-1.8838728666305542
1707165675271163100,76.5341630859375,0.30031850934028625,0.007298572454601526,0.6732891798019409,0.6756013631820679,-1.3386882543563843,-1.1533665657043457,-1.7871230840682983
1707165675290123300,76.55312329101562,0.2771211266517639,0.006383281666785479,0.6640241146087646,0.694431483745575,-1.253208875656128,-1.1830841302871704,-1.6646950244903564
1707165675309083100,76.57208325195313,0.24796612560749054,0.0021897924598306417,0.655039370059967,0.7137446403503418,-1.1555700302124023,-1.211509108543396,-1.517095685005188
1707165675328043000,76.59104296875,0.21741916239261627,-0.006966602988541126,0.6457486152648926,0.731907844543457,-1.0525883436203003,-1.2292194366455078,-1.355767011642456
1707165675347003000,76.6100029296875,0.1835753619670868,-0.018927274271845818,0.6363163590431213,0.7490282654762268,-0.9446089863777161,-1.2415574789047241,-1.1811989545822144
1707165675365962800,76.62896264648438,0.14795464277267456,-0.029366547241806984,0.6228844523429871,0.7676340341567993,-0.8011099100112915,-1.245652437210083,-0.9712649583816528
1707165675384922600,76.64792260742188,0.11669521778821945,-0.0377499982714653,0.6061334609985352,0.7858494520187378,-0.6532637476921082,-1.2340927124023438,-0.7665708661079407
1707165675403882500,76.66688256835937,0.09204187244176865,-0.04214244708418846,0.5891223549842834,0.8016777038574219,-0.5272476673126221,-1.2134112119674683,-0.5989733934402466
1707165675422842400,76.68584228515626,0.07306115329265594,-0.04004984349012375,0.5733656883239746,0.8150520920753479,-0.41395580768585205,-1.191144347190857,-0.46149927377700806
1707165675441802200,76.70480224609375,0.056646618992090225,-0.033431556075811386,0.5589335560798645,0.8265995383262634,-0.30787286162376404,-1.1686955690383911,-0.34138038754463196
1707165675460762000,76.72376220703126,0.03709457442164421,-0.027928078547120094,0.5450239181518555,0.8371337652206421,-0.21239373087882996,-1.1443560123443604,-0.22565756738185883
1707165675479722000,76.74272192382813,0.010456359945237637,-0.029859183356165886,0.5299026966094971,0.8474681377410889,-0.14036233723163605,-1.114128589630127,-0.11219049245119095
1707165675498681900,76.76168188476562,-0.02148411050438881,-0.041936296969652176,0.5124707818031311,0.8574109077453613,-0.10548587888479233,-1.077122688293457,-0.012959419749677181
1707165675517641700,76.78064184570313,-0.05334944650530815,-0.060070112347602844,0.49381428956985474,0.8658480644226074,-0.10128746181726456,-1.038306474685669,0.0651620626449585
1707165675536601900,76.79960180664062,-0.08214747905731201,-0.07567431032657623,0.474567711353302,0.8731040358543396,-0.10033509880304337,-0.9993635416030884,0.13281694054603577
1707165675555561700,76.81856176757813,-0.10708682239055634,-0.08532996475696564,0.4557684361934662,0.8795034885406494,-0.0918174758553505,-0.9613679051399231,0.19441825151443481
1707165675574521600,76.837521484375,-0.1271776258945465,-0.09350309520959854,0.4385511875152588,0.8847349286079407,-0.08991698175668716,-0.9269388914108276,0.24057601392269135
1707165675593481500,76.8564814453125,-0.13864068686962128,-0.10228829085826874,0.4244517385959625,0.8889075517654419,-0.10331810265779495,-0.8994088768959045,0.2595372498035431
1707165675612441300,76.87544140625,-0.14144764840602875,-0.11083866655826569,0.41646239161491394,0.8912162780761719,-0.12620103359222412,-0.8846161961555481,0.2549695372581482
1707165675631401200,76.89440112304688,-0.133604034781456,-0.11709264665842056,0.416928231716156,0.8914090394973755,-0.15453509986400604,-0.8860749006271362,0.22410474717617035
1707165675650361000,76.91336108398437,-0.11399144679307938,-0.11832573264837265,0.42549338936805725,0.8899215459823608,-0.18414096534252167,-0.9015471339225769,0.165476456284523
1707165675669321000,76.93232104492188,-0.08712021261453629,-0.1160522922873497,0.44038501381874084,0.8860039114952087,-0.21683037281036377,-0.9282736778259277,0.08716113865375519
1707165675688281000,76.95128100585937,-0.05284292623400688,-0.10792698711156845,0.4618920087814331,0.8787577152252197,-0.25072693824768066,-0.9670045971870422,-0.0120280422270298
1707165675707241000,76.97024096679688,-0.007842154242098331,-0.09877010434865952,0.4937736988067627,0.8639273643493652,-0.319242924451828,-1.025007963180542,-0.16251632571220398
1707165675726200800,76.98920092773437,0.049612730741500854,-0.09368149191141129,0.5222045183181763,0.8462061285972595,-0.44859522581100464,-1.064382791519165,-0.3842088282108307
1707165675745160700,77.00816064453124,0.08440668135881424,-0.0798177644610405,0.5479453206062317,0.8284084796905518,-0.5263906717300415,-1.1070226430892944,-0.5330588221549988
1707165675764120600,77.02712060546875,0.09544354677200317,-0.06634651124477386,0.57021564245224,0.8132298588752747,-0.5663480758666992,-1.1549334526062012,-0.6084064245223999
1707165675783080400,77.04608056640625,0.10370118170976639,-0.06330201029777527,0.5860128402709961,0.801141619682312,-0.6310025453567505,-1.1832245588302612,-0.6892336010932922
1707165675802040300,77.06504028320313,0.10962548851966858,-0.06338828057050705,0.5978328585624695,0.7915554642677307,-0.6957235336303711,-1.2013787031173706,-0.7622566223144531
1707165675821000200,77.08400024414063,0.1138429120182991,-0.060725320130586624,0.6065065860748291,0.7845393419265747,-0.7374060153961182,-1.2163254022598267,-0.8137397170066833
1707165675839960300,77.10296020507812,0.12006770819425583,-0.05475698411464691,0.6106744408607483,0.7808086276054382,-0.7520929574966431,-1.2240713834762573,-0.8458962440490723
1707165675858920200,77.12192016601563,0.12980400025844574,-0.04738757386803627,0.6114864349365234,0.7790954113006592,-0.7539843916893005,-1.2241291999816895,-0.8723810911178589
1707165675877880000,77.14088012695312,0.14367608726024628,-0.0394311249256134,0.6080648303031921,0.779781699180603,-0.7425165176391602,-1.2138983011245728,-0.8924604058265686
1707165675896840000,77.15983984375,0.1594645380973816,-0.031110068783164024,0.6031264662742615,0.78092360496521,-0.7275967597961426,-1.20008385181427,-0.9125444293022156
1707165675915799800,77.1787998046875,0.17140857875347137,-0.025113508105278015,0.6005241274833679,0.7806146144866943,-0.7234704494476318,-1.1915569305419922,-0.93453049659729
1707165675934759700,77.197759765625,0.17752382159233093,-0.02279766835272312,0.6012145280838013,0.7787853479385376,-0.7338755130767822,-1.1899217367172241,-0.9571836590766907
1707165675953719600,77.21671948242188,0.17865243554115295,-0.024722285568714142,0.6045509576797485,0.7758802771568298,-0.7596623301506042,-1.1924721002578735,-0.9817622900009155
1707165675972679700,77.2356796875,0.17647889256477356,-0.02942061237990856,0.608840823173523,0.7728534936904907,-0.792118489742279,-1.196336269378662,-1.0041866302490234
1707165675991639600,77.2546396484375,0.171198308467865,-0.03519037365913391,0.6123486757278442,0.7710265517234802,-0.8173514604568481,-1.2005137205123901,-1.0133535861968994
