time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710953316622340400,33.79334033203125,-0.3512785732746124,-0.7235259413719177,0.3822996914386749,0.4549291729927063,-2.287123680114746,-1.0277855396270752,-0.4690888524055481
1710953316641299000,33.812298828125,-0.3541542589664459,-0.7211179137229919,0.3895379304885864,0.4503597319126129,-2.3142311573028564,-1.0384891033172607,-0.49886107444763184
1710953316660257800,33.8312578125,-0.35853126645088196,-0.7196170687675476,0.3999914824962616,0.4400152266025543,-2.369321584701538,-1.0511908531188965,-0.551486611366272
1710953316679216400,33.85021630859375,-0.3645724058151245,-0.7207981944084167,0.412014365196228,0.42164096236228943,-2.4596009254455566,-1.0613415241241455,-0.6279571652412415
1710953316698175000,33.869175048828126,-0.3686757981777191,-0.7209833860397339,0.4230758845806122,0.40653160214424133,-2.537795066833496,-1.0666884183883667,-0.6976483464241028
1710953316717133800,33.8881337890625,-0.3721822500228882,-0.7188852429389954,0.4298402667045593,0.3999021053314209,-2.5775511264801025,-1.0735528469085693,-0.7363162636756897
1710953316736092400,33.907092529296875,-0.3776232898235321,-0.7148565053939819,0.4341002404689789,0.39741384983062744,-2.599369525909424,-1.086338996887207,-0.7589436173439026
1710953316755051000,33.92605102539063,-0.38660985231399536,-0.7070276141166687,0.4412985146045685,0.394842267036438,-2.6328275203704834,-1.108821988105774,-0.7967316508293152
1710953316774009900,33.945009765625,-0.3954682946205139,-0.69694983959198,0.45200714468955994,0.39186131954193115,-2.6807761192321777,-1.1325361728668213,-0.8546478748321533
1710953316792968400,33.96396850585938,-0.3990662693977356,-0.6848134398460388,0.4632273316383362,0.39648088812828064,-2.7004973888397217,-1.1527737379074097,-0.9000377655029297
1710953316811927000,33.98292700195312,-0.3987380266189575,-0.6695325374603271,0.4739702343940735,0.40998339653015137,-2.682366132736206,-1.174704909324646,-0.9233002662658691
1710953316830886000,34.001885986328126,-0.39454010128974915,-0.6556033492088318,0.48343539237976074,0.42522069811820984,-2.647702217102051,-1.1902371644973755,-0.9326930642127991
1710953316849844500,34.02084448242187,-0.3863328993320465,-0.6407554149627686,0.49197250604629517,0.44513192772865295,-2.5840413570404053,-1.2028697729110718,-0.9216846823692322
1710953316868803000,34.039802978515624,-0.37771371006965637,-0.622749924659729,0.501875102519989,0.4665149748325348,-2.5157997608184814,-1.2188596725463867,-0.9124253988265991
1710953316887762000,34.05876196289063,-0.3707806468009949,-0.6061190366744995,0.5115835666656494,0.48313939571380615,-2.4674363136291504,-1.2339653968811035,-0.91471928358078
1710953316906720500,34.07772045898437,-0.36446523666381836,-0.5935980081558228,0.5185515284538269,0.4958939254283905,-2.4261820316314697,-1.243717074394226,-0.9125380516052246
1710953316925679000,34.09667919921875,-0.35605543851852417,-0.5802606344223022,0.521399974822998,0.5144551992416382,-2.336730718612671,-1.2522248029708862,-0.8667923808097839
1710953316944638000,34.11563793945312,-0.3426882326602936,-0.5684806704521179,0.5218377113342285,0.5357983708381653,-2.220186233520508,-1.2494874000549316,-0.7979043126106262
1710953316963596000,34.13459594726562,-0.32804903388023376,-0.5555695295333862,0.5228593349456787,0.5570856928825378,-2.1072285175323486,-1.2439607381820679,-0.735739529132843
1710953316982553900,34.153553955078124,-0.3127115070819855,-0.5409574508666992,0.525193989276886,0.5777091383934021,-2.0033481121063232,-1.2380411624908447,-0.6859531402587891
1710953317001511700,34.17251171875,-0.2919408082962036,-0.5314717888832092,0.5275028944015503,0.5950201749801636,-1.9289333820343018,-1.2170062065124512,-0.663170337677002
1710953317020469500,34.19146948242187,-0.25986936688423157,-0.5213348269462585,0.5305538177490234,0.6157845258712769,-1.8538709878921509,-1.1793850660324097,-0.6574980616569519
1710953317039427300,34.21042724609375,-0.22026941180229187,-0.5099003911018372,0.5408152341842651,0.6316659450531006,-1.8238232135772705,-1.1381515264511108,-0.7098550796508789
1710953317058385200,34.22938525390625,-0.18329517543315887,-0.4927186965942383,0.5700384974479675,0.6314168572425842,-1.8874876499176025,-1.120894432067871,-0.8624618053436279
1710953317077343000,34.24834301757812,-0.16311301290988922,-0.4634832441806793,0.6186962723731995,0.6130190491676331,-2.060292959213257,-1.1426706314086914,-1.1190968751907349
1710953317096300800,34.26730078125,-0.16632141172885895,-0.4261430501937866,0.6560946106910706,0.6002325415611267,-2.223231792449951,-1.1927082538604736,-1.3419158458709717
1710953317115258600,34.28625854492188,-0.1785639375448227,-0.38310182094573975,0.6656084656715393,0.6150717735290527,-2.2263290882110596,-1.2717242240905762,-1.3997156620025635
1710953317134224100,34.30522412109375,-0.1836489886045456,-0.3458559215068817,0.6695303320884705,0.6311781406402588,-2.189575433731079,-1.3345268964767456,-1.416369080543518
1710953317153183200,34.32418334960938,-0.18207447230815887,-0.32587116956710815,0.6694644093513489,0.6422415971755981,-2.1273550987243652,-1.36345374584198,-1.3884378671646118
1710953317172142000,34.34314208984375,-0.1703503578901291,-0.3179735839366913,0.6615360975265503,0.6574522852897644,-1.9530315399169922,-1.361564040184021,-1.243873953819275
1710953317191100700,34.3621005859375,-0.15431226789951324,-0.3177981972694397,0.6508135795593262,0.6720369458198547,-1.7844990491867065,-1.3371208906173706,-1.0989018678665161
1710953317210059300,34.38105932617187,-0.14064092934131622,-0.323080450296402,0.6442879438400269,0.6787725687026978,-1.7210934162139893,-1.307458758354187,-1.0468683242797852
1710953317229018000,34.40001806640625,-0.1322731226682663,-0.33269160985946655,0.6422707438468933,0.6777229905128479,-1.7343922853469849,-1.2819589376449585,-1.0570406913757324
1710953317247976700,34.41897680664062,-0.12806153297424316,-0.3448309302330017,0.64145427942276,0.6732223033905029,-1.7705721855163574,-1.259710669517517,-1.0799877643585205
1710953317266935300,34.437935302734374,-0.12717042863368988,-0.358269065618515,0.6406142115592957,0.6671464443206787,-1.8119218349456787,-1.2403247356414795,-1.1010534763336182
1710953317285894000,34.456893798828126,-0.1272101104259491,-0.3702578842639923,0.6393082737922668,0.6618244647979736,-1.8436044454574585,-1.2238658666610718,-1.1132335662841797
1710953317304852700,34.47585278320312,-0.12698380649089813,-0.3806907534599304,0.6363042593002319,0.6588372588157654,-1.8557904958724976,-1.2086118459701538,-1.1086368560791016
1710953317323811300,34.494811279296876,-0.12510249018669128,-0.39048078656196594,0.632371723651886,0.6572519540786743,-1.8576442003250122,-1.1915807723999023,-1.0969873666763306
1710953317342770000,34.51377001953125,-0.12546168267726898,-0.40127503871917725,0.6284216642379761,0.6544646620750427,-1.8662528991699219,-1.176452398300171,-1.0870532989501953
1710953317361728800,34.532728759765625,-0.12629438936710358,-0.4099624454975128,0.622931182384491,0.6541691422462463,-1.8586612939834595,-1.1644134521484375,-1.0635721683502197
1710953317380687400,34.55168725585938,-0.13001739978790283,-0.4179163873195648,0.6205747127532959,0.6506369113922119,-1.8737233877182007,-1.1585183143615723,-1.0597847700119019
1710953317399646000,34.57064599609375,-0.13031792640686035,-0.4255980849266052,0.6201440095901489,0.6459913849830627,-1.8972071409225464,-1.148478627204895,-1.0697602033615112
1710953317418604800,34.58960473632813,-0.11695772409439087,-0.42934250831604004,0.6196890473365784,0.6465070843696594,-1.892478108406067,-1.1236774921417236,-1.0778359174728394
1710953317437563400,34.6085634765625,-0.09367283433675766,-0.4336090087890625,0.6178805828094482,0.6491780877113342,-1.8733340501785278,-1.0832048654556274,-1.0846387147903442
1710953317456522000,34.62752197265625,-0.0689086839556694,-0.43990805745124817,0.6136661171913147,0.6520324945449829,-1.8499823808670044,-1.0370113849639893,-1.0855157375335693
1710953317475480800,34.64648071289062,-0.04527507722377777,-0.4471781551837921,0.6001771092414856,0.6616413593292236,-1.791131854057312,-0.9875806570053101,-1.046946406364441
1710953317494439400,34.665439453125,-0.027582991868257523,-0.458517462015152,0.568857729434967,0.6822036504745483,-1.684195637702942,-0.92971271276474,-0.9430010318756104
1710953317513398000,34.68439794921875,-0.012590277940034866,-0.4612215757369995,0.5104182958602905,0.7256647348403931,-1.489493727684021,-0.8516964912414551,-0.7574089169502258
1710953317532356600,34.70335668945312,0.013687425293028355,-0.4379025399684906,0.46693238615989685,0.7681329250335693,-1.3134292364120483,-0.7829094529151917,-0.6517274379730225
1710953317551315500,34.7223154296875,0.04388350993394852,-0.425442099571228,0.4637230932712555,0.7759085893630981,-1.2824217081069946,-0.750868022441864,-0.6852271556854248
1710953317570274000,34.74127416992187,0.05442231148481369,-0.4456459581851959,0.49091485142707825,0.7466194033622742,-1.4043084383010864,-0.7539820075035095,-0.7919285893440247
1710953317589232600,34.760232666015625,0.035911675542593,-0.4802573025226593,0.5232873558998108,0.70301753282547,-1.5833559036254883,-0.7771728038787842,-0.8880956768989563
1710953317608191500,34.77919140625,0.006969200912863016,-0.5071156620979309,0.5345562696456909,0.6760434508323669,-1.6940062046051025,-0.7976231575012207,-0.9104424118995667
1710953317627150000,34.798150146484375,-0.0258339811116457,-0.5223584175109863,0.5335791110992432,0.6646560430526733,-1.7417689561843872,-0.8275598883628845,-0.883622407913208
1710953317646108700,34.81710864257813,-0.059324610978364944,-0.5204976201057434,0.5377920269966125,0.66056227684021,-1.7612608671188354,-0.882370114326477,-0.859974205493927
1710953317665067300,34.8360673828125,-0.09694745391607285,-0.5181797742843628,0.5425682663917542,0.6539958715438843,-1.7870384454727173,-0.9444032907485962,-0.8373456001281738
1710953317684026000,34.855026123046876,-0.14361979067325592,-0.5246058702468872,0.5305561423301697,0.6501324772834778,-1.7816888093948364,-0.998299777507782,-0.7516568899154663
1710953317702984700,34.87398461914062,-0.1976584792137146,-0.5296016335487366,0.5062559843063354,0.6512742042541504,-1.7198679447174072,-1.0527403354644775,-0.5979503393173218
1710953317721943600,34.892943603515626,-0.2534659504890442,-0.5263168811798096,0.4767105281352997,0.6568809747695923,-1.5897465944290161,-1.1041697263717651,-0.3846465051174164
1710953317740902100,34.91190209960938,-0.31263089179992676,-0.5179443955421448,0.4461918771266937,0.6594758629798889,-1.4106271266937256,-1.1490033864974976,-0.12209226936101913
1710953317759860700,34.93086083984375,-0.3771921992301941,-0.507503092288971,0.4163784086704254,0.6532959938049316,-1.193893551826477,-1.1860376596450806,0.18816684186458588
1710953317778819300,34.9498193359375,-0.44639334082603455,-0.4939102530479431,0.38968580961227417,0.6363415718078613,-0.9321432113647461,-1.2136636972427368,0.5515167117118835
1710953317797778200,34.96877807617187,-0.515546441078186,-0.47312018275260925,0.3675433397293091,0.6126018762588501,-0.6182985901832581,-1.2172372341156006,0.961154043674469
1710953317816736800,34.98773681640625,-0.5790773034095764,-0.4455268383026123,0.34649786353111267,0.5883150100708008,-0.3266005218029022,-1.1775990724563599,1.3357826471328735
1710953317835695400,35.0066953125,-0.6384767293930054,-0.4120248556137085,0.32122400403022766,0.565153181552887,-0.1216731145977974,-1.0956331491470337,1.618192434310913
1710953317854654000,35.025654052734374,-0.6951624155044556,-0.37489986419677734,0.29149699211120605,0.5396562218666077,0.001168402610346675,-0.9896774291992188,1.821976900100708
1710953317873612800,35.04461279296875,-0.7484354376792908,-0.3370168209075928,0.25700363516807556,0.5101109743118286,0.06369847804307938,-0.8736405968666077,1.9748430252075195
1710953317892571400,35.0635712890625,-0.7972323894500732,-0.2967863976955414,0.22009292244911194,0.4773860275745392,0.09267917275428772,-0.7523468136787415,2.099142074584961
1710953317911530000,35.082530029296876,-0.8363991379737854,-0.25454089045524597,0.19297464191913605,0.44542810320854187,0.12009220570325851,-0.6406394839286804,2.2027738094329834
1710953317930488600,35.10148852539062,-0.8632408380508423,-0.22050461173057556,0.1786288022994995,0.4174741506576538,0.14708085358142853,-0.558415412902832,2.282926082611084
1710953317949447400,35.120447509765626,-0.8824325203895569,-0.20150907337665558,0.16763289272785187,0.3906483054161072,0.15910424292087555,-0.508202075958252,2.349471092224121
1710953317968406000,35.13940600585938,-0.8965385556221008,-0.2005029320716858,0.15125654637813568,0.364881694316864,0.1419650912284851,-0.4891760051250458,2.4040465354919434
1710953317987364600,35.15836450195312,-0.9059932827949524,-0.2166159749031067,0.12845847010612488,0.3402235805988312,0.09746164083480835,-0.5005571842193604,2.448063611984253
1710953318006323200,35.1773232421875,-0.9097927212715149,-0.2426954209804535,0.10733963549137115,0.3191463351249695,0.04699176549911499,-0.5353233218193054,2.479724884033203
1710953318025282000,35.19628198242187,-0.9069803953170776,-0.26964274048805237,0.09716162830591202,0.30860811471939087,0.011749430559575558,-0.5812763571739197,2.489166021347046
1710953318044240600,35.21524072265625,-0.9023346304893494,-0.2837875783443451,0.08210786432027817,0.31387126445770264,-0.036289282143116,-0.5988407135009766,2.4608840942382812
1710953318063199200,35.23419921875,-0.8997542858123779,-0.2831893265247345,0.0647931843996048,0.32564985752105713,-0.08144159615039825,-0.5845226645469666,2.422546625137329
1710953318082158000,35.253157958984374,-0.8974617719650269,-0.27991172671318054,0.0617319755256176,0.33526259660720825,-0.09174337983131409,-0.574974000453949,2.3994202613830566
1710953318101116700,35.27211669921875,-0.8961552381515503,-0.275856077671051,0.07766042649745941,0.338789165019989,-0.05703984200954437,-0.578825056552887,2.401724100112915
1710953318120075300,35.2910751953125,-0.8940211534500122,-0.2811058461666107,0.10773655772209167,0.3318108916282654,0.00743753369897604,-0.6115356683731079,2.4331681728363037
1710953318139033900,35.310033935546876,-0.8909374475479126,-0.29311972856521606,0.13199828565120697,0.32076114416122437,0.05937890708446503,-0.6522581577301025,2.470521926879883
1710953318157992700,35.32899267578125,-0.8882269263267517,-0.30849015712738037,0.13889747858047485,0.3107961118221283,0.0711946189403534,-0.6871753334999084,2.4938912391662598
1710953318176951300,35.347951416015626,-0.8858330249786377,-0.322843074798584,0.13123080134391785,0.3063506484031677,0.0457884818315506,-0.7107143998146057,2.4926717281341553
1710953318195910000,35.36690991210938,-0.8832070231437683,-0.3300342261791229,0.1232309639453888,0.30957531929016113,0.01773730292916298,-0.719855010509491,2.4740045070648193
1710953318214868500,35.38586840820312,-0.8798074722290039,-0.3323303759098053,0.12131548672914505,0.3174554109573364,0.003292570821940899,-0.7232145667076111,2.4502689838409424
1710953318233827300,35.40482739257813,-0.876507043838501,-0.33205702900886536,0.12462010979652405,0.32548949122428894,0.003071367973461747,-0.7251206040382385,2.431626796722412
1710953318252786000,35.42378588867187,-0.8759093284606934,-0.32668161392211914,0.1301487386226654,0.3303380310535431,0.01616249606013298,-0.7185224294662476,2.4263765811920166
1710953318271744500,35.44274462890625,-0.8766146302223206,-0.3178596496582031,0.13261929154396057,0.3360418975353241,0.024752188473939896,-0.702872633934021,2.4185431003570557
