time,seconds_elapsed,z,y,x
1707004769541785600,92.56878564453125,0.24166686832904816,9.061869621276855,-3.740922212600708
1707004769560742100,92.5877421875,0.21912625432014465,9.059009552001953,-3.74923038482666
1707004769579699000,92.60669897460937,0.19844576716423035,9.053616523742676,-3.7633819580078125
1707004769598655500,92.62565551757812,0.1796264797449112,9.047124862670898,-3.7798988819122314
1707004769617612300,92.6446123046875,0.16743341088294983,9.043405532836914,-3.7893483638763428
1707004769636568800,92.66356884765625,0.16627617180347443,9.040858268737793,-3.795473575592041
1707004769655525400,92.682525390625,0.17312324047088623,9.039877891540527,-3.7975027561187744
1707004769674482200,92.70148217773438,0.18293483555316925,9.043558120727539,-3.7882678508758545
1707004769693438700,92.72043872070313,0.190592959523201,9.050028800964355,-3.7724051475524902
1707004769712395500,92.7393955078125,0.1903781145811081,9.054168701171875,-3.762469530105591
1707004769731352000,92.75835205078126,0.1856900304555893,9.053836822509766,-3.7635035514831543
1707004769750308900,92.77730883789063,0.18236154317855835,9.052268028259277,-3.767435073852539
1707004769769265400,92.79626538085938,0.18025542795658112,9.052923202514648,-3.7659614086151123
1707004769788222000,92.81522192382812,0.18260030448436737,9.053947448730469,-3.7633886337280273
1707004769807178800,92.8341787109375,0.18862450122833252,9.054730415344238,-3.7612056732177734
1707004769826135300,92.85313525390625,0.19711941480636597,9.058485984802246,-3.7517154216766357
1707004769845092000,92.87209204101562,0.207265704870224,9.064248085021973,-3.7372219562530518
1707004769864048600,92.89104858398437,0.21163609623908997,9.069618225097656,-3.723924398422241
1707004769883005400,92.91000537109375,0.2119654417037964,9.072312355041504,-3.7173373699188232
1707004769901962000,92.9289619140625,0.2098078429698944,9.073699951171875,-3.7140722274780273
1707004769920918800,92.94791870117187,0.2058933675289154,9.072715759277344,-3.716695785522461
1707004769939875300,92.96687524414062,0.20410162210464478,9.070239067077637,-3.722834587097168
1707004769958832000,92.98583203125,0.20437367260456085,9.068229675292969,-3.7277109622955322
1707004769977788700,93.00478857421875,0.20497377216815948,9.06918716430664,-3.7253482341766357
1707004769996745200,93.0237451171875,0.20237098634243011,9.072623252868652,-3.717115640640259
1707004770015702000,93.04270190429688,0.19487103819847107,9.075128555297852,-3.7113943099975586
1707004770034658600,93.06165844726563,0.18763752281665802,9.075125694274902,-3.71177339553833
1707004770053615400,93.08061547851563,0.18483972549438477,9.073590278625488,-3.715667963027954
1707004770072572000,93.09957202148438,0.18704600632190704,9.072365760803223,-3.7185447216033936
1707004770091528400,93.11852856445313,0.19518257677555084,9.072961807250977,-3.7166714668273926
1707004770110485200,93.1374853515625,0.20705844461917877,9.075858116149902,-3.7089507579803467
1707004770129441800,93.15644189453126,0.2167099416255951,9.078023910522461,-3.7030935287475586
1707004770148398600,93.17539868164063,0.22009415924549103,9.078960418701172,-3.7005975246429443
1707004770167355100,93.19435522460938,0.21998068690299988,9.080320358276367,-3.697265386581421
1707004770186312000,93.21331201171876,0.21553608775138855,9.083403587341309,-3.6899471282958984
1707004770205268500,93.2322685546875,0.21551500260829926,9.085298538208008,-3.6852786540985107
1707004770224225300,93.25122534179687,0.2158079296350479,9.086723327636719,-3.6817469596862793
1707004770243181800,93.27018188476562,0.21620666980743408,9.08891773223877,-3.6763036251068115
1707004770262138600,93.289138671875,0.21794383227825165,9.091059684753418,-3.670903444290161
1707004770281095200,93.30809521484375,0.22036421298980713,9.09284496307373,-3.666332483291626
1707004770300051700,93.3270517578125,0.2229059487581253,9.094609260559082,-3.661799430847168
1707004770319008500,93.34600854492187,0.22918663918972015,9.097228050231934,-3.6549010276794434
1707004770337965000,93.36496508789062,0.23657600581645966,9.098630905151367,-3.6509366035461426
1707004770356921900,93.383921875,0.24421849846839905,9.101666450500488,-3.6428585052490234
1707004770375878400,93.40287841796875,0.25256937742233276,9.106199264526367,-3.630941390991211
1707004770394835200,93.42183520507812,0.2569807469844818,9.109031677246094,-3.623518228530884
1707004770413791700,93.44079174804688,0.2612866461277008,9.111112594604492,-3.6179749965667725
1707004770432748300,93.45974829101563,0.2640269994735718,9.112717628479004,-3.613729476928711
1707004770451705000,93.478705078125,0.26490578055381775,9.112446784973145,-3.614351749420166
1707004770470661600,93.49766162109376,0.26036202907562256,9.110101699829102,-3.6205849647521973
1707004770489618400,93.51661840820313,0.25368791818618774,9.104689598083496,-3.63464617729187
1707004770508575000,93.53557495117188,0.2507089674472809,9.100312232971191,-3.6457974910736084
1707004770527531800,93.55453173828126,0.2551094889640808,9.099348068237305,-3.6479010581970215
1707004770546488300,93.57348828125,0.2639341652393341,9.09926986694336,-3.6474673748016357
1707004770565444900,93.59244482421875,0.2733583450317383,9.09918212890625,-3.646991014480591
1707004770584401700,93.61140161132812,0.27818307280540466,9.098612785339355,-3.6480469703674316
1707004770603358200,93.63035815429687,0.2789199650287628,9.096494674682617,-3.6532702445983887
1707004770622315000,93.64931494140625,0.2772892713546753,9.092087745666504,-3.664348602294922
1707004770641271600,93.668271484375,0.27525490522384644,9.087347030639648,-3.676243782043457
1707004770660228400,93.68722827148437,0.27475833892822266,9.084983825683594,-3.6821131706237793
1707004770679185000,93.70618481445312,0.27279385924339294,9.08694076538086,-3.677428960800171
1707004770698141400,93.72514135742188,0.266207754611969,9.089395523071289,-3.671840190887451
1707004770717098200,93.74409814453125,0.2615697681903839,9.09127426147461,-3.6675190925598145
1707004770736054800,93.7630546875,0.25871527194976807,9.090249061584473,-3.6702628135681152
1707004770755011600,93.78201147460938,0.2598145604133606,9.089544296264648,-3.6719303131103516
1707004770773968100,93.80096801757813,0.2675289809703827,9.09036922454834,-3.6693315505981445
1707004770792924700,93.81992456054688,0.27502772212028503,9.092885971069336,-3.6625380516052246
1707004770811881500,93.83888159179688,0.28268641233444214,9.094715118408203,-3.6574063301086426
1707004770830838000,93.85783813476563,0.2880888879299164,9.09541130065918,-3.6552541255950928
1707004770849794800,93.876794921875,0.2906349301338196,9.096441268920898,-3.6524901390075684
1707004770868751400,93.89575146484376,0.2900109589099884,9.097146034240723,-3.650782346725464
1707004770887708200,93.91470825195313,0.28801068663597107,9.097654342651367,-3.6496741771698
1707004770906664700,93.93366479492188,0.28454670310020447,9.098036766052246,-3.6489906311035156
1707004770925621200,93.95262133789062,0.2801269590854645,9.097298622131348,-3.651174783706665
1707004770944578000,93.971578125,0.2814520299434662,9.097195625305176,-3.6513285636901855
1707004770963534600,93.99053466796875,0.29144299030303955,9.099166870117188,-3.6456291675567627
1707004770982491400,94.00949145507812,0.30063194036483765,9.102100372314453,-3.6375513076782227
1707004771001448000,94.02844799804687,0.3044324815273285,9.104646682739258,-3.6308555603027344
1707004771020404500,94.04740454101562,0.3007243275642395,9.105169296264648,-3.6298537254333496
1707004771039361300,94.066361328125,0.29693934321403503,9.10471248626709,-3.6313090324401855
1707004771058317800,94.08531787109375,0.2978694438934326,9.103118896484375,-3.6352288722991943
1707004771077274600,94.10427465820312,0.3003050982952118,9.10135269165039,-3.639446496963501
1707004771096231200,94.12323120117188,0.303347110748291,9.099712371826172,-3.6432945728302
1707004771115187700,94.14218774414063,0.30709636211395264,9.09864330291748,-3.645651340484619
1707004771134144500,94.16114453125,0.3113980293273926,9.099242210388184,-3.6437883377075195
1707004771153101000,94.18010107421875,0.31439894437789917,9.103066444396973,-3.6339683532714844
1707004771172057600,94.1990576171875,0.3140013813972473,9.10681438446045,-3.624598264694214
1707004771191014400,94.21801440429688,0.3123718202114105,9.109248161315918,-3.6186208724975586
1707004771209971000,94.23697094726562,0.3134702742099762,9.111953735351562,-3.6117053031921387
1707004771228927700,94.255927734375,0.3199329972267151,9.115307807922363,-3.602665662765503
1707004771247884300,94.27488427734374,0.3242219388484955,9.118559837341309,-3.5940420627593994
1707004771266840800,94.2938408203125,0.32750004529953003,9.120436668395996,-3.588979482650757
1707004771285797600,94.31279760742187,0.3308621048927307,9.12171745300293,-3.585411548614502
1707004771304754200,94.33175415039062,0.33689841628074646,9.12269115447998,-3.5823724269866943
1707004771323710700,94.35071069335937,0.3423023521900177,9.124459266662598,-3.5773541927337646
1707004771342667500,94.36966748046875,0.3443147540092468,9.12496566772461,-3.575866937637329
1707004771361624000,94.3886240234375,0.3444053530693054,9.124811172485352,-3.5762526988983154
1707004771380580600,94.40758056640625,0.3416367471218109,9.122363090515137,-3.5827603340148926
1707004771399537400,94.42653735351563,0.3371638059616089,9.11849308013916,-3.5930206775665283
1707004771418494000,94.44549389648438,0.338721364736557,9.117159843444824,-3.596254825592041
1707004771437450500,94.46445043945313,0.3413534462451935,9.11711597442627,-3.5961179733276367
1707004771456407300,94.4834072265625,0.3419228792190552,9.11830997467041,-3.593034505844116
1707004771475363800,94.50236376953124,0.33782443404197693,9.121474266052246,-3.5853819847106934
1707004771494320600,94.52132055664063,0.3304480016231537,9.124369621276855,-3.5786969661712646
1707004771513277200,94.54027709960937,0.32444077730178833,9.12653636932373,-3.573716878890991
1707004771532233700,94.55923364257812,0.32255619764328003,9.127913475036621,-3.5703680515289307
1707004771551190500,94.5781904296875,0.3209233582019806,9.127755165100098,-3.570920467376709
1707004771570147000,94.59714697265625,0.3214372992515564,9.127391815185547,-3.5718045234680176
1707004771589103600,94.616103515625,0.32141178846359253,9.12696361541748,-3.572899103164673
1707004771608060400,94.63506030273437,0.31643715500831604,9.126593589782715,-3.5742900371551514
1707004771627017000,94.65401684570313,0.3130941092967987,9.126888275146484,-3.57382869720459
1707004771645973500,94.67297338867188,0.3132127523422241,9.127931594848633,-3.5711519718170166
1707004771664930300,94.69193041992187,0.3121373951435089,9.129305839538574,-3.567734718322754
1707004771683886800,94.71088696289063,0.30474144220352173,9.130863189697266,-3.564387321472168
1707004771702843400,94.72984350585938,0.29444313049316406,9.129639625549316,-3.568385362625122
1707004771721800200,94.74880029296875,0.2889232039451599,9.12673568725586,-3.5762546062469482
1707004771740756700,94.7677568359375,0.28670617938041687,9.12661361694336,-3.5767438411712646
1707004771759713300,94.78671337890626,0.28826695680618286,9.12819766998291,-3.5725762844085693
1707004771778670000,94.80567016601563,0.29053473472595215,9.129079818725586,-3.570138692855835
1707004771797626600,94.82462670898437,0.29397550225257874,9.12859058380127,-3.5711076259613037
1707004771816583200,94.84358325195312,0.29622218012809753,9.129498481750488,-3.5685980319976807
1707004771835540000,94.8625400390625,0.29508888721466064,9.130889892578125,-3.5651309490203857
1707004771854496500,94.88149658203125,0.2866002023220062,9.130212783813477,-3.5675578117370605
1707004771873453000,94.900453125,0.2807961702346802,9.12319564819336,-3.5859215259552
1707004771892409600,94.91940966796875,0.28641557693481445,9.114224433898926,-3.608222484588623
1707004771911366400,94.93836645507812,0.302632212638855,9.111611366271973,-3.613494396209717
1707004771930323000,94.95732299804688,0.32577043771743774,9.114803314208984,-3.6034183502197266
1707004771949279500,94.97627954101563,0.347997784614563,9.119117736816406,-3.5903990268707275
1707004771968236300,94.995236328125,0.3635435402393341,9.125428199768066,-3.5727837085723877
1707004771987192800,95.01419287109375,0.3648239076137543,9.134721755981445,-3.5488228797912598
1707004772006149400,95.0331494140625,0.35474804043769836,9.13902473449707,-3.5387535095214844
1707004772025106200,95.05210620117188,0.3469870388507843,9.13499641418457,-3.549905776977539
1707004772044062700,95.07106274414062,0.344534695148468,9.128823280334473,-3.565988063812256
1707004772063019300,95.09001928710937,0.3394266366958618,9.125371932983398,-3.575298547744751
1707004772081975800,95.10897583007812,0.3306472599506378,9.122415542602539,-3.58365797996521
1707004772100932600,95.1279326171875,0.32213401794433594,9.121814727783203,-3.585960865020752
1707004772119889200,95.14688916015625,0.3177630603313446,9.1229829788208,-3.5833775997161865
1707004772138845700,95.165845703125,0.3154091238975525,9.125128746032715,-3.578118324279785
1707004772157802500,95.18480249023438,0.31297245621681213,9.128853797912598,-3.568819522857666
1707004772176759000,95.20375903320313,0.31249263882637024,9.13340950012207,-3.5571846961975098
1707004772195715600,95.22271557617188,0.31319302320480347,9.139853477478027,-3.5405311584472656
1707004772214672400,95.24167236328125,0.3192192614078522,9.144466400146484,-3.5280635356903076
1707004772233629000,95.26062890625,0.33028048276901245,9.147876739501953,-3.518188714981079
1707004772252585500,95.27958544921874,0.3423886001110077,9.149986267089844,-3.5115396976470947
1707004772271542000,95.2985419921875,0.34604552388191223,9.151727676391602,-3.506638765335083
1707004772290498800,95.31749877929687,0.3437994718551636,9.151613235473633,-3.507159948348999
1707004772309455400,95.33645532226562,0.33881187438964844,9.14894962310791,-3.514587879180908
1707004772328412000,95.35541186523437,0.33431586623191833,9.144923210144043,-3.525480270385742
1707004772347368400,95.37436840820313,0.33371925354003906,9.14319896697998,-3.530003309249878
