time,seconds_elapsed,z,y,x
1707005712132269800,136.01226977539062,0.31184646487236023,1.9556071758270264,-1.0776418447494507
1707005712151227600,136.0312275390625,0.20677772164344788,1.6721659898757935,-1.1979821920394897
1707005712170185500,136.050185546875,0.28985533118247986,1.156596064567566,-1.2132538557052612
1707005712189143300,136.06914331054688,0.2733619809150696,1.0356448888778687,-1.0098358392715454
1707005712208101000,136.08810107421874,0.7107411623001099,0.5610029697418213,-0.2700785994529724
1707005712227059000,136.10705883789063,0.8023709058761597,-0.5025126338005066,-0.21754421293735504
1707005712246014000,136.12601391601564,1.2354739904403687,0.45471248030662537,0.09575305134057999
1707005712264968700,136.14496875,1.6881247758865356,1.463861107826233,0.8110756874084473
1707005712283923700,136.163923828125,2.1560473442077637,0.35819584131240845,2.3089160919189453
1707005712302878500,136.18287841796874,2.1841471195220947,-1.5501457452774048,4.121351718902588
1707005712321833500,136.20183349609374,1.6423099040985107,-2.2184317111968994,5.628355503082275
1707005712340788200,136.22078833007814,2.749197006225586,-4.330191135406494,1.5209006071090698
1707005712359743200,136.2397431640625,3.9880306720733643,0.4211149215698242,0.01206457894295454
1707005712378698000,136.25869799804687,5.150506496429443,2.834641695022583,0.3413206934928894
1707005712397653000,136.27765307617187,5.714334487915039,2.8089852333068848,0.23625195026397705
1707005712416608000,136.29660791015624,5.058265686035156,1.768682599067688,0.0102319847792387
1707005712435564300,136.31556420898437,4.036900043487549,-0.22395829856395721,-0.21632249653339386
1707005712454522000,136.33452221679687,3.291033983230591,-0.2099084109067917,0.27229297161102295
1707005712473480000,136.35347998046876,2.7345361709594727,-0.6918807029724121,-0.5730675458908081
1707005712492437800,136.37243774414063,2.224464178085327,0.9354630708694458,-1.2651773691177368
1707005712511395600,136.3913955078125,1.2947279214859009,1.1113921403884888,1.0138828754425049
1707005712530353400,136.410353515625,-0.18784092366695404,-0.23922991752624512,1.2173007726669312
1707005712549311200,136.42931127929688,-1.1627811193466187,-0.25205808877944946,0.22586725652217865
1707005712568269000,136.44826904296875,-1.3625339269638062,0.2317468225955963,1.1213949918746948
1707005712587227000,136.46722680664064,-0.8665117025375366,0.20242531597614288,1.0713040828704834
1707005712606184400,136.48618432617187,-0.025961752980947495,0.027717988938093185,0.37858346104621887
1707005712625142300,136.50514233398437,0.5885682106018066,-0.7431933879852295,-0.774042010307312
1707005712644100000,136.52410009765626,0.869566023349762,-2.4084107875823975,-1.2334123849868774
1707005712663058000,136.54305786132812,0.3399462401866913,-3.2324674129486084,-1.0916917324066162
1707005712682015700,136.562015625,-0.2831358313560486,-1.8714605569839478,-0.6946296095848083
1707005712700973600,136.5809736328125,-0.6734784245491028,0.9238566160202026,-0.6060542464256287
1707005712719931400,136.59993139648438,-0.9129374027252197,4.90791654586792,-0.395305871963501
1707005712738889200,136.61888916015624,-0.7541125416755676,10.373323440551758,0.48853909969329834
1707005712757847000,136.63784692382814,-0.8237511515617371,12.910244941711426,0.9234748482704163
1707005712776804900,136.65680493164064,-1.8634430170059204,12.328701972961426,1.3351976871490479
1707005712795762700,136.6757626953125,-3.7699520587921143,11.792973518371582,1.503185510635376
1707005712814720500,136.69472045898436,-4.336223602294922,10.184566497802734,0.966235339641571
1707005712833677800,136.713677734375,-4.608058452606201,6.738678455352783,-0.5877282619476318
1707005712852634600,136.73263452148439,-3.46818470954895,4.133951187133789,-1.2144755125045776
1707005712871591700,136.751591796875,-1.2085959911346436,3.4784932136535645,-2.245004415512085
1707005712890548500,136.77054858398438,0.795040488243103,3.1357979774475098,-3.0879979133605957
1707005712909505300,136.78950537109375,1.148120403289795,2.6483278274536133,-2.7080399990081787
1707005712928462300,136.80846240234376,1.3552035093307495,2.3447279930114746,-1.3085486888885498
1707005712947419100,136.82741918945314,1.4920371770858765,1.8658101558685303,-0.4258491098880768
1707005712966376000,136.8463759765625,1.7748676538467407,1.2634974718093872,-0.0910952091217041
1707005712985332700,136.8653327636719,2.165210247039795,0.9159153699874878,-0.18089233338832855
1707005713004289800,136.88428979492187,2.6025893688201904,0.9397391080856323,-0.745942234992981
1707005713023246600,136.90324658203124,2.881143808364868,1.5280019044876099,-1.6958370208740234
1707005713042203400,136.92220336914062,2.741255760192871,2.370384454727173,-2.5095088481903076
1707005713061160400,136.94116040039063,1.9575161933898926,3.569511890411377,-2.5852560997009277
1707005713080117200,136.9601171875,1.2373065948486328,3.7466628551483154,-2.2046873569488525
1707005713099074000,136.97907397460938,1.1334595680236816,2.6654322147369385,-1.578550934791565
1707005713118030800,136.99803076171875,1.2971713542938232,1.0961204767227173,-1.2328014373779297
1707005713136988000,137.01698779296876,1.9679008722305298,-0.5477166175842285,-1.1472804546356201
1707005713155944700,137.03594482421875,2.793790102005005,-1.6741513013839722,-0.7801506519317627
1707005713174901500,137.05490161132812,2.992321014404297,-2.2074363231658936,-0.353767067193985
1707005713193858600,137.07385864257813,2.0528111457824707,-0.2722166180610657,-0.29940009117126465
1707005713212815400,137.0928154296875,1.0082323551177979,-0.30886849761009216,-0.02756527252495289
1707005713231772200,137.11177221679688,0.33750277757644653,-1.4340814352035522,0.27229297161102295
1707005713250728700,137.13072875976562,0.1597411334514618,-2.892826557159424,0.8196278214454651
1707005713269685500,137.149685546875,0.21349723637104034,-4.000324249267578,1.133001446723938
1707005713288642000,137.16864208984376,0.2874118685722351,-3.9447357654571533,1.3125957250595093
1707005713307598800,137.18759887695313,0.7351757884025574,-3.4028985500335693,1.1256710290908813
1707005713326555400,137.20655541992187,1.572060465812683,-2.367482900619507,0.7689260244369507
1707005713345512200,137.22551220703124,1.165224552154541,0.17249293625354767,0.44700029492378235
1707005713364468700,137.24446875,-1.267238974571228,3.357541799545288,-0.3287216126918793
1707005713383425500,137.26342553710938,-1.194546103477478,3.433289051055908,-1.0006728172302246
1707005713402382000,137.28238208007812,0.015577051788568497,2.326402187347412,-0.6665298342704773
1707005713421339000,137.3013388671875,0.14569124579429626,0.7363211512565613,0.05177079141139984
1707005713440296700,137.3202966308594,-0.11087195575237274,-0.3381900191307068,0.5459604263305664
1707005713459254500,137.3392546386719,1.7583742141723633,0.5866592526435852,0.15439607203006744
1707005713478212400,137.35821240234375,2.8677046298980713,0.7644209265708923,0.2796233594417572
1707005713497170000,137.377169921875,1.8952080011367798,-0.1372154951095581,0.5526798963546753
1707005713516127700,137.39612768554687,2.079078197479248,-0.02909243479371071,-0.08804088830947876
1707005713535085600,137.41508544921874,1.774256706237793,0.015500693581998348,0.6027708053588867
1707005713554043400,137.43404345703124,1.025336503982544,0.09185878932476044,1.187368392944336
1707005713573001200,137.45300122070313,0.7608320713043213,0.3441459536552429,0.8996511101722717
1707005713591959000,137.471958984375,0.8665117025375366,0.9195805788040161,0.49770209193229675
1707005713610916900,137.49091674804689,1.34237539768219,0.936073899269104,0.15317434072494507
1707005713629874400,137.50987451171875,1.7498221397399902,1.0875684022903442,-1.0189988613128662
1707005713648831200,137.52883129882812,2.3545782566070557,0.8810960650444031,-1.1594977378845215
1707005713667788300,137.54778833007813,2.492633819580078,-0.24778202176094055,-0.8320741653442383
1707005713686745300,137.56674536132812,2.377180337905884,0.0631481483578682,-1.0642027854919434
1707005713705702100,137.5857021484375,2.411388635635376,-0.26732969284057617,-1.3537527322769165
1707005713724659200,137.6046591796875,2.3924520015716553,-1.172020435333252,-1.487532138824463
1707005713743616300,137.6236162109375,2.3924520015716553,-1.5000548362731934,-1.4844777584075928
1707005713762573000,137.6425729980469,2.6166393756866455,-1.3699406385421753,-1.2749511003494263
1707005713781530000,137.66153002929687,2.8212790489196777,-0.7786235213279724,-1.5724422931671143
1707005713800487200,137.68048706054688,2.9794929027557373,-0.8183297514915466,-1.9249112606048584
1707005713819378700,137.69937866210938,3.3350162506103516,-0.8006146550178528,-1.9133048057556152
1707005713838335500,137.71833544921876,3.626398801803589,-0.47991064190864563,-1.7703624963760376
1707005713857292500,137.73729248046874,3.724747896194458,0.044211339205503464,-1.3317615985870361
1707005713876249600,137.75624951171875,3.601964235305786,0.8780417442321777,-0.6646972298622131
1707005713895206700,137.77520654296876,3.3093600273132324,1.722867727279663,-0.6011673212051392
1707005713914163700,137.79416381835938,2.634965181350708,2.546924352645874,-0.9267582297325134
1707005713933120800,137.81312084960936,1.7779219150543213,2.217057466506958,-0.6268236041069031
1707005713952077600,137.83207763671874,1.470046043395996,2.351447582244873,-0.0910952091217041
1707005713971034600,137.85103466796875,0.7021890878677368,2.5029420852661133,-0.19738568365573883
1707005713989991700,137.86999169921876,0.19944734871387482,1.9354486465454102,0.21914774179458618
1707005714008948700,137.88894873046874,0.5531380772590637,1.1743111610412598,1.2325724363327026
1707005714027905800,137.90790576171875,1.0577123165130615,0.6013200283050537,1.8758130073547363
1707005714046862600,137.92686254882813,1.17194402217865,0.917137086391449,1.8147265911102295
1707005714065819600,137.94581958007814,0.7583886384963989,1.4992913007736206,1.9405646324157715
1707005714084776700,137.96477661132812,0.5464185476303101,1.0026581287384033,2.4543020725250244
1707005714103733800,137.98373364257813,0.38698282837867737,0.8768200278282166,2.581972599029541
1707005714122690800,138.00269091796875,0.3283398151397705,0.5267944931983948,2.637561321258545
1707005714141648000,138.02164794921876,0.282524973154068,0.502970814704895,2.040135622024536
1707005714160604700,138.04060473632813,0.5464185476303101,0.1498909443616867,1.7078251838684082
1707005714179561700,138.05956176757812,0.8775072693824768,-0.4292088747024536,1.5306744575500488
1707005714198518800,138.07851879882813,1.000291109085083,-0.9667698740959167,1.4017819166183472
1707005714217475800,138.09747583007814,0.8396336436271667,-1.0235803127288818,1.3242021799087524
1707005714236432600,138.1164326171875,0.37720900774002075,-0.9777654409408569,0.8880446553230286
1707005714255389700,138.1353896484375,0.2153298407793045,-1.0248019695281982,0.2753472924232483
1707005714274346800,138.1543466796875,0.10659590363502502,-1.2428807020187378,-0.02390008419752121
1707005714293303800,138.1733037109375,-0.09560033679008484,-1.4328596591949463,-0.2951240539550781
1707005714312260900,138.1922607421875,-0.26969680190086365,-1.3589450120925903,-0.5791761875152588
1707005714331217700,138.2112177734375,-0.40225446224212646,-1.107879638671875,-0.5205331444740295
1707005714350174700,138.2301748046875,-0.425467312335968,-1.1958441734313965,-0.2767980992794037
1707005714369131800,138.2491318359375,-0.3686569035053253,-1.0248019695281982,-0.08559742569923401
1707005714388088800,138.2680888671875,-0.2782489061355591,-0.73830646276474,0.09147699922323227
1707005714407046000,138.2870458984375,-0.1792888194322586,-0.5287798047065735,0.3266599476337433
1707005714426002700,138.30600268554687,-0.05894844979047775,-0.5599339008331299,0.41157013177871704
1707005714444959700,138.32495971679688,-0.04062250629067421,-0.626518189907074,0.37919431924819946
1707005714463916800,138.34391674804687,-0.09621120244264603,-0.6295725107192993,0.1672242283821106
1707005714482873900,138.36287377929688,-0.2360992431640625,-0.45853036642074585,-0.12896881997585297
1707005714501830700,138.38183056640625,-0.3136790692806244,-0.4059959948062897,-0.21754421293735504
1707005714520787700,138.40078759765626,-0.38881543278694153,-0.37667450308799744,-0.06666062027215958
1707005714539744800,138.41974487304688,-0.37843072414398193,-0.27832525968551636,0.25763222575187683
1707005714558701800,138.43870190429686,-0.3026835024356842,-0.3540725111961365,0.58749920129776
1707005714577659000,138.45765893554687,-0.2415970265865326,-0.2343430072069168,0.6650790572166443
1707005714596615700,138.47661572265625,-0.22999058663845062,-0.13904809951782227,0.48365217447280884
1707005714615572700,138.49557275390626,-0.6062833070755005,0.4064541459083557,1.5459460020065308
1707005714634529800,138.51452978515624,-0.7907644510269165,0.30749404430389404,0.9143118858337402
1707005714653486800,138.53348681640625,-0.6417134404182434,-0.42615455389022827,-0.7025708556175232
1707005714672444000,138.55244384765626,-0.6478220820426941,-0.7126501202583313,-1.4398846626281738
1707005714691400700,138.57140063476564,-0.7058542370796204,-0.8965204358100891,-1.2150864601135254
1707005714710357800,138.59035766601562,-0.6160571575164795,-0.8775836229324341,-0.8284090161323547
1707005714729314800,138.60931469726563,-0.5048797130584717,-0.7682388424873352,0.26251915097236633
1707005714748271900,138.62827197265625,-0.7608320713043213,0.1089630052447319,0.7304415702819824
1707005714767229000,138.64722900390626,-0.7339540123939514,0.862159252166748,0.46776971220970154
1707005714786185700,138.66618579101564,-0.3808741867542267,1.1101703643798828,0.5954404473304749
1707005714805142800,138.68514282226562,-0.7522799968719482,2.2610397338867188,2.0773983001708984
