time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707005676796212000,100.6762119140625,-0.7458797097206116,-0.5336801409721375,-0.39406880736351013,0.05965512618422508,-1.3889665603637695,-0.8467113971710205,2.2638914585113525
1707005676815168800,100.69516870117188,-0.7453730702400208,-0.5346807837486267,-0.39359959959983826,0.06012313440442085,-1.390914797782898,-0.8476757407188416,2.260383367538452
1707005676824836600,100.70483666992187,-0.7454038262367249,-0.5348258018493652,-0.39333340525627136,0.06019395962357521,-1.390677571296692,-0.8480163812637329,2.2600605487823486
1707005676843605000,100.72360498046875,-0.7461218237876892,-0.5340713858604431,-0.3929627239704132,0.06041761487722397,-1.3874577283859253,-0.8472776412963867,2.2624247074127197
1707005676862562000,100.74256201171875,-0.7468141913414001,-0.5328212976455688,-0.3932914733886719,0.06076059117913246,-1.3846149444580078,-0.8451094031333923,2.265458583831787
1707005676881519000,100.76151904296874,-0.7471405267715454,-0.532109797000885,-0.3933483362197876,0.06258837133646011,-1.3831226825714111,-0.841860294342041,2.264503240585327
1707005676900476200,100.78047607421875,-0.7482650876045227,-0.5306413173675537,-0.39245784282684326,0.06705225259065628,-1.3776448965072632,-0.8352888822555542,2.2622549533843994
1707005676919433200,100.79943310546875,-0.7504722476005554,-0.5281475782394409,-0.3904048800468445,0.07372628152370453,-1.366865873336792,-0.825893759727478,2.2603001594543457
1707005676938390300,100.81839038085937,-0.7532724738121033,-0.5250740647315979,-0.3878219425678253,0.08044843375682831,-1.3533093929290771,-0.8163463473320007,2.2602169513702393
1707005676957347300,100.83734741210938,-0.7565796375274658,-0.5216673612594604,-0.3849150240421295,0.08538670837879181,-1.3377292156219482,-0.8090510964393616,2.2642123699188232
1707005676976304000,100.85630419921876,-0.7605481147766113,-0.5177943110466003,-0.38163167238235474,0.08839080482721329,-1.3195480108261108,-0.8040177822113037,2.2730255126953125
1707005676995261200,100.87526123046875,-0.7645556330680847,-0.5130660533905029,-0.3796679377555847,0.08983412384986877,-1.3021143674850464,-0.7985152006149292,2.285635471343994
1707005677014218200,100.89421826171875,-0.7677705883979797,-0.5082384943962097,-0.37956878542900085,0.09027476608753204,-1.289076805114746,-0.7921859622001648,2.2984137535095215
1707005677033175300,100.91317529296875,-0.769648015499115,-0.5044733881950378,-0.3807898461818695,0.09026413410902023,-1.2822608947753906,-0.7863656282424927,2.307706594467163
1707005677052132400,100.93213232421876,-0.7709115743637085,-0.501691997051239,-0.38179466128349304,0.09073750674724579,-1.2777682542800903,-0.7813438773155212,2.313509941101074
1707005677071089400,100.95108935546875,-0.7727052569389343,-0.4990735352039337,-0.38146767020225525,0.09129388630390167,-1.27043879032135,-0.7776714563369751,2.319801092147827
1707005677090046200,100.97004614257813,-0.7747282385826111,-0.4967685043811798,-0.38034504652023315,0.09140480309724808,-1.2617979049682617,-0.7756641507148743,2.3266937732696533
1707005677109003300,100.98900317382812,-0.7755568027496338,-0.49543407559394836,-0.3804263770580292,0.09128227829933167,-1.258601427078247,-0.7740291953086853,2.330367088317871
1707005677127960300,101.00796020507812,-0.7743342518806458,-0.4955483376979828,-0.38270318508148193,0.09152347594499588,-1.264740228652954,-0.7717457413673401,2.3276526927948
1707005677146917400,101.02691748046875,-0.7722917795181274,-0.49633553624153137,-0.3854147791862488,0.09312330186367035,-1.2741596698760986,-0.7682106494903564,2.320329189300537
1707005677165874400,101.04587451171875,-0.7710687518119812,-0.49684131145477295,-0.38641172647476196,0.09637250006198883,-1.2791136503219604,-0.7638662457466125,2.3122477531433105
1707005677184831500,101.06483154296875,-0.7709683775901794,-0.4965079128742218,-0.3859012722969055,0.10083597153425217,-1.2785873413085938,-0.758396565914154,2.3054587841033936
1707005677203788300,101.08378833007812,-0.7709331512451172,-0.49612584710121155,-0.3853093981742859,0.10515648871660233,-1.2776846885681152,-0.7531280517578125,2.2991158962249756
1707005677222745300,101.10274536132812,-0.7699203491210938,-0.4958318769931793,-0.3869721591472626,0.1078236922621727,-1.2819961309432983,-0.747834324836731,2.2937264442443848
1707005677241702400,101.12170239257813,-0.7689006924629211,-0.4951353073120117,-0.3899504542350769,0.10757038742303848,-1.2875409126281738,-0.7443930506706238,2.2936253547668457
1707005677260659500,101.14065942382813,-0.7693427801132202,-0.4933651387691498,-0.3917018175125122,0.10617053508758545,-1.2870330810546875,-0.7422658205032349,2.2993316650390625
1707005677279616500,101.15961645507812,-0.770094633102417,-0.4918232262134552,-0.39207255840301514,0.10650469362735748,-1.2842803001403809,-0.7395908832550049,2.3024089336395264
1707005677298573600,101.17857348632812,-0.7701506018638611,-0.49105241894721985,-0.3922358751296997,0.10902568697929382,-1.2836452722549438,-0.7353423833847046,2.2997303009033203
1707005677317530400,101.1975302734375,-0.7703397870063782,-0.49029356241226196,-0.39223864674568176,0.11107509583234787,-1.2824909687042236,-0.7318530678749084,2.297985553741455
1707005677336487400,101.2164873046875,-0.7711924314498901,-0.4896792769432068,-0.3910512924194336,0.11205045878887177,-1.2784138917922974,-0.7310327887535095,2.298712968826294
1707005677355444500,101.23544458007812,-0.7717026472091675,-0.48922887444496155,-0.3902115523815155,0.11342421174049377,-1.2757296562194824,-0.7295839786529541,2.2980291843414307
1707005677374401500,101.25440161132812,-0.7722803950309753,-0.4881291687488556,-0.3899548053741455,0.11510077118873596,-1.273026466369629,-0.7263923287391663,2.297978162765503
1707005677393358600,101.27335864257813,-0.7737303972244263,-0.48658287525177,-0.3887734115123749,0.11590367555618286,-1.2667220830917358,-0.7246151566505432,2.3013076782226562
1707005677412315600,101.29231567382813,-0.7757439613342285,-0.4846782386302948,-0.3869365155696869,0.11656946688890457,-1.2579550743103027,-0.7231671810150146,2.306243896484375
1707005677431272400,101.3112724609375,-0.7778257727622986,-0.48217645287513733,-0.38561534881591797,0.11744651198387146,-1.2491731643676758,-0.7201802134513855,2.3118255138397217
1707005677450229500,101.3302294921875,-0.7794600129127502,-0.4798349440097809,-0.38488566875457764,0.11858980357646942,-1.242371678352356,-0.716484010219574,2.316009283065796
1707005677469186600,101.3491865234375,-0.780389130115509,-0.47847333550453186,-0.38443443179130554,0.11944159120321274,-1.238447904586792,-0.7141242027282715,2.3180904388427734
1707005677488143600,101.3681435546875,-0.7808080315589905,-0.4782370924949646,-0.38371920585632324,0.11994846165180206,-1.236350178718567,-0.7138778567314148,2.318270206451416
1707005677507100700,101.3871005859375,-0.781082034111023,-0.4781361520290375,-0.3832704424858093,0.12000171840190887,-1.2350468635559082,-0.714104413986206,2.3187544345855713
1707005677526057700,101.4060576171875,-0.780953586101532,-0.4781482517719269,-0.3835872411727905,0.11977735161781311,-1.2357633113861084,-0.7140941023826599,2.3188986778259277
1707005677545014800,101.42501489257812,-0.7804773449897766,-0.4779684841632843,-0.38473987579345703,0.11990198493003845,-1.2382010221481323,-0.7126286625862122,2.31823468208313
1707005677563971600,101.4439716796875,-0.7801044583320618,-0.47765830159187317,-0.38570454716682434,0.12046410143375397,-1.2400394678115845,-0.7106409072875977,2.317228078842163
1707005677582928600,101.4629287109375,-0.7803453207015991,-0.47762545943260193,-0.38509491086006165,0.12098369747400284,-1.238669753074646,-0.710542619228363,2.316812038421631
1707005677601885700,101.4818857421875,-0.7807953953742981,-0.4779638350009918,-0.3834742605686188,0.12188749015331268,-1.2358347177505493,-0.7114101052284241,2.315551519393921
1707005677620842800,101.5008427734375,-0.7807992100715637,-0.47820979356765747,-0.38263994455337524,0.12350967526435852,-1.234963059425354,-0.7105517983436584,2.3126020431518555
1707005677639799800,101.5197998046875,-0.7807573676109314,-0.47758948802948,-0.383165568113327,0.12454049289226532,-1.2351926565170288,-0.7080105543136597,2.311809778213501
1707005677658756900,101.5387568359375,-0.7813922166824341,-0.4762752950191498,-0.3834992051124573,0.12456492334604263,-1.2330212593078613,-0.7059729099273682,2.3146660327911377
1707005677677714000,101.5577138671875,-0.7823982834815979,-0.4756540060043335,-0.38220202922821045,0.12461067736148834,-1.2284940481185913,-0.7063333988189697,2.317023992538452
1707005677696670700,101.57667065429688,-0.7833294868469238,-0.47559958696365356,-0.3802986741065979,0.12479132413864136,-1.2238339185714722,-0.7078297734260559,2.3182313442230225
1707005677715627800,101.59562768554687,-0.7847316861152649,-0.47444939613342285,-0.3786914348602295,0.12524673342704773,-1.2175252437591553,-0.7072834372520447,2.321314573287964
1707005677734584800,101.61458471679687,-0.7870954275131226,-0.4718083441257477,-0.37698155641555786,0.1255492866039276,-1.2076035737991333,-0.7050302624702454,2.3282480239868164
1707005677753542000,101.6335419921875,-0.7892438173294067,-0.4695165157318115,-0.37535932660102844,0.12551404535770416,-1.1986004114151,-0.7035126090049744,2.334869146347046
1707005677772499000,101.6524990234375,-0.7903808355331421,-0.46842870116233826,-0.3745265305042267,0.12491005659103394,-1.1939611434936523,-0.703525185585022,2.339143991470337
1707005677791456000,101.6714560546875,-0.7912240624427795,-0.4677870571613312,-0.37382614612579346,0.12407171726226807,-1.1905298233032227,-0.704281210899353,2.3427250385284424
1707005677810413000,101.6904130859375,-0.7925759553909302,-0.4668549597263336,-0.37227949500083923,0.12360332906246185,-1.1845637559890747,-0.7049635052680969,2.3469159603118896
1707005677829370000,101.7093701171875,-0.7939488887786865,-0.4661639332771301,-0.37028127908706665,0.12340229749679565,-1.1781392097473145,-0.706050455570221,2.350388526916504
1707005677848327200,101.7283271484375,-0.7944039702415466,-0.4664548933506012,-0.3689207434654236,0.12344908714294434,-1.1754928827285767,-0.7076125741004944,2.350661277770996
1707005677867284000,101.74728393554688,-0.7941290140151978,-0.4672427177429199,-0.36835193634033203,0.12393610924482346,-1.1760300397872925,-0.7086347937583923,2.348358392715454
1707005677886241000,101.76624096679687,-0.7936183214187622,-0.46820661425590515,-0.3678901791572571,0.1249372810125351,-1.1774307489395142,-0.7092018723487854,2.344588279724121
1707005677905198000,101.78519799804687,-0.7931212782859802,-0.46955832839012146,-0.36661645770072937,0.1267515867948532,-1.1780654191970825,-0.7100807428359985,2.3389835357666016
1707005677924155100,101.80415502929688,-0.792824387550354,-0.4708307981491089,-0.3648945689201355,0.1288401484489441,-1.1775791645050049,-0.7109397053718567,2.333362102508545
1707005677943112200,101.8231123046875,-0.7929853200912476,-0.4719550907611847,-0.3622365891933441,0.13121473789215088,-1.1746561527252197,-0.7121270298957825,2.328223705291748
1707005677962069200,101.8420693359375,-0.7940179109573364,-0.4724104702472687,-0.3583279848098755,0.13403350114822388,-1.1674695014953613,-0.7130566835403442,2.3247036933898926
1707005677981026300,101.8610263671875,-0.7957059144973755,-0.471670538187027,-0.35442307591438293,0.13697898387908936,-1.1577503681182861,-0.7122323513031006,2.323673963546753
1707005677999983400,101.8799833984375,-0.797248899936676,-0.4700888991355896,-0.3523189425468445,0.1388595700263977,-1.1500710248947144,-0.7098367810249329,2.325251817703247
1707005678018940200,101.89894018554688,-0.798095703125,-0.4684232473373413,-0.3527776896953583,0.13845856487751007,-1.1473565101623535,-0.7075884342193604,2.329498291015625
1707005678037897200,101.91789721679687,-0.7983766198158264,-0.4671206772327423,-0.3544505834579468,0.13695940375328064,-1.1478697061538696,-0.7059876918792725,2.3341219425201416
1707005678056854300,101.93685424804687,-0.7989253997802734,-0.4661044180393219,-0.3549915850162506,0.1358155906200409,-1.146468162536621,-0.7054001688957214,2.338233709335327
1707005678075811300,101.95581127929688,-0.8002879619598389,-0.4651551842689514,-0.35340234637260437,0.13519100844860077,-1.1403465270996094,-0.7062200307846069,2.3427650928497314
1707005678094768400,101.97476831054688,-0.8015616536140442,-0.4645445942878723,-0.35141584277153015,0.13492274284362793,-1.134158968925476,-0.7074452638626099,2.3461406230926514
1707005678113725400,101.99372534179687,-0.8014875054359436,-0.464953750371933,-0.35127702355384827,0.13431404531002045,-1.1344271898269653,-0.7088304162025452,2.3465054035186768
1707005678132682500,102.0126826171875,-0.8002464175224304,-0.46622180938720703,-0.3527597188949585,0.13342958688735962,-1.140312671661377,-0.7102817893028259,2.344243288040161
1707005678151639600,102.0316396484375,-0.7991054058074951,-0.4676983058452606,-0.3537467420101166,0.1324843019247055,-1.145455241203308,-0.7125279307365417,2.341972827911377
1707005678170596600,102.0505966796875,-0.7986343502998352,-0.469200074672699,-0.35303619503974915,0.13190864026546478,-1.146759271621704,-0.7159063816070557,2.340186595916748
1707005678189553700,102.0695537109375,-0.7977344989776611,-0.47161710262298584,-0.35198473930358887,0.1315435767173767,-1.14937162399292,-0.7206161618232727,2.3361198902130127
1707005678208510700,102.0885107421875,-0.7959210276603699,-0.47480568289756775,-0.3521483540534973,0.1306169629096985,-1.1564385890960693,-0.7259183526039124,2.3303537368774414
1707005678227467800,102.1074677734375,-0.794118344783783,-0.47744351625442505,-0.35344019532203674,0.1284669190645218,-1.1645408868789673,-0.7308229207992554,2.3272809982299805
1707005678246424800,102.1264248046875,-0.7935224771499634,-0.47890257835388184,-0.3536796569824219,0.12603603303432465,-1.1673543453216553,-0.7354044914245605,2.328303098678589
1707005678265382000,102.1453818359375,-0.7937190532684326,-0.47974300384521484,-0.3527880609035492,0.12408579140901566,-1.1662319898605347,-0.7396242618560791,2.330754041671753
1707005678284338700,102.16433862304687,-0.7938641309738159,-0.4798424243927002,-0.35278525948524475,0.12277459353208542,-1.1658587455749512,-0.7412808537483215,2.333050489425659
1707005678303295700,102.18329565429687,-0.7939179539680481,-0.4790397584438324,-0.3539871275424957,0.12209932506084442,-1.1666454076766968,-0.7398719191551208,2.335324764251709
1707005678322253000,102.20225317382813,-0.7941268086433411,-0.47804927825927734,-0.3548664450645447,0.12207070738077164,-1.1665161848068237,-0.7377516627311707,2.3370518684387207
1707005678341209900,102.2212099609375,-0.794252872467041,-0.4774976074695587,-0.35527971386909485,0.12220779806375504,-1.166330337524414,-0.7364630103111267,2.3377766609191895
1707005678360167000,102.2401669921875,-0.7940393686294556,-0.477609246969223,-0.35569602251052856,0.12194766849279404,-1.1674827337265015,-0.7365396022796631,2.337682008743286
1707005678379124000,102.2591240234375,-0.7937244772911072,-0.47772833704948425,-0.35649701952934265,0.12118977308273315,-1.1693689823150635,-0.7368544936180115,2.338221788406372
1707005678398081000,102.2780810546875,-0.7937297821044922,-0.4773843586444855,-0.35720929503440857,0.1204105094075203,-1.1699779033660889,-0.7366426587104797,2.3399765491485596
1707005678417038000,102.2970380859375,-0.7941232919692993,-0.4769100248813629,-0.3569749593734741,0.12039084732532501,-1.1683192253112793,-0.7362280488014221,2.341331958770752
1707005678435995100,102.3159951171875,-0.7948760986328125,-0.47642192244529724,-0.35551732778549194,0.12166163325309753,-1.1642247438430786,-0.7354044914245605,2.3412013053894043
