time,seconds_elapsed,relativeAltitude,pressure
1707005701331783700,125.21178369140625,-0.681640625,887.8512573242188
1707005701371796500,125.25179638671875,-0.697509765625,887.8529663085938
1707005701411778800,125.29177880859375,-0.6182861328125,887.8444213867188
1707005701451791600,125.33179150390625,-0.562744140625,887.8385620117188
1707005701491774000,125.37177392578126,-0.5865478515625,887.8410034179688
1707005701531786800,125.41178686523438,-0.5654296875,887.8388061523438
1707005701571769000,125.45176904296875,-0.5152587890625,887.8331909179688
1707005701611782000,125.49178198242187,-0.5389404296875,887.8358764648438
1707005701651794700,125.53179467773438,-0.5389404296875,887.8358764648438
1707005701691776800,125.57177685546876,-0.549560546875,887.8370971679688
1707005701731784400,125.61178442382813,-0.6156005859375,887.8441772460938
1707005701771784000,125.65178393554687,-0.681640625,887.8512573242188
1707005701811784400,125.69178442382812,-0.6287841796875,887.8456420898438
1707005701851796700,125.73179663085938,-0.64208984375,887.8468627929688
1707005701891771000,125.77177099609375,-0.6446533203125,887.8473510742188
1707005701931802600,125.811802734375,-0.626220703125,887.8451538085938
1707005701971783700,125.85178369140625,-0.5654296875,887.8388061523438
1707005702011788000,125.8917880859375,-0.4517822265625,887.8265991210938
1707005702051804200,125.93180419921875,-0.32763671875,887.8131713867188
1707005702091784400,125.97178442382813,-0.19287109375,887.7985229492188
1707005702131783200,126.011783203125,-0.2060546875,887.7999877929688
1707005702171771400,126.051771484375,-0.1690673828125,887.7958374023438
1707005702211799300,126.09179931640625,-0.280029296875,887.8080444335938
1707005702251801300,126.13180126953125,-0.5152587890625,887.8334350585938
1707005702291783000,126.17178295898438,-0.845458984375,887.8688354492188
1707005702331783700,126.21178369140625,-1.07275390625,887.8934936523438
1707005702372030000,126.25203002929688,-1.1124267578125,887.8976440429688
1707005702411784400,126.29178442382812,-1.0595703125,887.8920288085938
1707005702451805700,126.3318056640625,-0.8878173828125,887.8734741210938
1707005702491783200,126.371783203125,-0.7001953125,887.8532104492188
1707005702531773400,126.4117734375,-0.546875,887.8368530273438
1707005702571794000,126.4517939453125,-0.4755859375,887.8290405273438
1707005702611794700,126.49179467773438,-0.4544677734375,887.8268432617188
1707005702651809800,126.53180981445313,-0.46240234375,887.8275756835938
1707005702692353500,126.572353515625,-0.53369140625,887.8351440429688
1707005702731816200,126.61181616210938,-0.591796875,887.8414916992188
1707005702771786500,126.65178637695313,-0.63671875,887.8463745117188
1707005702811796000,126.6917958984375,-0.5997314453125,887.8424682617188
1707005702851810300,126.73181030273437,-0.568115234375,887.8390502929688
1707005702891783200,126.771783203125,-0.472900390625,887.8287963867188
1707005702931788500,126.81178857421875,-0.478271484375,887.8292846679688
1707005702971793200,126.85179321289063,-0.5389404296875,887.8358764648438
1707005703011783700,126.89178369140625,-0.742431640625,887.8578491210938
1707005703051784700,126.93178466796876,-1.0938720703125,887.8956909179688
1707005703092431400,126.97243139648438,-1.4637451171875,887.9357299804688
1707005703131794700,127.01179467773437,-1.770263671875,887.9686889648438
1707005703171786500,127.05178637695313,-1.9315185546875,887.9862670898438
1707005703211809300,127.09180932617187,-2.1534423828125,888.0101928710938
1707005703251778800,127.13177880859375,-2.1639404296875,888.0114135742188
1707005703291803400,127.17180346679687,-2.171875,888.0121459960938
1707005703331793400,127.21179345703125,-2.1507568359375,888.0097045898438
1707005703372458800,127.25245874023437,-2.2010498046875,888.0153198242188
1707005703411783000,127.29178295898437,-2.039794921875,887.9977416992188
1707005703452666000,127.332666015625,-1.846923828125,887.9769897460938
1707005703491793200,127.37179321289062,-1.725341796875,887.9640502929688
1707005703532169000,127.4121689453125,-1.6038818359375,887.9508666992188
1707005703571814700,127.45181469726562,-1.397705078125,887.9286499023438
1707005703611784000,127.49178393554688,-1.2127685546875,887.9086303710938
1707005703651805000,127.53180493164062,-1.041015625,887.8900756835938
1707005703691793200,127.57179321289063,-0.951171875,887.8803100585938
1707005703731809300,127.61180932617188,-0.81640625,887.8659057617188
1707005703771783000,127.65178295898437,-0.7689208984375,887.8605346679688
1707005703812755700,127.69275561523438,-0.6949462890625,887.8527221679688
1707005703851794000,127.7317939453125,-0.7001953125,887.8532104492188
1707005703891785500,127.77178540039063,-0.697509765625,887.8529663085938
1707005703931809500,127.8118095703125,-0.6895751953125,887.8519897460938
1707005703971784000,127.85178393554688,-0.7530517578125,887.8588256835938
1707005704011926000,127.89192602539063,-0.8138427734375,887.8654174804688
1707005704051788000,127.9317880859375,-0.81640625,887.8656616210938
1707005704091814700,127.97181469726563,-0.935302734375,887.8786010742188
1707005704131782700,128.01178271484375,-1.0675048828125,887.8927612304688
1707005704171784400,128.05178442382814,-1.0516357421875,887.8910522460938
1707005704211800000,128.09180004882813,-0.9908447265625,887.8847045898438
1707005704251787300,128.13178735351562,-0.8983154296875,887.8746948242188
1707005704291778800,128.17177880859376,-0.6895751953125,887.8522338867188
1707005704331778600,128.2117785644531,-0.581298828125,887.8402709960938
1707005704371784000,128.25178393554688,-0.4200439453125,887.8229370117188
1707005704411793400,128.29179345703125,-0.2457275390625,887.8041381835938
1707005704451775500,128.331775390625,-0.1611328125,887.7951049804688
1707005704491788500,128.37178857421875,-0.07666015625,887.7858276367188
1707005704531770600,128.4117705078125,-0.1109619140625,887.7897338867188
1707005704571783400,128.45178344726563,-0.298583984375,887.8099975585938
1707005704611796200,128.49179614257812,-0.4649658203125,887.8278198242188
1707005704651778600,128.53177856445313,-0.6895751953125,887.8522338867188
1707005704691791400,128.57179125976563,-1.075439453125,887.8937377929688
1707005704731773700,128.6117736816406,-1.45849609375,887.9349975585938
1707005704771786500,128.6517863769531,-1.45849609375,887.9349975585938
1707005704811768800,128.69176879882812,-1.3052978515625,887.9186401367188
1707005704851781600,128.73178173828126,-1.0489501953125,887.8908081054688
1707005704891794400,128.77179443359375,-1.0595703125,887.8920288085938
1707005704931776800,128.81177685546874,-1.4056396484375,887.9293823242188
1707005704971789600,128.85178955078126,-1.7174072265625,887.9630737304688
1707005705011772000,128.89177197265624,-1.8310546875,887.9752807617188
1707005705051784700,128.93178466796874,-1.7412109375,887.9657592773438
1707005705091797500,128.97179760742188,-1.6302490234375,887.9535522460938
1707005705131779800,129.01177978515625,-1.4453125,887.9337768554688
1707005705171792600,129.05179272460938,-1.1864013671875,887.9057006835938
1707005705211775000,129.09177490234376,-1.416259765625,887.9306030273438
1707005705251787800,129.13178784179686,-1.56689453125,887.9467163085938
1707005705291770000,129.17177001953124,-1.6143798828125,887.9518432617188
1707005705331783000,129.21178295898437,-1.5245361328125,887.9423217773438
1707005705371795700,129.25179565429687,-1.25244140625,887.9127807617188
1707005705411777800,129.29177783203124,-0.998779296875,887.8854370117188
1707005705451790600,129.33179052734374,-0.9776611328125,887.8832397460938
1707005705491773000,129.37177294921875,-0.8851318359375,887.8732299804688
1707005705531785700,129.41178564453125,-0.7926025390625,887.8632202148438
1707005705571768000,129.45176806640626,-0.6103515625,887.8436889648438
1707005705611780900,129.49178076171876,-0.4517822265625,887.8263549804688
1707005705651793700,129.53179370117186,-0.2774658203125,887.8075561523438
1707005705691776000,129.57177587890624,-0.1981201171875,887.7990112304688
1707005705731788800,129.61178881835937,-0.2747802734375,887.8073120117188
1707005705771771100,129.65177124023438,-0.3673095703125,887.8173217773438
1707005705811784000,129.69178393554688,-0.472900390625,887.8287963867188
1707005705851796700,129.73179663085938,-0.5601806640625,887.8380737304688
1707005705891779000,129.7717790527344,-0.5892333984375,887.8412475585938
1707005705931792000,129.8117919921875,-0.5311279296875,887.8348999023438
1707005705971774200,129.85177416992187,-0.491455078125,887.8307495117188
1707005706011787000,129.891787109375,-0.4200439453125,887.8229370117188
1707005706051769300,129.93176928710938,-0.3857421875,887.8192749023438
1707005706091782100,129.9717822265625,-0.388427734375,887.8195190429688
1707005706131795000,130.011794921875,-0.3963623046875,887.8204956054688
1707005706171777300,130.05177734375,-0.4359130859375,887.8246459960938
1707005706211790000,130.0917900390625,-0.4517822265625,887.8263549804688
1707005706251772200,130.13177221679686,-0.3011474609375,887.8102416992188
1707005706291785200,130.17178515625,-0.190185546875,887.7982788085938
1707005706331798000,130.21179809570313,-0.1162109375,887.7902221679688
1707005706371780000,130.25178002929687,-0.0474853515625,887.7826538085938
1707005706411793000,130.29179296875,0.034423828125,887.7738647460938
1707005706451775200,130.33177514648438,-0.07666015625,887.7860717773438
1707005706491788000,130.3717880859375,-0.1427001953125,887.7931518554688
1707005706531770400,130.41177026367188,-0.2562255859375,887.8053588867188
1707005706571783200,130.451783203125,-0.32763671875,887.8129272460938
1707005706611796000,130.4917958984375,-0.3514404296875,887.8156127929688
1707005706651778300,130.5317783203125,-0.2034912109375,887.7994995117188
1707005706691791000,130.571791015625,0.0211181640625,887.7753295898438
1707005706731773400,130.6117734375,0.3673095703125,887.7379760742188
1707005706771786200,130.6517861328125,0.7451171875,887.6972045898438
1707005706811768600,130.6917685546875,1.0146484375,887.6681518554688
1707005706851781400,130.73178149414062,1.165283203125,887.6517944335938
1707005706891794200,130.77179418945312,1.2127685546875,887.6469116210938
1707005706931776500,130.81177661132813,1.178466796875,887.6505737304688
1707005706971789300,130.85178930664063,1.0411376953125,887.6652221679688
1707005707011771600,130.89177172851564,0.8349609375,887.6874389648438
1707005707051787500,130.93178759765624,0.6790771484375,887.7042846679688
1707005707091797200,130.97179736328124,0.4755859375,887.7262573242188
1707005707131779600,131.0117795410156,0.221923828125,887.7536010742188
1707005707171792400,131.05179248046875,-0.1241455078125,887.7911987304688
1707005707211774500,131.0917744140625,-0.35400390625,887.8158569335938
1707005707251787300,131.13178735351562,-0.7689208984375,887.8605346679688
1707005707291769600,131.17176953125,-1.2022705078125,887.9074096679688
1707005707331782400,131.21178247070313,-1.397705078125,887.9284057617188
1707005707371795200,131.25179516601563,-1.3818359375,887.9266967773438
1707005707411777500,131.29177758789064,-1.339599609375,887.9223022460938
1707005707451790300,131.33179028320313,-1.32373046875,887.9205932617188
1707005707491772700,131.37177270507811,-1.18896484375,887.9059448242188
1707005707531785500,131.4117854003906,-1.1573486328125,887.9025268554688
1707005707571798300,131.45179833984375,-1.030517578125,887.8888549804688
1707005707611780600,131.49178051757812,-1.1810302734375,887.9052124023438
1707005707651793400,131.53179345703126,-1.2154541015625,887.9088745117188
1707005707691775700,131.57177563476563,-1.4083251953125,887.9296264648438
1707005707731784200,131.6117841796875,-1.519287109375,887.9415893554688
1707005707771783700,131.65178369140625,-1.6011962890625,887.9503784179688
1707005707811783700,131.69178369140624,-1.6302490234375,887.9537963867188
1707005707851790800,131.73179077148438,-1.5694580078125,887.9469604492188
1707005707891782700,131.77178271484374,-1.519287109375,887.9415893554688
1707005707931783000,131.81178295898437,-1.3316650390625,887.9213256835938
1707005707971783700,131.85178369140624,-1.249755859375,887.9125366210938
1707005708011797200,131.89179736328126,-1.0780029296875,887.8939819335938
1707005708051790300,131.93179028320313,-0.562744140625,887.8383178710938
1707005708091782700,131.97178271484376,-0.266845703125,887.8065795898438
1707005708131808500,132.01180859375,-0.1849365234375,887.7977905273438
1707005708171784000,132.05178393554687,-0.314453125,887.8114624023438
1707005708211784000,132.09178393554689,-0.1717529296875,887.7963256835938
1707005708251824400,132.13182446289062,0.137451171875,887.7628784179688
1707005708291783000,132.17178295898438,0.3936767578125,887.7352905273438
1707005708331783400,132.21178344726562,0.583984375,887.7145385742188
1707005708371796700,132.2517966308594,0.4598388671875,887.7282104492188
1707005708411790600,132.29179052734375,0.2747802734375,887.7479858398438
1707005708451785200,132.33178515625,0.0634765625,887.7709350585938
1707005708491783000,132.37178295898437,-0.1373291015625,887.7924194335938
1707005708531771100,132.41177124023437,-0.2747802734375,887.8073120117188
1707005708571795700,132.4517956542969,-0.3804931640625,887.8187866210938
1707005708611801000,132.49180102539063,-0.4227294921875,887.8234252929688
1707005708651809800,132.5318098144531,-0.5152587890625,887.8331909179688
1707005708691783000,132.5717829589844,-0.89306640625,887.8739624023438
1707005708732219100,132.61221923828126,-1.0965576171875,887.8959350585938
1707005708771792600,132.65179272460938,-1.2867431640625,887.9166870117188
1707005708811827000,132.69182690429687,-1.6170654296875,887.9520874023438
