time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891762124351000,87.52635107421875,-0.6416841745376587,-0.7531889081001282,-0.042559098452329636,0.13833512365818024,-2.054638147354126,-1.2691340446472168,0.9498436450958252
1710891762143310600,87.545310546875,-0.6419060230255127,-0.7529950737953186,-0.04179951176047325,0.13859233260154724,-2.05348801612854,-1.2700576782226562,0.9495454430580139
1710891762162270200,87.56427026367187,-0.6420596837997437,-0.752842903137207,-0.04078191891312599,0.13900993764400482,-2.0527212619781494,-1.2710179090499878,0.9482651352882385
1710891762181229600,87.5832294921875,-0.6422088742256165,-0.7526683807373047,-0.039820943027734756,0.13954328000545502,-2.05141019821167,-1.2717814445495605,0.9474412202835083
1710891762200189200,87.60218920898437,-0.6424102783203125,-0.7524462938308716,-0.0391034334897995,0.14001625776290894,-2.049454927444458,-1.2723969221115112,0.9476965665817261
1710891762219148800,87.62114868164062,-0.6426367163658142,-0.752179741859436,-0.0380842499434948,0.14068855345249176,-2.047109365463257,-1.2731882333755493,0.9476257562637329
1710891762238108400,87.6401083984375,-0.6427189111709595,-0.7520023584365845,-0.03679368644952774,0.1416015923023224,-2.045417547225952,-1.273842215538025,0.9461643695831299
1710891762257068000,87.65906811523438,-0.6426846981048584,-0.7519176602363586,-0.035502634942531586,0.14253349602222443,-2.0445187091827393,-1.2743180990219116,0.9438812732696533
1710891762276027400,87.67802734375,-0.6425544619560242,-0.7519115209579468,-0.03374554216861725,0.14357590675354004,-2.0448172092437744,-1.2750953435897827,0.9395764470100403
1710891762294987000,87.69698706054687,-0.6423149704933167,-0.7520201206207275,-0.03212384134531021,0.14444808661937714,-2.0463504791259766,-1.2757446765899658,0.9344738721847534
1710891762313946600,87.71594653320312,-0.6419801115989685,-0.7522536516189575,-0.031044907867908478,0.14495573937892914,-2.048990249633789,-1.2760072946548462,0.9295613765716553
1710891762332906200,87.73490625,-0.6417773365974426,-0.7524287104606628,-0.030539991334080696,0.1450524628162384,-2.051146984100342,-1.276214361190796,0.9265443682670593
1710891762351865900,87.75386596679688,-0.6416284441947937,-0.7526007294654846,-0.030578210949897766,0.14481037855148315,-2.053179979324341,-1.2762157917022705,0.9249134063720703
1710891762370825200,87.7728251953125,-0.6415266394615173,-0.7527391314506531,-0.03083174116909504,0.1444878876209259,-2.0547475814819336,-1.2761150598526,0.9241707921028137
1710891762389784800,87.79178491210938,-0.641388475894928,-0.7529301047325134,-0.03128516674041748,0.1440083086490631,-2.056821346282959,-1.2758947610855103,0.9234338402748108
1710891762408744400,87.81074438476563,-0.6412525177001953,-0.7531352639198303,-0.031865011900663376,0.143412247300148,-2.0590882301330566,-1.2756518125534058,0.9228492975234985
1710891762427704000,87.8297041015625,-0.6412075161933899,-0.7532539367675781,-0.03235919773578644,0.14287854731082916,-2.0605907440185547,-1.2755733728408813,0.9228205680847168
1710891762446663700,87.84866357421875,-0.6411466598510742,-0.753372848033905,-0.03292049840092659,0.14239554107189178,-2.0618629455566406,-1.2753404378890991,0.9230430722236633
1710891762465623000,87.867623046875,-0.640977144241333,-0.7535886168479919,-0.033761732280254364,0.14181891083717346,-2.0637481212615967,-1.2747249603271484,0.9231844544410706
1710891762484582700,87.88658276367188,-0.640825629234314,-0.7537915706634521,-0.03483278676867485,0.14116458594799042,-2.0653316974639893,-1.2739496231079102,0.9240663647651672
1710891762503542300,87.90554223632813,-0.6407525539398193,-0.753932535648346,-0.03572467342019081,0.14051909744739532,-2.0666561126708984,-1.2734878063201904,0.9249415397644043
1710891762522502000,87.924501953125,-0.6406561732292175,-0.754086434841156,-0.036606114357709885,0.13990478217601776,-2.0680415630340576,-1.2729730606079102,0.9256954789161682
1710891762541461500,87.94346142578125,-0.6405730247497559,-0.7542042136192322,-0.03763967752456665,0.1393752098083496,-2.0686662197113037,-1.2722113132476807,0.927303671836853
1710891762560421000,87.96242114257812,-0.6404942870140076,-0.754314661026001,-0.038759518414735794,0.13883136212825775,-2.069133996963501,-1.2713717222213745,0.9292122721672058
1710891762579380500,87.98138037109375,-0.6404423713684082,-0.7543945908546448,-0.039667584002017975,0.13837921619415283,-2.069467067718506,-1.2707207202911377,0.9308224320411682
1710891762598340000,88.00034008789062,-0.6405208110809326,-0.7543491721153259,-0.04031164199113846,0.13807737827301025,-2.0687787532806396,-1.2704039812088013,0.932863712310791
1710891762617299700,88.0192998046875,-0.640528678894043,-0.7543556094169617,-0.04069821164011955,0.1378922462463379,-2.0686700344085693,-1.2701621055603027,0.9337896704673767
1710891762636259300,88.03825927734376,-0.6404864192008972,-0.754400908946991,-0.04089361056685448,0.13778290152549744,-2.0690176486968994,-1.2699910402297974,0.933877170085907
1710891762655219000,88.05721899414063,-0.6404412984848022,-0.7544568181037903,-0.04114341363310814,0.13761182129383087,-2.0695207118988037,-1.2698180675506592,0.9339755773544312
1710891762674178600,88.07617846679688,-0.6404284238815308,-0.7544894218444824,-0.041462115943431854,0.1373971402645111,-2.069819211959839,-1.2696577310562134,0.9344400763511658
1710891762693138000,88.09513793945312,-0.6404385566711426,-0.7544997930526733,-0.04185283184051514,0.1371746063232422,-2.0698330402374268,-1.269455075263977,0.9353039264678955
1710891762712097500,88.11409765625,-0.640383243560791,-0.754547119140625,-0.04234654828906059,0.13702088594436646,-2.069842576980591,-1.2689658403396606,0.9362175464630127
1710891762731057200,88.13305712890624,-0.6403964161872864,-0.7545359134674072,-0.04315149411559105,0.13676972687244415,-2.069103956222534,-1.2683160305023193,0.938463568687439
1710891762750016800,88.15201684570313,-0.6403990983963013,-0.7545368075370789,-0.043996941298246384,0.13648228347301483,-2.0685057640075684,-1.267642617225647,0.9406788349151611
1710891762768976400,88.17097631835938,-0.6403831243515015,-0.7545558214187622,-0.044510792940855026,0.13628581166267395,-2.0683579444885254,-1.2672324180603027,0.9418412446975708
1710891762787936000,88.18993603515625,-0.640295147895813,-0.7546331286430359,-0.04505704715847969,0.13609115779399872,-2.068662405014038,-1.2666807174682617,0.942593514919281
1710891762806895400,88.20889526367188,-0.6403505206108093,-0.7545669674873352,-0.0454028956592083,0.13608257472515106,-2.067595958709717,-1.2663652896881104,0.9441648125648499
1710891762825855000,88.22785498046875,-0.6403692364692688,-0.7545083165168762,-0.04550391063094139,0.1362859308719635,-2.0664608478546143,-1.2660555839538574,0.9451503753662109
1710891762844814600,88.24681469726562,-0.6402579545974731,-0.7545767426490784,-0.045852549374103546,0.1363128125667572,-2.066467761993408,-1.2654633522033691,0.9455987215042114
1710891762863774200,88.26577416992187,-0.6402172446250916,-0.7546141743659973,-0.046344656497240067,0.13613027334213257,-2.0664925575256348,-1.2650288343429565,0.9465368986129761
1710891762882733800,88.28473388671875,-0.6402259469032288,-0.7546225786209106,-0.04668281227350235,0.13592728972434998,-2.066545248031616,-1.2648652791976929,0.9472585320472717
1710891762901693400,88.303693359375,-0.6401693224906921,-0.7546817660331726,-0.0470210462808609,0.13574889302253723,-2.0669760704040527,-1.2645835876464844,0.9475660920143127
1710891762920653000,88.32265307617187,-0.6401591897010803,-0.7547034025192261,-0.047759994864463806,0.13541771471500397,-2.0668630599975586,-1.2640646696090698,0.9492079019546509
1710891762939612400,88.3416123046875,-0.6403211951255798,-0.7545756101608276,-0.048396285623311996,0.1351376175880432,-2.0655088424682617,-1.2638517618179321,0.9518739581108093
1710891762958572000,88.36057202148437,-0.6404761672019958,-0.7544267177581787,-0.048859380185604095,0.1350681036710739,-2.0637359619140625,-1.26360285282135,0.9544082880020142
1710891762977531600,88.37953173828124,-0.6405207514762878,-0.7543624043464661,-0.04894635081291199,0.13518430292606354,-2.0627925395965576,-1.2634377479553223,0.9553086161613464
1710891762996491300,88.3984912109375,-0.6406158804893494,-0.7542599439620972,-0.04892486706376076,0.13531288504600525,-2.06164813041687,-1.2634556293487549,0.9562374949455261
1710891763015451000,88.41745092773438,-0.6406916379928589,-0.7541810870170593,-0.04880419000983238,0.13543741405010223,-2.0608558654785156,-1.2635672092437744,0.9566798806190491
1710891763034410500,88.43641040039063,-0.6406593918800354,-0.7542184591293335,-0.048804379999637604,0.13538148999214172,-2.061304807662964,-1.263582706451416,0.9563109278678894
1710891763053370000,88.4553701171875,-0.6406428813934326,-0.7542778849601746,-0.04906340315937996,0.13503484427928925,-2.062251091003418,-1.2636326551437378,0.956234335899353
1710891763072329700,88.47432983398437,-0.640622615814209,-0.7543469071388245,-0.04922685772180557,0.13468530774116516,-2.063422679901123,-1.2637919187545776,0.955799400806427
1710891763091289000,88.4932890625,-0.6405987739562988,-0.754420816898346,-0.04925414174795151,0.1343742311000824,-2.064741849899292,-1.2640632390975952,0.9549673795700073
1710891763110248700,88.51224877929687,-0.6407065391540527,-0.7543848752975464,-0.04962816834449768,0.13392408192157745,-2.0649540424346924,-1.264264464378357,0.9559392333030701
1710891763129208300,88.53120825195313,-0.6408541202545166,-0.7542980313301086,-0.050000037997961044,0.13356800377368927,-2.064513921737671,-1.2644215822219849,0.9574235081672668
1710891763148168000,88.55016796875,-0.6408518552780151,-0.7543278336524963,-0.05022438243031502,0.13332629203796387,-2.065016984939575,-1.264418601989746,0.9575890898704529
1710891763167127600,88.56912744140625,-0.6408238410949707,-0.754379153251648,-0.05022823438048363,0.13316911458969116,-2.06581974029541,-1.2645454406738281,0.9570184946060181
1710891763186087200,88.58808715820312,-0.6409550309181213,-0.7542766332626343,-0.050019677728414536,0.13319703936576843,-2.065171003341675,-1.2649415731430054,0.957331657409668
1710891763205046800,88.607046875,-0.64085853099823,-0.7543712854385376,-0.049730509519577026,0.13323353230953217,-2.0663106441497803,-1.2651046514511108,0.9557267427444458
1710891763224006100,88.62600610351562,-0.6407390832901001,-0.7545098066329956,-0.049626804888248444,0.1330621987581253,-2.068052053451538,-1.2652440071105957,0.9540836215019226
1710891763242965800,88.6449658203125,-0.6407654881477356,-0.7545449137687683,-0.04993458837270737,0.1326199173927307,-2.0689549446105957,-1.265400767326355,0.9542567729949951
1710891763261925400,88.66392529296876,-0.6407537460327148,-0.754614531993866,-0.05027967318892479,0.13214947283267975,-2.070169448852539,-1.2654913663864136,0.9542124271392822
1710891763280885000,88.68288500976563,-0.6405822038650513,-0.7548101544380188,-0.050425466150045395,0.13180813193321228,-2.072448253631592,-1.265450119972229,0.9526318311691284
1710891763299844600,88.7018447265625,-0.6404271721839905,-0.7549777626991272,-0.05090057849884033,0.13141800463199615,-2.0741262435913086,-1.2651013135910034,0.9521900415420532
1710891763318804200,88.72080419921875,-0.640422523021698,-0.7549830079078674,-0.051734160631895065,0.1310848742723465,-2.0737648010253906,-1.264487385749817,0.9542190432548523
1710891763337763800,88.73976391601562,-0.6404898762702942,-0.7548871040344238,-0.052518054842948914,0.13099636137485504,-2.072039842605591,-1.2637674808502197,0.9571881294250488
1710891763356723500,88.75872338867188,-0.6405975222587585,-0.7547155022621155,-0.05276091396808624,0.13136066496372223,-2.069373607635498,-1.2632405757904053,0.9596756100654602
1710891763375683000,88.77768310546875,-0.6406970024108887,-0.7545253038406372,-0.0522463321685791,0.13217106461524963,-2.06656813621521,-1.2630982398986816,0.9605804681777954
1710891763394642700,88.796642578125,-0.640598714351654,-0.7544870972633362,-0.051042187958955765,0.13333116471767426,-2.065216064453125,-1.2631069421768188,0.9585433602333069
1710891763413602000,88.81560205078125,-0.6404522061347961,-0.7545004487037659,-0.04946966469287872,0.13454672694206238,-2.064713716506958,-1.2634209394454956,0.9550514221191406
1710891763432561700,88.83456176757812,-0.6403471827507019,-0.7545120120048523,-0.04802384600043297,0.13550212979316711,-2.0646486282348633,-1.2639292478561401,0.9516786336898804
1710891763451521300,88.85352124023437,-0.6402530670166016,-0.7545433044433594,-0.04685380682349205,0.13618049025535583,-2.0650227069854736,-1.2644312381744385,0.9486588835716248
1710891763470481000,88.87248095703124,-0.6400972008705139,-0.7546390295028687,-0.0460059717297554,0.13667085766792297,-2.065932273864746,-1.2646740674972534,0.9458327293395996
1710891763489440500,88.8914404296875,-0.6399886012077332,-0.7546917200088501,-0.04531913995742798,0.13711728155612946,-2.066347360610962,-1.2648427486419678,0.9437943696975708
1710891763508400000,88.91040014648438,-0.6400263905525208,-0.7546408772468567,-0.0449892058968544,0.1373293101787567,-2.0659029483795166,-1.2650530338287354,0.9434638619422913
1710891763527359700,88.92935986328125,-0.64005446434021,-0.754613995552063,-0.044808901846408844,0.13740506768226624,-2.065762519836426,-1.265221357345581,0.9432387948036194
1710891763546319400,88.9483193359375,-0.6400027871131897,-0.7546638250350952,-0.044660039246082306,0.13742071390151978,-2.0663740634918213,-1.2653056383132935,0.9423924684524536
1710891763565278700,88.96727880859375,-0.6400083303451538,-0.7546551823616028,-0.04461084306240082,0.13745827972888947,-2.0662848949432373,-1.2653305530548096,0.9423573613166809
1710891763584238300,88.98623828125,-0.6400047540664673,-0.754654586315155,-0.04451032355427742,0.13751071691513062,-2.0663063526153564,-1.2653862237930298,0.9421170949935913
1710891763603198000,89.00519799804688,-0.6400991678237915,-0.7545769214630127,-0.044632069766521454,0.13745810091495514,-2.0655832290649414,-1.2654337882995605,0.9430906176567078
1710891763622157600,89.02415747070313,-0.6400251388549805,-0.7546537518501282,-0.04479735344648361,0.13732720911502838,-2.0663034915924072,-1.2652772665023804,0.9427937865257263
1710891763641117200,89.0431171875,-0.6399219036102295,-0.7547523975372314,-0.044787295162677765,0.13726933300495148,-2.0672991275787354,-1.2652055025100708,0.9418656826019287
1710891763660076800,89.06207690429687,-0.639904260635376,-0.7547738552093506,-0.045071523636579514,0.13714054226875305,-2.0673625469207764,-1.2649874687194824,0.9423922896385193
1710891763679036400,89.08103637695312,-0.6398240327835083,-0.7548326849937439,-0.04536207765340805,0.13709531724452972,-2.067540168762207,-1.2645844221115112,0.9426922798156738
1710891763697996000,89.09999609375,-0.6397597789764404,-0.7548554539680481,-0.045243777334690094,0.13730865716934204,-2.0674078464508057,-1.264402985572815,0.9423471093177795
1710891763716955600,89.11895556640626,-0.6397860050201416,-0.7547983527183533,-0.04489200562238693,0.13761532306671143,-2.066720962524414,-1.2645210027694702,0.9420906901359558
1710891763735915000,89.1379150390625,-0.6395720839500427,-0.754944920539856,-0.0442001111805439,0.13802914321422577,-2.0680298805236816,-1.2645820379257202,0.9391968846321106
1710891763754874600,89.15687451171875,-0.6393138766288757,-0.7551152110099792,-0.043315112590789795,0.13857345283031464,-2.0695295333862305,-1.264664888381958,0.9356480836868286
1710891763773834200,89.17583422851563,-0.6391591429710388,-0.7552022337913513,-0.042748820036649704,0.13898812234401703,-2.0701494216918945,-1.2646619081497192,0.9336210489273071
