time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707006165099424000,99.37342407226562,0.11007914692163467,-0.006955504417419434,0.6108466386795044,0.7840284109115601,-0.5204966068267822,-1.2741115093231201,-0.6680888533592224
1707006165118382300,99.39238232421874,0.11024477332830429,-0.007651600521057844,0.6107029914855957,0.7841105461120605,-0.5236735939979553,-1.2731527090072632,-0.670515775680542
1707006165137341000,99.4113408203125,0.11111108213663101,-0.008079657331109047,0.6105400919914246,0.7841109037399292,-0.5280004739761353,-1.2719162702560425,-0.675484836101532
1707006165156299300,99.43029931640625,0.11219251900911331,-0.008100314997136593,0.6101163029670715,0.7842864990234375,-0.5299199223518372,-1.2703157663345337,-0.6789435744285583
1707006165175257900,99.4492578125,0.11317737400531769,-0.0076850601471960545,0.6096077561378479,0.7845445871353149,-0.5290631055831909,-1.268950343132019,-0.6801106929779053
1707006165194216200,99.46821630859375,0.11418824642896652,-0.006886283867061138,0.6093036532402039,0.7846417427062988,-0.5275096893310547,-1.2683056592941284,-0.6811610460281372
1707006165213174500,99.48717456054688,0.11499634385108948,-0.006095560733228922,0.609200656414032,0.7846102714538574,-0.5262386202812195,-1.2682074308395386,-0.682185173034668
1707006165232133000,99.50613305664062,0.1149178221821785,-0.005769788287580013,0.6092351675033569,0.7845973968505859,-0.5246269106864929,-1.2685915231704712,-0.6809236407279968
1707006165251091500,99.52509155273438,0.1137406975030899,-0.006220094859600067,0.6094168424606323,0.7846243977546692,-0.5233922600746155,-1.269362211227417,-0.6773449182510376
1707006165270050000,99.54405004882813,0.11243540793657303,-0.0072356113232672215,0.6096773147583008,0.7846015095710754,-0.5246875882148743,-1.2699309587478638,-0.6753042340278625
1707006165289008400,99.56300830078125,0.11104101687669754,-0.008550653234124184,0.6098771691322327,0.7846314907073975,-0.5267757177352905,-1.2701953649520874,-0.6735031604766846
1707006165307967000,99.58196704101563,0.10995471477508545,-0.009873433038592339,0.6099653244018555,0.7847004532814026,-0.5294746160507202,-1.2700270414352417,-0.6727491617202759
1707006165326925300,99.60092529296875,0.1095350980758667,-0.010822457261383533,0.6099870204925537,0.7847297191619873,-0.5324909687042236,-1.2695889472961426,-0.6738075613975525
1707006165345884000,99.6198837890625,0.10925455391407013,-0.011412279680371284,0.6100996732711792,0.7846729159355164,-0.5347679257392883,-1.269537329673767,-0.674837052822113
1707006165364842200,99.63884228515624,0.10916770994663239,-0.011683603748679161,0.6101449728012085,0.7846457958221436,-0.5359334349632263,-1.2694724798202515,-0.675489604473114
1707006165383800800,99.65780078125,0.10947975516319275,-0.011556489393115044,0.6100764870643616,0.7846574783325195,-0.5361180305480957,-1.2692277431488037,-0.6763064861297607
1707006165402759200,99.67675927734375,0.11016760766506195,-0.011037379503250122,0.6099656820297241,0.7846547961235046,-0.5356135964393616,-1.2689629793167114,-0.6775357723236084
1707006165421717800,99.6957177734375,0.11064465343952179,-0.010379246436059475,0.6098504662513733,0.7846862077713013,-0.533706784248352,-1.2689381837844849,-0.677257239818573
1707006165440676000,99.71467602539063,0.11108166724443436,-0.009653959423303604,0.6098324656486511,0.7846477031707764,-0.5318138599395752,-1.269196629524231,-0.677028477191925
1707006165459634700,99.733634765625,0.11159427464008331,-0.008768152445554733,0.6098893880844116,0.784541130065918,-0.5298042297363281,-1.2696925401687622,-0.677018940448761
1707006165478593000,99.75259301757812,0.11193374544382095,-0.00787393469363451,0.6100134253501892,0.7844057679176331,-0.5274603962898254,-1.2704474925994873,-0.6764360666275024
1707006165497551600,99.77155151367188,0.11178412288427353,-0.007318555377423763,0.6102722883224487,0.7842311263084412,-0.5255835652351379,-1.271529197692871,-0.6751289963722229
1707006165516510200,99.79051025390625,0.11108706146478653,-0.0072684320621192455,0.6105250716209412,0.7841339111328125,-0.524060070514679,-1.272545576095581,-0.6726663112640381
1707006165535468500,99.80946850585937,0.11009766906499863,-0.00761194434016943,0.6107191443443298,0.7841190695762634,-0.5230351686477661,-1.2733120918273926,-0.6697216033935547
1707006165554427100,99.82842724609375,0.1090632751584053,-0.008264712058007717,0.6110785007476807,0.7839770317077637,-0.5240861773490906,-1.2742117643356323,-0.6683437824249268
1707006165573385500,99.84738549804688,0.10831305384635925,-0.009115349501371384,0.6114890575408936,0.7837514281272888,-0.527349054813385,-1.2748829126358032,-0.6693045496940613
1707006165592344000,99.86634399414062,0.10792189091444016,-0.010047826915979385,0.6118081212043762,0.7835449576377869,-0.531866192817688,-1.2750661373138428,-0.671922504901886
1707006165611302400,99.88530249023438,0.10778966546058655,-0.010841631330549717,0.6120734214782715,0.7833453416824341,-0.5364106893539429,-1.275076150894165,-0.6751396656036377
1707006165630261000,99.90426098632813,0.10768811404705048,-0.01132084522396326,0.6123255491256714,0.7831555008888245,-0.5395280122756958,-1.2752872705459595,-0.6774224042892456
1707006165649219600,99.92321948242187,0.10760308057069778,-0.011499865911900997,0.6124880909919739,0.7830374836921692,-0.5408601760864258,-1.275539517402649,-0.6783735752105713
1707006165668178000,99.94217797851563,0.10752222687005997,-0.011511653661727905,0.6125870943069458,0.7829709649085999,-0.5411113500595093,-1.2757900953292847,-0.6784895062446594
1707006165687136500,99.96113647460938,0.10792631655931473,-0.011203916743397713,0.6126078963279724,0.7829035520553589,-0.5412245392799377,-1.2758142948150635,-0.6796225309371948
1707006165706095000,99.98009521484374,0.10875461250543594,-0.010716568678617477,0.6125709414482117,0.7828246355056763,-0.5417393445968628,-1.2755835056304932,-0.6820253133773804
1707006165725053400,99.99905346679688,0.11003150045871735,-0.010088946670293808,0.6126000285148621,0.7826317548751831,-0.5435383319854736,-1.2753087282180786,-0.6865570545196533
1707006165744012000,100.01801196289063,0.111545629799366,-0.009260784834623337,0.6126711964607239,0.7823718786239624,-0.5454649329185486,-1.2751272916793823,-0.6918434500694275
1707006165762970400,100.03697045898437,0.11274359375238419,-0.00839676707983017,0.612888753414154,0.7820395231246948,-0.5468294024467468,-1.275490403175354,-0.6961601972579956
1707006165781929000,100.05592895507813,0.11308759450912476,-0.007901042699813843,0.6131754517555237,0.7817702293395996,-0.5471974015235901,-1.276262640953064,-0.6977234482765198
1707006165800887600,100.07488745117188,0.11281946301460266,-0.007796390447765589,0.6134781837463379,0.7815724611282349,-0.5472659468650818,-1.2771544456481934,-0.6975477337837219
1707006165819846100,100.09384619140624,0.11239375174045563,-0.007934906519949436,0.6137048602104187,0.7814544439315796,-0.5475170612335205,-1.277794361114502,-0.6969829201698303
1707006165838804500,100.11280444335938,0.11190135776996613,-0.008331556804478168,0.6138912439346313,0.7813745737075806,-0.5485318303108215,-1.2781833410263062,-0.6967189908027649
1707006165857763000,100.13176318359375,0.111229307949543,-0.00896034762263298,0.6140528321266174,0.7813366055488586,-0.5498600006103516,-1.2784510850906372,-0.6961796283721924
1707006165876721700,100.1507216796875,0.11066179722547531,-0.00962622370570898,0.6141929030418396,0.7812991738319397,-0.5516354441642761,-1.2785749435424805,-0.6961860060691833
1707006165895680000,100.16967993164063,0.11021536588668823,-0.010418649762868881,0.6143094897270203,0.7812604308128357,-0.5543264150619507,-1.278465747833252,-0.6971026659011841
1707006165914638600,100.188638671875,0.10991444438695908,-0.011054222472012043,0.6143150329589844,0.7812896966934204,-0.5562439560890198,-1.2781575918197632,-0.6976813077926636
1707006165933597200,100.20759716796876,0.109764464199543,-0.011563189327716827,0.6141400933265686,0.7814409732818604,-0.5571933388710022,-1.2774789333343506,-0.6976934671401978
1707006165952555500,100.22655541992188,0.10997911542654037,-0.011973795481026173,0.6137564182281494,0.7817059755325317,-0.5579309463500977,-1.2762032747268677,-0.6981635093688965
1707006165971514000,100.24551416015625,0.11056852340698242,-0.012048144824802876,0.6131866574287415,0.7820687890052795,-0.5575013756752014,-1.2745671272277832,-0.6984893083572388
1707006165990472700,100.26447265625,0.11229214072227478,-0.011208819225430489,0.6125871539115906,0.7823054790496826,-0.5567237138748169,-1.27285635471344,-0.701404333114624
1707006166009431300,100.28343139648437,0.11418060213327408,-0.009790084324777126,0.6121237277984619,0.7824138402938843,-0.5545522570610046,-1.2717996835708618,-0.7039870023727417
1707006166028389600,100.3023896484375,0.1155584380030632,-0.008211232721805573,0.611823320388794,0.7824647426605225,-0.5506789684295654,-1.2715623378753662,-0.7043572068214417
1707006166047348200,100.32134814453126,0.1162663921713829,-0.006800913717597723,0.6117794513702393,0.7824076414108276,-0.5464974641799927,-1.272166132926941,-0.7032071948051453
1707006166066306800,100.34030688476562,0.11579947918653488,-0.006268535275012255,0.611942708492279,0.7823536992073059,-0.5431966781616211,-1.2732527256011963,-0.6999875903129578
1707006166085265400,100.35926538085937,0.11443457007408142,-0.006715846247971058,0.6121915578842163,0.7823561429977417,-0.5416183471679688,-1.2743020057678223,-0.6957977414131165
1707006166104223700,100.3782236328125,0.11236318945884705,-0.008181656710803509,0.6125299334526062,0.7823776006698608,-0.5426732897758484,-1.2751730680465698,-0.691770613193512
1707006166123182300,100.39718237304687,0.11045841872692108,-0.010323205031454563,0.6127032041549683,0.7824878096580505,-0.5466750264167786,-1.275050401687622,-0.6899726390838623
1707006166142141000,100.41614086914062,0.10953839123249054,-0.012307554483413696,0.612693727016449,0.7825958728790283,-0.5525734424591064,-1.27402925491333,-0.6917186379432678
1707006166161099500,100.435099609375,0.10899762064218521,-0.013872587122023106,0.6125941872596741,0.782723069190979,-0.5574133396148682,-1.2729101181030273,-0.6935516595840454
1707006166180058000,100.45405810546875,0.10882849991321564,-0.014962085522711277,0.6124094128608704,0.7828711271286011,-0.5609263181686401,-1.2717527151107788,-0.6952723264694214
1707006166199016400,100.47301635742187,0.1092415377497673,-0.01546554546803236,0.6121954321861267,0.782971203327179,-0.5636196136474609,-1.270618200302124,-0.6978475451469421
1707006166217975000,100.49197509765625,0.1099240779876709,-0.015419309958815575,0.6120364665985107,0.7830008268356323,-0.5649926662445068,-1.2698630094528198,-0.7002730965614319
1707006166236933600,100.51093359375,0.11047369986772537,-0.015163295902311802,0.6119384765625,0.7830050587654114,-0.5652440786361694,-1.2694964408874512,-0.7016832828521729
1707006166255892200,100.52989233398438,0.1104196086525917,-0.015220977365970612,0.6119109392166138,0.7830330729484558,-0.5651826858520508,-1.269429326057434,-0.7014622688293457
1707006166274850800,100.54885083007812,0.10998986661434174,-0.015600107610225677,0.6118947863578796,0.7830987572669983,-0.5653420686721802,-1.2693779468536377,-0.7004625201225281
1707006166293809400,100.56780932617187,0.10935673862695694,-0.016156643629074097,0.6118506193161011,0.7832106351852417,-0.5654690265655518,-1.269262671470642,-0.6988850831985474
1707006166312768000,100.58676806640625,0.10887819528579712,-0.016723504289984703,0.6117650866508484,0.7833321690559387,-0.5659762620925903,-1.2689487934112549,-0.6978967785835266
1707006166331726300,100.60572631835937,0.10883987694978714,-0.017051128670573235,0.611602783203125,0.7834572196006775,-0.5665348768234253,-1.2683730125427246,-0.6979365944862366
1707006166350685000,100.62468481445312,0.10852343589067459,-0.017377987504005432,0.6114212274551392,0.7836356163024902,-0.5660361051559448,-1.2679486274719238,-0.6965197920799255
1707006166369643500,100.6436435546875,0.10802526772022247,-0.017894696444272995,0.611308753490448,0.783780574798584,-0.5661206841468811,-1.2676358222961426,-0.6951525807380676
1707006166388602000,100.66260205078125,0.10791151970624924,-0.018307790160179138,0.6112186312675476,0.7838569283485413,-0.5671674013137817,-1.2671903371810913,-0.6954483985900879
1707006166407560700,100.68156079101563,0.10767324268817902,-0.018701815977692604,0.6112099289894104,0.7838872075080872,-0.5680999159812927,-1.2670141458511353,-0.6954761147499084
1707006166426519300,100.70051928710937,0.10715873539447784,-0.019271571189165115,0.611297607421875,0.7838755249977112,-0.5693601369857788,-1.2670818567276,-0.6951813697814941
1707006166445478000,100.71947778320313,0.10675135254859924,-0.019813111051917076,0.6114787459373474,0.7837763428688049,-0.5713223814964294,-1.2672919034957886,-0.695781409740448
1707006166464436500,100.7384365234375,0.10626223683357239,-0.020276572555303574,0.6116192936897278,0.7837212681770325,-0.5724515914916992,-1.2675390243530273,-0.6955427527427673
1707006166483394800,100.75739477539062,0.10604697465896606,-0.02036399394273758,0.6115827560424805,0.7837767004966736,-0.5719314813613892,-1.2675414085388184,-0.6945887804031372
1707006166502353400,100.776353515625,0.10676373541355133,-0.01981494016945362,0.6113153696060181,0.7839020490646362,-0.5705671310424805,-1.2669464349746704,-0.6950445771217346
1707006166521312000,100.79531201171875,0.10863158106803894,-0.01855010911822319,0.6106455326080322,0.7841983437538147,-0.5679178833961487,-1.2653212547302246,-0.6969022154808044
1707006166540270600,100.8142705078125,0.1111898273229599,-0.016409857198596,0.6098066568374634,0.7845402359962463,-0.5628726482391357,-1.2636044025421143,-0.6986127495765686
1707006166559229200,100.83322924804688,0.11504368484020233,-0.012958275154232979,0.6089184880256653,0.7847390174865723,-0.5561695694923401,-1.2620084285736084,-0.7024083733558655
1707006166578187800,100.85218774414062,0.11840950697660446,-0.00909208133816719,0.6082106828689575,0.7848415374755859,-0.5469297170639038,-1.261489748954773,-0.7035553455352783
1707006166597146400,100.871146484375,0.12185287475585938,-0.0038032338488847017,0.6081107258796692,0.7844352722167969,-0.5345892310142517,-1.26338529586792,-0.7037298083305359
1707006166616105000,100.89010498046875,0.1238957941532135,0.001050009042955935,0.6090725660324097,0.7833768725395203,-0.524433970451355,-1.268068790435791,-0.7034165263175964
1707006166635063600,100.9090634765625,0.12391581386327744,0.0040284995920956135,0.6093071103096008,0.7831816673278809,-0.5120229125022888,-1.2709933519363403,-0.695271909236908
1707006166654022100,100.92802221679688,0.12230853736400604,0.004617222584784031,0.6093875765800476,0.7833684086799622,-0.5038711428642273,-1.2726389169692993,-0.6856346130371094
1707006166672980700,100.94698071289062,0.11994126439094543,0.0031193136237561703,0.6089076995849609,0.78411465883255,-0.4999590516090393,-1.271876573562622,-0.6761829853057861
1707006166691939300,100.96593920898438,0.11594447493553162,-0.0004235765663906932,0.6083352565765381,0.785165548324585,-0.49932217597961426,-1.2702994346618652,-0.6647434830665588
1707006166710898000,100.98489794921875,0.11136434972286224,-0.004031224176287651,0.6087445616722107,0.7855010032653809,-0.5015453696250916,-1.2711503505706787,-0.6552081108093262
