time,seconds_elapsed,z,y,x
1711422228187753200,62.621753173828125,-0.008857538923621178,-0.024740023538470268,-0.18112140893936157
1711422228206713900,62.6407138671875,-0.027488915249705315,-0.05955931544303894,-0.3182605504989624
1711422228225674800,62.6596748046875,-0.07819069176912308,-0.12431098520755768,-0.5299251675605774
1711422228244635400,62.67863549804687,-0.1744018942117691,-0.1853974610567093,-0.7965676784515381
1711422228263596000,62.697595947265626,-0.3338375985622406,-0.27000224590301514,-1.0900882482528687
1711422228282556700,62.716556640625,-0.5619956254959106,-0.38270679116249084,-1.3335177898406982
1711422228301517600,62.735517578125,-0.7428115606307983,-0.5433642268180847,-1.5589269399642944
1711422228320478200,62.75447827148437,-0.776103675365448,-0.6050615906715393,-1.80357825756073
1711422228339438800,62.77343896484375,-0.7308996915817261,-0.5717694163322449,-2.08457612991333
1711422228358399500,62.7923994140625,-0.6273581385612488,-0.546113133430481,-2.230267286300659
1711422228377360400,62.8113603515625,-0.43463030457496643,-0.49052441120147705,-2.2177445888519287
1711422228396321000,62.830321044921874,-0.4263836145401001,-0.43890634179115295,-2.299905776977539
1711422228415281700,62.84928173828125,-0.6047561168670654,-0.3894262909889221,-2.413832187652588
1711422228434242600,62.86824267578125,-0.999069333076477,-0.168904110789299,-2.350302219390869
1711422228453203200,62.887203125,-1.1627811193466187,-0.11881320178508759,-2.464534044265747
1711422228472163800,62.906163818359374,-1.1670571565628052,-0.22449280321598053,-2.5466952323913574
1711422228491124500,62.92512451171875,-1.1404845714569092,-0.2608392536640167,-2.478889226913452
1711422228510085400,62.94408544921875,-1.2281436920166016,-0.23457208275794983,-2.297157049179077
1711422228529046000,62.9630458984375,-1.1948515176773071,-0.32681265473365784,-2.229351043701172
1711422228548006700,62.982006591796875,-1.0974185466766357,-0.38728827238082886,-2.164904832839966
1711422228566967600,63.00096752929687,-1.1111630201339722,-0.3042106628417969,-2.0754129886627197
1711422228585928200,63.01992822265625,-1.211344838142395,-0.2657261788845062,-2.101374864578247
1711422228604888800,63.03888891601562,-1.2092068195343018,-0.3451386094093323,-2.177122116088867
1711422228623849700,63.057849609375,-1.0030399560928345,-0.2984074354171753,-1.9889757633209229
1711422228642810400,63.07681030273437,-0.9230166673660278,-0.039706211537122726,-1.813657522201538
1711422228661771000,63.09577099609375,-1.1166608333587646,0.11667517572641373,-1.9306381940841675
1711422228680731600,63.11473168945312,-1.3307689428329468,0.18723005056381226,-2.0546436309814453
1711422228699692300,63.1336923828125,-1.1420117616653442,0.2516762912273407,-1.7082833051681519
1711422228718653200,63.15265307617187,-0.8854485154151917,0.15668681263923645,-1.4398082494735718
1711422228737613800,63.17161376953125,-0.9660826325416565,-0.032070402055978775,-1.5989385843276978
1711422228756574700,63.19057470703125,-1.1071923971176147,-0.0717766135931015,-1.7467678785324097
1711422228775535400,63.20953540039063,-0.9605848789215088,0.15057817101478577,-1.4566071033477783
1711422228794496000,63.22849609375,-0.8265000581741333,0.40255987644195557,-1.211344838142395
1711422228813456600,63.24745654296875,-1.0705405473709106,0.40805765986442566,-1.219591498374939
1711422228832417500,63.26641748046875,-1.3683371543884277,0.31612253189086914,-1.2626575231552124
1711422228851378200,63.28537817382813,-1.3765838146209717,0.2779434621334076,-0.9935715794563293
1711422228870338800,63.3043388671875,-1.1050543785095215,0.21197007596492767,-0.6490437984466553
1711422228889299500,63.32329956054687,-0.9297361969947815,-0.06811141967773438,-0.5784889459609985
1711422228908260400,63.34226025390625,-0.9706641435623169,-0.5247328281402588,-0.6490437984466553
1711422228927221000,63.36122094726562,-0.915075421333313,-0.5506945848464966,-0.6258309483528137
1711422228946181600,63.380181640625,-0.6676751971244812,-0.21807873249053955,-0.4773908257484436
1711422228965142500,63.399142578125,-0.4883863925933838,-0.06963858753442764,-0.481361448764801
1711422228984103200,63.41810327148438,-0.37629270553588867,-0.1695149689912796,-0.4935787320137024
1711422229003063800,63.43706372070312,-0.010995565913617611,-0.14569124579429626,-0.33108872175216675
1711422229022024400,63.4560244140625,0.1893680840730667,-0.04550942778587341,-0.282524973154068
1711422229040985300,63.4749853515625,0.3347539007663727,-0.10476330667734146,-0.1331685185432434
1711422229059946000,63.49394604492188,0.5580250024795532,-0.19730933010578156,0.10873392969369888
1711422229078906600,63.51290673828125,0.6829468011856079,-0.16218459606170654,0.36254823207855225
1711422229097867300,63.5318671875,0.8484911918640137,-0.13775001466274261,0.5067123174667358
1711422229116828200,63.550828125,1.053130865097046,-0.01740964688360691,0.7376192212104797
1711422229135788800,63.56978881835938,1.1450660228729248,0.05283980444073677,0.9740238785743713
1711422229154749400,63.58874951171875,1.1438442468643188,0.07971785217523575,1.1444551944732666
1711422229173710300,63.60771044921875,1.1435388326644897,0.0360410213470459,1.3665045499801636
1711422229192671000,63.6266708984375,1.2186752557754517,0.10506874322891235,1.6145156621932983
1711422229211631600,63.64563159179688,1.302058219909668,0.09285144507884979,1.766010046005249
1711422229230592300,63.66459228515625,1.3829978704452515,-0.01954767294228077,1.79410982131958
1711422229249553200,63.68355322265625,1.452636480331421,0.020158538594841957,1.9046764373779297
1711422229268513800,63.702513671875,1.5137228965759277,0.05283980444073677,1.9297218322753906
1711422229287474400,63.72147436523438,1.5292999744415283,0.11911863088607788,1.9767584800720215
1711422229306435000,63.74043505859375,1.5134174823760986,0.2574795186519623,2.0182971954345703
1711422229325396000,63.75939599609375,1.425147533416748,0.3231474757194519,2.045175313949585
1711422229344356600,63.778356689453126,1.378721833229065,0.41386088728904724,2.1114540100097656
1711422229363317200,63.79731713867187,1.3918553590774536,0.4557051360607147,2.1444408893585205
1711422229382278000,63.81627783203125,1.2886192798614502,0.37354379892349243,2.212552309036255
1711422229401238800,63.83523876953125,1.2284491062164307,0.22266021370887756,2.212857723236084
1711422229420199400,63.85419946289063,1.2550216913223267,0.2098320573568344,2.2864668369293213
1711422229439160000,63.87316015625,1.1789690256118774,0.13683371245861053,2.392146587371826
1711422229458120700,63.89212060546875,1.028390884399414,-0.007635809946805239,2.4568982124328613
1711422229477081600,63.91108154296875,1.0201442241668701,0.09834922850131989,2.492328405380249
1711422229496042200,63.93004223632813,0.9984585046768188,0.3530798554420471,2.738201379776001
1711422229515003000,63.9490029296875,0.8558215498924255,0.39186975359916687,3.0188937187194824
1711422229533963500,63.96796362304688,0.7238747477531433,0.18692462146282196,3.096473455429077
1711422229552924400,63.98692431640625,0.5760455131530762,0.4214966893196106,3.0805912017822266
1711422229571885000,64.00588500976562,0.47555822134017944,0.3228420317173004,3.171609878540039
1711422229590845700,64.024845703125,0.6368265151977539,-0.02626718580722809,2.853349447250366
1711422229609806300,64.04380639648437,0.9040798544883728,-0.10445787757635117,2.5741841793060303
1711422229628767000,64.06276708984375,1.2733476161956787,-0.16707152128219604,2.3628249168395996
1711422229647727900,64.08172778320312,1.1218531131744385,0.12156209349632263,1.831678032875061
1711422229666688500,64.1006884765625,0.5290089249610901,0.565049946308136,1.3026691675186157
1711422229685649200,64.11964916992187,-0.03940077871084213,0.8759800791740417,0.8466585874557495
1711422229704609800,64.13860986328125,-0.16707152128219604,0.859792172908783,0.5503891706466675
1711422229723570700,64.15757080078124,0.06322450190782547,0.665842592716217,0.3029889166355133
1711422229742531300,64.17653125,0.2263254076242447,-0.11881320178508759,-0.11056652665138245
1711422229761492000,64.19549194335937,0.07086031138896942,-0.711046576499939,-0.4150826036930084
1711422229780452600,64.21445263671875,-0.20280711352825165,-0.5421425104141235,-0.3692677617073059
1711422229799413500,64.23341357421874,-0.3295615613460541,0.015271619893610477,-0.1701258420944214
1711422229818374100,64.2523740234375,-0.19425499439239502,0.4468475878238678,-0.07391463965177536
1711422229837334800,64.27133471679687,0.013744457624852657,0.38820457458496094,-0.11911863088607788
1711422229856295400,64.29029541015625,0.06627883017063141,-0.10506874322891235,-0.1487455666065216
1711422229875256000,64.30925610351562,0.06566796451807022,-0.46547895669937134,-0.04276053607463837
1711422229894217000,64.32821704101562,0.0616973415017128,-0.37690356373786926,0.11606431007385254
1711422229913177600,64.34717749023437,0.03145953640341759,-0.08979712426662445,0.1536324918270111
1711422229932138200,64.36613818359375,0.021380268037319183,0.11056652665138245,0.08155044913291931
1711422229951099000,64.38509887695312,0.04734202101826668,0.13011419773101807,0.025045456364750862
1711422229970059800,64.40405981445312,0.029626941308379173,0.06872228533029556,-0.05436696484684944
1711422229989020400,64.4230205078125,-0.017104214057326317,0.06627883017063141,-0.11209368705749512
1711422230007981000,64.44198095703125,-0.025045456364750862,0.0922405794262886,-0.11911863088607788
1711422230026941700,64.46094165039062,-0.040317077189683914,0.10720676928758621,-0.08765909820795059
1711422230045902300,64.47990234375,-0.04214967042207718,0.1078176349401474,-0.0818558782339096
1711422230064863000,64.49886303710937,-0.017104214057326317,0.021685699000954628,-0.13225223124027252
1711422230083823900,64.51782397460937,0.008246674202382565,-0.040317077189683914,-0.1432477980852127
1711422230102784500,64.53678442382812,0.030543239787220955,0.035735588520765305,-0.057726722210645676
1711422230121745200,64.5557451171875,0.04153880476951599,0.15485422313213348,0.011300998739898205
1711422230140705800,64.57470581054687,0.04367683082818985,0.0772743970155716,0.02260199747979641
1711422230159666400,64.59366650390625,0.06719512492418289,-0.05803215503692627,0.024740023538470268
1711422230178627300,64.61262744140625,0.08093958348035812,-0.09529490768909454,0.05406153202056885
1711422230197588000,64.631587890625,0.05803215503692627,-0.09010255336761475,0.04581485688686371
1711422230216548600,64.65054858398437,0.04978547990322113,-0.056199558079242706,0.000305432389723137
1711422230235509200,64.66950927734375,0.033597562462091446,0.022296564653515816,-0.010995565913617611
1711422230254470000,64.68846997070312,0.014049889519810677,0.09926552325487137,-0.010079269297420979
1711422230273430500,64.70743041992188,0.02107483521103859,0.08032871782779694,-0.04581485688686371
1711422230292391400,64.72639135742187,0.021991131827235222,0.02260199747979641,-0.07055488228797913
1711422230311352000,64.74535205078125,0.01588248461484909,0.0513126403093338,-0.07147117704153061
1711422230330312700,64.76431274414062,0.010995565913617611,0.060781046748161316,-0.05558869615197182
1711422230349273300,64.7832734375,0.011300998739898205,0.017715077847242355,-0.05345066636800766
1711422230368234000,64.80223388671875,0.028405211865901947,-0.003970621153712273,-0.0665842592716217
1711422230387194600,64.82119458007813,0.04917461425065994,-0.007330377586185932,-0.05406153202056885
1711422230406155500,64.84015551757813,0.048563748598098755,0.010690134018659592,-0.01282816007733345
1711422230425116200,64.8591162109375,0.039706211537122726,0.030543239787220955,0.011911863461136818
1711422230444076800,64.87807690429688,0.031154103577136993,0.01588248461484909,0.001832594396546483
1711422230463037400,64.89703735351563,0.033597562462091446,0.007024944759905338,-0.009773836471140385
1711422230481998000,64.915998046875,0.03543015569448471,-0.003665188793092966,0.021685699000954628
1711422230500958700,64.93495874023438,0.025961752980947495,-0.06383536756038666,0.043982263654470444
1711422230519919600,64.95391967773438,0.025045456364750862,-0.1380554437637329,0.013133592903614044
1711422230538880000,64.9728798828125,0.03390299528837204,-0.12767073512077332,-0.020158538594841957
1711422230557841000,64.9918408203125,0.014660755172371864,-0.048563748598098755,-0.0256563201546669
1711422230576801500,65.01080151367188,-0.009773836471140385,-0.003665188793092966,-0.0204639695584774
1711422230595762200,65.02976220703125,-0.000305432389723137,0.01282816007733345,-0.026572618633508682
1711422230614722800,65.04872290039063,0.001832594396546483,0.01282816007733345,-0.02779434807598591
1711422230633683500,65.06768334960938,-0.0021380267571657896,0.010079269297420979,-0.035124726593494415
1711422230652644000,65.08664404296874,0.009773836471140385,0.007024944759905338,-0.029626941308379173
1711422230671605000,65.10560498046875,0.007635809946805239,0.021380268037319183,-0.03023780696094036
1711422230690565600,65.12456567382813,0.00946840364485979,0.021991131827235222,-0.03390299528837204
1711422230709526300,65.1435263671875,-0.008552107028663158,0.02107483521103859,-0.02718348242342472
1711422230728487000,65.16248681640624,-0.01588248461484909,0.011911863461136818,-0.013133592903614044
1711422230747447600,65.18144750976562,-0.014660755172371864,-0.010079269297420979,-0.021685699000954628
1711422230766408200,65.200408203125,-0.01802051067352295,-0.01588248461484909,-0.03543015569448471
1711422230785368800,65.21936889648437,-0.03817904740571976,-0.012522728182375431,-0.01649334840476513
1711422230804329700,65.23832983398438,-0.04550942778587341,-0.031154103577136993,-0.014966187067329884
1711422230823290000,65.2572900390625,-0.04306596517562866,-0.047952886670827866,-0.051618073135614395
1711422230842251000,65.2762509765625,-0.0412333719432354,-0.022296564653515816,-0.11178825795650482
1711422230861211600,65.29521166992187,-0.05039634555578232,0.02932151034474373,-0.16187916696071625
1711422230880172300,65.31417236328124,-0.07452550530433655,0.08368847519159317,-0.22785256803035736
