time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422514015780000,69.09378002929688,0.007939202710986137,-0.9507197737693787,0.28609293699264526,0.11924660205841064,-2.907860279083252,-0.05316033959388733,-0.5783632397651672
1711422514034740700,69.11274072265626,0.017129776999354362,-0.9512312412261963,0.286399781703949,0.11331777274608612,-2.91412353515625,-0.03232524171471596,-0.5812078714370728
1711422514053702000,69.13170190429688,0.023753562942147255,-0.9518457651138306,0.2863234281539917,0.10697788745164871,-2.92256236076355,-0.01604178361594677,-0.5826330780982971
1711422514072662500,69.15066259765625,0.030421992763876915,-0.9519616961479187,0.2878536880016327,0.09991835802793503,-2.9323172569274902,0.00039741024374961853,-0.587318480014801
1711422514091623400,69.16962353515625,0.03859661892056465,-0.9521807432174683,0.2875763475894928,0.0957179144024849,-2.935624122619629,0.0184505432844162,-0.5885223746299744
1711422514110584300,69.18858422851562,0.048062365502119064,-0.9532109498977661,0.2832260727882385,0.09413761645555496,-2.9332456588745117,0.03831206262111664,-0.5816465616226196
1711422514129545200,69.20754516601562,0.05564846470952034,-0.953572690486908,0.2814479172229767,0.09159358590841293,-2.933786153793335,0.05459918826818466,-0.5796993970870972
1711422514148506000,69.22650610351562,0.06096671521663666,-0.9529308080673218,0.2852691113948822,0.08262847363948822,-2.9476568698883057,0.06910640746355057,-0.5884634256362915
1711422514167466800,69.245466796875,0.06749296188354492,-0.9525778889656067,0.2877016067504883,0.0725797787308693,-2.962859869003296,0.08693142235279083,-0.5944201350212097
1711422514186427600,69.264427734375,0.07482535392045975,-0.9530665278434753,0.2852162718772888,0.06868075579404831,-2.966160297393799,0.10363474488258362,-0.5906804800033569
1711422514205388500,69.28338842773438,0.0819525346159935,-0.9532757997512817,0.28286147117614746,0.06736766546964645,-2.9646356105804443,0.1184118241071701,-0.5874168872833252
1711422514224349400,69.30234936523438,0.0888262689113617,-0.9530200958251953,0.2823403477668762,0.06439341604709625,-2.966252088546753,0.13333947956562042,-0.5877786874771118
1711422514243310300,69.32131030273437,0.09640396386384964,-0.953534722328186,0.27839595079421997,0.06303584575653076,-2.9648265838623047,0.1493052989244461,-0.5813875794410706
1711422514262271200,69.34027124023437,0.10478052496910095,-0.9547594785690308,0.2705858051776886,0.06510557979345322,-2.9570107460021973,0.16560299694538116,-0.5676930546760559
1711422514281232100,69.35923217773437,0.11232395470142365,-0.9553046226501465,0.265144020318985,0.06689578294754028,-2.949965476989746,0.1801052689552307,-0.5588252544403076
1711422514300193000,69.37819311523438,0.11959486454725266,-0.9551918506622314,0.26235300302505493,0.06690691411495209,-2.9461143016815186,0.19459135830402374,-0.5552400350570679
1711422514319154000,69.39715380859376,0.1274428516626358,-0.9555277824401855,0.2572481334209442,0.06744132936000824,-2.941420555114746,0.2104009985923767,-0.5471774339675903
1711422514338114600,69.41611450195313,0.135980486869812,-0.9562393426895142,0.24978169798851013,0.06873644143342972,-2.9354660511016846,0.2276836633682251,-0.53465735912323
1711422514357075500,69.43507543945313,0.1426948606967926,-0.955750584602356,0.24845993518829346,0.06668367981910706,-2.935816764831543,0.24197953939437866,-0.5337734222412109
1711422514376036400,69.45403637695313,0.14803864061832428,-0.9541875123977661,0.25329136848449707,0.05877315253019333,-2.9469306468963623,0.2555108964443207,-0.5440201163291931
1711422514394997200,69.47299731445312,0.15448106825351715,-0.9534193873405457,0.25344622135162354,0.053778547793626785,-2.9527909755706787,0.27060094475746155,-0.5454169511795044
1711422514413958100,69.49195825195312,0.16390585899353027,-0.9540150165557861,0.24371220171451569,0.059955038130283356,-2.93757963180542,0.2874562442302704,-0.5298474431037903
1711422514432919000,69.5109189453125,0.1745990812778473,-0.954194188117981,0.23230518400669098,0.07115424424409866,-2.912191152572632,0.3048434853553772,-0.5130128264427185
1711422514451880000,69.5298798828125,0.184416726231575,-0.9536839723587036,0.2250472754240036,0.07636149972677231,-2.8980720043182373,0.322966068983078,-0.5033366084098816
1711422514470840800,69.5488408203125,0.19229625165462494,-0.9531054496765137,0.22219891846179962,0.07238660007715225,-2.9022252559661865,0.34095656871795654,-0.4994799494743347
1711422514489801700,69.5678017578125,0.19891153275966644,-0.9523766040802002,0.22199611365795135,0.06427090615034103,-2.9146547317504883,0.3579357862472534,-0.4992407262325287
1711422514508762600,69.5867626953125,0.20541329681873322,-0.9514811038970947,0.2222011536359787,0.05581860616803169,-2.9277255535125732,0.37480151653289795,-0.49954479932785034
1711422514527723500,69.6057236328125,0.21346841752529144,-0.9502807259559631,0.22054681181907654,0.05250651389360428,-2.930100679397583,0.3925541639328003,-0.4983009696006775
1711422514546684200,69.62468408203125,0.22286547720432281,-0.9491347074508667,0.21631138026714325,0.05180416256189346,-2.9273979663848877,0.4122229516506195,-0.4931015372276306
1711422514565645300,69.64364526367187,0.23167933523654938,-0.9479318857192993,0.2127925157546997,0.04969090223312378,-2.9277193546295166,0.4313359558582306,-0.48866552114486694
1711422514584606000,69.66260595703125,0.2399960458278656,-0.9465724229812622,0.21072526276111603,0.04469224810600281,-2.933746576309204,0.45060664415359497,-0.4858948886394501
1711422514603567000,69.68156713867188,0.24842345714569092,-0.9457665681838989,0.205247163772583,0.04104878008365631,-2.93871808052063,0.47018465399742126,-0.47615644335746765
1711422514622527700,69.70052783203126,0.25880810618400574,-0.9446936249732971,0.1967558115720749,0.04312129318714142,-2.9321248531341553,0.49158069491386414,-0.46340683102607727
1711422514641488600,69.71948852539063,0.2697177231311798,-0.9428068399429321,0.19006173312664032,0.04737279191613197,-2.919607400894165,0.512750506401062,-0.4562661647796631
1711422514660449500,69.73844946289063,0.28008198738098145,-0.940667450428009,0.1852605640888214,0.04875800013542175,-2.9124844074249268,0.5338624715805054,-0.45182037353515625
1711422514679410400,69.75741040039063,0.2904511094093323,-0.9383934736251831,0.18070757389068604,0.04899590462446213,-2.907679557800293,0.5555456876754761,-0.4474646747112274
1711422514698371300,69.77637133789062,0.30143147706985474,-0.9355980753898621,0.17758789658546448,0.04751730337738991,-2.905266523361206,0.5789680480957031,-0.44585126638412476
1711422514717332200,69.79533227539062,0.31157663464546204,-0.9328362941741943,0.1757337749004364,0.043059177696704865,-2.9091951847076416,0.6018471717834473,-0.4448273181915283
1711422514736293000,69.81429321289062,0.3218993544578552,-0.930017352104187,0.1729329526424408,0.03927801549434662,-2.912199020385742,0.625076174736023,-0.44210851192474365
1711422514755254000,69.83325390625,0.3331240713596344,-0.9268373250961304,0.16912437975406647,0.037388645112514496,-2.9110264778137207,0.6495862603187561,-0.4389198422431946
1711422514774215000,69.85221484375,0.34503015875816345,-0.9233221411705017,0.16452161967754364,0.0369202122092247,-2.9066648483276367,0.67513108253479,-0.4354613423347473
1711422514793175800,69.87117578125,0.35690760612487793,-0.9196997284889221,0.1590459942817688,0.03838999941945076,-2.8984248638153076,0.700086772441864,-0.4316338896751404
1711422514812136700,69.89013671875,0.3697478175163269,-0.9154114127159119,0.15340398252010345,0.04213973507285118,-2.8838510513305664,0.7261743545532227,-0.43046340346336365
1711422514831097600,69.90909765625,0.3829458951950073,-0.9105755090713501,0.1494024395942688,0.043399933725595474,-2.8730199337005615,0.7538273334503174,-0.4321047067642212
1711422514850058500,69.92805859375,0.39582332968711853,-0.9057657122612,0.14580316841602325,0.04066726192831993,-2.87162709236145,0.7826876640319824,-0.4311656951904297
1711422514869019400,69.94701928710937,0.4079856872558594,-0.9011199474334717,0.14218181371688843,0.03626048192381859,-2.8751325607299805,0.8110008239746094,-0.42793065309524536
1711422514887980300,69.96598022460938,0.42146214842796326,-0.8956142663955688,0.13821138441562653,0.033799052238464355,-2.8726933002471924,0.8414230346679688,-0.42712029814720154
1711422514906941200,69.98494116210938,0.43578559160232544,-0.8890342712402344,0.13753515481948853,0.02816215343773365,-2.873478889465332,0.8743240833282471,-0.4328540861606598
1711422514925902000,70.00390209960938,0.45151209831237793,-0.8810231685638428,0.13982149958610535,0.019618753343820572,-2.876108407974243,0.9109704494476318,-0.44540926814079285
1711422514944863000,70.02286303710937,0.46750038862228394,-0.8724467754364014,0.14181025326251984,0.013032414950430393,-2.8721816539764404,0.9476429224014282,-0.4610358476638794
1711422514963823900,70.04182397460937,0.48408740758895874,-0.8635373711585999,0.14059671759605408,0.013967896811664104,-2.8484652042388916,0.9829328060150146,-0.480506032705307
1711422514982784800,70.06078466796875,0.5007568597793579,-0.8545523285865784,0.13631385564804077,0.020036274567246437,-2.811060905456543,1.0167135000228882,-0.5017009377479553
1711422515001745400,70.07974536132812,0.5171417593955994,-0.8453800082206726,0.13150039315223694,0.024590518325567245,-2.7760069370269775,1.0509494543075562,-0.5221943855285645
1711422515020706600,70.09870654296876,0.5321034789085388,-0.8364342451095581,0.1293095499277115,0.022862205281853676,-2.755553960800171,1.084835410118103,-0.5412898659706116
1711422515039667200,70.11766723632813,0.5438452959060669,-0.8288010358810425,0.1304197758436203,0.017658201977610588,-2.744311809539795,1.1126482486724854,-0.5612106919288635
1711422515058628400,70.13662841796875,0.5513685345649719,-0.8236947059631348,0.13176965713500977,0.012511870823800564,-2.740893840789795,1.1314297914505005,-0.5737239122390747
1711422515077589000,70.15558911132813,0.555838942527771,-0.8207125663757324,0.1319982260465622,0.00709953298792243,-2.7485151290893555,1.1444764137268066,-0.5740479826927185
1711422515096550000,70.1745498046875,-0.559581458568573,0.8179014325141907,-0.13381260633468628,0.0001498073252150789,-2.7610442638397217,1.1565130949020386,-0.5744417905807495
1711422515115510800,70.1935107421875,-0.5647702217102051,0.8137515187263489,-0.13693824410438538,0.009540889412164688,-2.774510145187378,1.1726422309875488,-0.5788044929504395
1711422515134471700,70.2124716796875,-0.5683186054229736,0.8105642199516296,-0.14009107649326324,0.019341040402650833,-2.7942898273468018,1.1856313943862915,-0.5775287747383118
1711422515153432800,70.23143286132813,-0.5681946277618408,0.8101893663406372,-0.14201991260051727,0.024049943313002586,-2.8079068660736084,1.187726616859436,-0.5734930634498596
1711422515172393500,70.2503935546875,-0.566841721534729,0.8117861747741699,-0.13854160904884338,0.02235782891511917,-2.81487774848938,1.185011863708496,-0.5590832829475403
1711422515191354400,70.26935424804688,-0.5674166679382324,0.8126987814903259,-0.1314840018749237,0.016462501138448715,-2.8098948001861572,1.185286283493042,-0.5452795028686523
1711422515210315300,70.28831518554688,-0.5683392286300659,0.8127419352531433,-0.12764321267604828,0.01217473391443491,-2.801119804382324,1.186158299446106,-0.5422613620758057
1711422515229276200,70.30727612304688,-0.56791090965271,0.8129501342773438,-0.12825684249401093,0.011809407733380795,-2.799053430557251,1.1847256422042847,-0.5447156429290771
1711422515248237000,70.32623706054687,-0.5653789639472961,0.8141629099845886,-0.13103045523166656,0.017787087708711624,-2.821892023086548,1.1817797422409058,-0.5346185564994812
1711422515267198000,70.34519799804687,-0.5618250370025635,0.8162178993225098,-0.13279421627521515,0.022508231922984123,-2.8447465896606445,1.176120400428772,-0.5212944746017456
1711422515286158800,70.36415893554687,-0.5595301389694214,0.8178949356079102,-0.1322040855884552,0.022271208465099335,-2.8509840965270996,1.171056866645813,-0.5139709711074829
1711422515305119700,70.38311962890624,-0.5589063167572021,0.8187965750694275,-0.12973183393478394,0.01911923661828041,-2.8468286991119385,1.1686471700668335,-0.5100149512290955
1711422515324080600,70.40208056640626,-0.5582966804504395,0.8196396827697754,-0.12750300765037537,0.015446916222572327,-2.839905261993408,1.1658999919891357,-0.5084319710731506
1711422515343041500,70.42104150390625,-0.557532548904419,0.8204218149185181,-0.12618209421634674,0.01198553666472435,-2.8317313194274902,1.1626254320144653,-0.5097335577011108
1711422515362002400,70.44000244140625,-0.5580097436904907,0.8203533887863159,-0.1246517226099968,0.010360823944211006,-2.8283729553222656,1.163293480873108,-0.508499264717102
1711422515380963300,70.45896337890625,-0.5584810972213745,0.8200457096099854,-0.12416708469390869,0.014368543401360512,-2.8443143367767334,1.1668784618377686,-0.4975966513156891
1711422515399924200,70.47792431640624,-0.5570918321609497,0.820539653301239,-0.12624596059322357,0.0206229779869318,-2.866497039794922,1.1666514873504639,-0.48751264810562134
1711422515418885000,70.49688500976562,-0.5558593273162842,0.8210650682449341,-0.12801609933376312,0.022011347115039825,-2.869868516921997,1.1640905141830444,-0.48878464102745056
1711422515437846000,70.51584594726563,-0.5557472109794617,0.8215078711509705,-0.12633556127548218,0.017581740394234657,-2.857283592224121,1.1618587970733643,-0.49254465103149414
1711422515456807000,70.53480688476563,-0.5562266111373901,0.8217399716377258,-0.12332124263048172,0.01213508378714323,-2.8430066108703613,1.160845160484314,-0.49455955624580383
1711422515475767800,70.55376782226563,-0.5561745166778564,0.822106659412384,-0.12137196213006973,0.00891166366636753,-2.8357558250427246,1.1595736742019653,-0.4943290650844574
1711422515494728700,70.57272875976562,-0.5553832650184631,0.8227164149284363,-0.12095890939235687,0.007488473318517208,-2.833122730255127,1.1571404933929443,-0.49434518814086914
1711422515513689600,70.59168969726562,-0.5544171929359436,0.8234258890151978,-0.12066169083118439,0.005672610364854336,-2.8290789127349854,1.1540526151657104,-0.4953823685646057
1711422515532650500,70.610650390625,-0.5538957118988037,0.8238431215286255,-0.12026464194059372,0.004296477884054184,-2.826000690460205,1.152247667312622,-0.49592119455337524
1711422515551611400,70.629611328125,-0.5534124374389648,0.8241758346557617,-0.12022021412849426,0.003992714919149876,-2.8260443210601807,1.1510156393051147,-0.4953958988189697
1711422515570572300,70.648572265625,-0.5525113940238953,0.8248153328895569,-0.11999351531267166,0.003513616044074297,-2.8268215656280518,1.1488240957260132,-0.4936359226703644
1711422515589533200,70.667533203125,-0.5519548654556274,0.8253865838050842,-0.11865801364183426,0.0017589828930795193,-2.8247902393341064,1.1470859050750732,-0.49121323227882385
1711422515608494000,70.686494140625,-0.552082359790802,0.8254455924034119,-0.11766309291124344,0.00018586676742415875,-2.8210506439208984,1.1468474864959717,-0.4912283718585968
