time,seconds_elapsed,z,y,x
1711507649713192200,59.70419213867188,-0.005192350596189499,0.053145237267017365,-0.08277218043804169
1711507649732151000,59.723151123046875,-0.005803215317428112,0.034208428114652634,-0.056199558079242706
1711507649751110000,59.74210986328125,-0.003359756199643016,-0.07574722915887833,-0.0513126403093338
1711507649770068700,59.76106884765625,-0.012217295356094837,-0.05955931544303894,-0.04062250629067421
1711507649789027600,59.78002758789062,-0.007330377586185932,-0.018631376326084137,-0.001221729558892548
1711507649807986400,59.798986328125,0.011606430634856224,-0.07574722915887833,-0.006719512399286032
1711507649826945500,59.81794555664062,0.006108647678047419,-0.08399390429258347,-0.02932151034474373
1711507649845904400,59.836904296875,-0.018325943499803543,0.036651886999607086,-0.03848448023200035
1711507649864863200,59.85586328125,-0.01435532234609127,0.09560033679008484,-0.030543239787220955
1711507649883822000,59.87482202148438,0.012217295356094837,0.01893680728971958,-0.061391908675432205
1711507649902781000,59.893781005859374,0.004886918235570192,-0.019242240116000175,-0.05558869615197182
1711507649921739800,59.91273974609375,0.002443459117785096,-0.04520399495959282,-0.050090912729501724
1711507649940698600,59.93169873046875,-0.013744457624852657,-0.0009162971982732415,-0.009773836471140385
1711507649959657500,59.95065747070313,-0.020769402384757996,0.013133592903614044,0.011911863461136818
1711507649978616600,59.969616455078125,-0.022296564653515816,-0.004581485874950886,-0.014660755172371864
1711507649997575400,59.98857543945312,-0.03634645417332649,0.023823726922273636,-0.0769689604640007
1711507650016534300,60.0075341796875,-0.03543015569448471,0.1130099818110466,-0.11178825795650482
1711507650035493000,60.0264931640625,-0.032070402055978775,0.16310089826583862,-0.07941242307424545
1711507650054452000,60.045451904296876,-0.022907428443431854,-0.013133592903614044,-0.031154103577136993
1711507650073410800,60.06441088867187,-0.003665188793092966,-0.1331685185432434,-0.016187917441129684
1711507650092369700,60.08336962890625,-0.012522728182375431,-0.0668896958231926,-0.017715077847242355
1711507650111328500,60.10232861328125,-0.025350889191031456,0.05894844979047775,-0.022907428443431854
1711507650130287400,60.121287353515626,-0.014966187067329884,0.0665842592716217,-0.01954767294228077
1711507650149246500,60.14024658203125,0.0030543238390237093,-0.03451386094093323,-0.025961752980947495
1711507650168205300,60.15920532226563,0.004276053514331579,-0.04459312930703163,-0.025350889191031456
1711507650187164200,60.1781640625,-0.008246674202382565,0.010995565913617611,-0.0256563201546669
1711507650206123000,60.197123046875,-0.014660755172371864,-0.009162971749901772,-0.018631376326084137
1711507650225081900,60.216081787109374,-0.003970621153712273,-0.05742128938436508,-0.024740023538470268
1711507650244040700,60.23504077148438,-0.014049889519810677,-0.06322450190782547,-0.0256563201546669
1711507650262999600,60.25399951171875,-0.023518294095993042,0.009162971749901772,-0.03634645417332649
1711507650281958400,60.27295849609375,-0.02260199747979641,0.05192350596189499,-0.025045456364750862
1711507650300917200,60.291917236328125,-0.010384701192378998,0.0054977829568088055,-0.023518294095993042
1711507650319876000,60.3108759765625,0.0009162971982732415,-0.06444623321294785,-0.025961752980947495
1711507650338835000,60.3298349609375,-0.02779434807598591,-0.056810423731803894,-0.02871064469218254
1711507650357793800,60.34879370117188,-0.056199558079242706,0.034208428114652634,-0.026572618633508682
1711507650376753000,60.3677529296875,-0.044898562133312225,0.09071341902017593,-0.0030543238390237093
1711507650395711700,60.38671166992187,-0.013439024798572063,-0.005192350596189499,-0.018631376326084137
1711507650414670600,60.40567065429688,0.005192350596189499,-0.0565049909055233,-0.05253437161445618
1711507650433629400,60.42462939453125,-0.010995565913617611,0.0665842592716217,-0.041844237595796585
1711507650452588300,60.44358837890625,-0.0308486707508564,0.1127045527100563,-0.013744457624852657
1711507650471547100,60.46254711914062,-0.003970621153712273,-0.043371398001909256,-0.022296564653515816
1711507650490506000,60.48150610351563,0.026878049597144127,-0.143553227186203,-0.025961752980947495
1711507650509464800,60.50046484375,0.010690134018659592,-0.08338304609060287,-0.016187917441129684
1711507650528423700,60.51942358398438,-0.01893680728971958,0.02871064469218254,-0.023823726922273636
1711507650547382500,60.538382568359374,-0.012217295356094837,0.043371398001909256,-0.04978547990322113
1711507650566341400,60.55734130859375,0.0030543238390237093,-0.008857538923621178,-0.06841685622930527
1711507650585300200,60.57630029296875,-0.010690134018659592,-0.010079269297420979,-0.04917461425065994
1711507650604259000,60.59525903320313,-0.02260199747979641,-0.02932151034474373,-0.009773836471140385
1711507650623218000,60.614218017578125,-0.01588248461484909,-0.07880155742168427,-0.016187917441129684
1711507650642176800,60.6331767578125,-0.016187917441129684,-0.11698060482740402,-0.04245510324835777
1711507650661135600,60.652135498046874,-0.0015271619195118546,-0.02871064469218254,-0.051618073135614395
1711507650680094700,60.6710947265625,0.0027488914784044027,0.07360920310020447,-0.0668896958231926
1711507650699053600,60.690053466796876,-0.007330377586185932,0.06108647957444191,-0.053145237267017365
1711507650718012400,60.70901245117187,-0.0054977829568088055,-0.008246674202382565,-0.037262752652168274
1711507650736971300,60.72797119140625,-0.013133592903614044,-0.06261363625526428,-0.03298669680953026
1711507650755930000,60.74693017578125,0.005192350596189499,-0.06475166976451874,-0.034208428114652634
1711507650774889000,60.765888916015626,0.010690134018659592,-0.020769402384757996,-0.03817904740571976
1711507650793847800,60.78484790039062,-0.015577051788568497,0.011300998739898205,-0.048563748598098755
1711507650812806700,60.803806640625,-0.02779434807598591,0.05406153202056885,-0.07391463965177536
1711507650831765500,60.822765625,-0.004581485874950886,0.06444623321294785,-0.07238747924566269
1711507650850724400,60.84172436523438,0.027488915249705315,0.019853105768561363,-0.0668896958231926
1711507650869683200,60.86068310546875,0.016798781231045723,0.008857538923621178,-0.05253437161445618
1711507650888642000,60.87964208984375,-0.009162971749901772,0.03298669680953026,-0.07422006875276566
1711507650907601000,60.898600830078124,-0.021380268037319183,0.10323614627122879,-0.07880155742168427
1711507650926559700,60.91755981445313,-0.013744457624852657,0.11148282140493393,-0.05100720748305321
1711507650945518600,60.9365185546875,0.007330377586185932,0.0015271619195118546,-0.05894844979047775
1711507650964477400,60.9554775390625,0.003359756199643016,-0.05742128938436508,-0.054672397673130035
1711507650983436300,60.974436279296874,0.031154103577136993,-0.0360410213470459,-0.05253437161445618
1711507651002395100,60.99339501953125,0.014660755172371864,0.04276053607463837,-0.040317077189683914
1711507651021354000,61.01235400390625,-0.01435532234609127,0.004581485874950886,-0.0308486707508564
1711507651040312800,61.03131274414063,0.03634645417332649,-0.06719512492418289,-0.03390299528837204
1711507651059271700,61.050271728515625,0.04428769648075104,-0.06933315098285675,-0.05039634555578232
1711507651078230500,61.06923046875,0.0030543238390237093,0.003970621153712273,-0.050090912729501724
1711507651097189400,61.088189453125,-0.008246674202382565,0.08338304609060287,-0.06047561392188072
1711507651116148200,61.10714819335937,0.005803215317428112,0.03817904740571976,-0.07238747924566269
1711507651135107000,61.126107177734376,0.011606430634856224,-0.000305432389723137,-0.044898562133312225
1711507651154066200,61.14506616210937,0.0204639695584774,-0.07757982611656189,-0.023823726922273636
1711507651173025000,61.16402490234375,0.01588248461484909,-0.09468404203653336,-0.03940077871084213
1711507651191983900,61.18298388671875,0.006108647678047419,-0.019853105768561363,-0.04825831577181816
1711507651210942700,61.20194262695313,-0.008552107028663158,0.02107483521103859,-0.025961752980947495
1711507651229901600,61.220901611328124,0.016187917441129684,-0.03940077871084213,-0.01802051067352295
1711507651248860400,61.2398603515625,0.01282816007733345,-0.08582650125026703,-0.04764745384454727
1711507651267819300,61.2588193359375,-0.005192350596189499,-0.07116574794054031,-0.03909534588456154
1711507651286778000,61.27777807617188,0.025350889191031456,-0.03817904740571976,-0.007635809946805239
1711507651305737000,61.296737060546874,0.0412333719432354,0.027488915249705315,-0.026878049597144127
1711507651324695800,61.31569580078125,-0.026572618633508682,0.09407317638397217,-0.07116574794054031
1711507651343654700,61.334654541015624,-0.017715077847242355,0.02260199747979641,-0.08277218043804169
1711507651362613500,61.35361352539063,0.03451386094093323,0.025961752980947495,-0.054672397673130035
1711507651381572400,61.372572265625,0.02107483521103859,0.01740964688360691,-0.03848448023200035
1711507651400531200,61.39153125,-0.02412915788590908,0.03023780696094036,-0.03695731982588768
1711507651419490000,61.410489990234375,0.011911863461136818,0.06933315098285675,-0.05558869615197182
1711507651438449000,61.42944897460937,0.013439024798572063,0.1127045527100563,-0.03145953640341759
1711507651457407700,61.44840771484375,0.007941242307424545,0.025350889191031456,0.004581485874950886
1711507651476366600,61.46736669921875,0.0204639695584774,-0.06505709886550903,0.025045456364750862
1711507651495325400,61.486325439453125,0.000610864779446274,-0.08277218043804169,0.006719512399286032
1711507651514284300,61.5052841796875,-0.004581485874950886,-0.0308486707508564,-0.011606430634856224
1711507651533243100,61.5242431640625,0.005803215317428112,0.043371398001909256,-0.017715077847242355
1711507651552202000,61.54320190429687,-0.010995565913617611,-0.007024944759905338,-0.020769402384757996
1711507651571160800,61.562160888671876,-0.019853105768561363,-0.061391908675432205,-0.028405211865901947
1711507651590119700,61.58111962890625,-0.011606430634856224,-0.09407317638397217,-0.02107483521103859
1711507651609078800,61.60007885742188,0.0009162971982732415,-0.057726722210645676,-0.029626941308379173
1711507651628037600,61.61903759765625,-0.0204639695584774,0.03817904740571976,-0.050090912729501724
1711507651646996500,61.63799658203125,-0.014966187067329884,0.057726722210645676,-0.0616973415017128
1711507651665955300,61.656955322265624,-0.006414080038666725,0.06566796451807022,-0.05894844979047775
1711507651684914200,61.6759140625,-0.021685699000954628,0.06933315098285675,-0.04276053607463837
1711507651703873000,61.694873046875,0.0030543238390237093,0.049480047076940536,-0.03756818547844887
1711507651722832000,61.71383178710938,-0.0015271619195118546,0.0821613147854805,-0.034208428114652634
1711507651741790700,61.732790771484375,-0.03634645417332649,0.06750056147575378,-0.021685699000954628
1711507651760749600,61.75174951171875,-0.018325943499803543,0.0977383628487587,-0.01282816007733345
1711507651779708400,61.77070849609375,0.0030543238390237093,0.054672397673130035,-0.0030543238390237093
1711507651798667300,61.78966723632813,-0.01649334840476513,-0.02718348242342472,0.006414080038666725
1711507651817626000,61.808626220703125,-0.02932151034474373,-0.034208428114652634,0.0030543238390237093
1711507651836585000,61.8275849609375,-0.010690134018659592,-0.043982263654470444,0.011300998739898205
1711507651855543800,61.846543701171875,-0.015271619893610477,-0.05742128938436508,0.008857538923621178
1711507651874503000,61.8655029296875,-0.03176496922969818,0.002443459117785096,-0.001832594396546483
1711507651893461800,61.884461669921876,-0.032681263983249664,0.06261363625526428,-0.01802051067352295
1711507651912420600,61.90342065429687,-0.02779434807598591,-0.02412915788590908,-0.010690134018659592
1711507651931379500,61.92237939453125,-0.02932151034474373,-0.09957095980644226,0.003665188793092966
1711507651950338300,61.94133837890625,-0.023518294095993042,-0.04978547990322113,0.020769402384757996
1711507651969297200,61.96029711914063,-0.02626718580722809,-0.002443459117785096,-0.0308486707508564
1711507651988256000,61.979256103515624,-0.053756099194288254,0.06352993845939636,-0.02779434807598591
1711507652007214800,61.99821484375,-0.056810423731803894,0.12095122784376144,0.017715077847242355
1711507652026173700,62.01717358398437,-0.022296564653515816,0.007330377586185932,0.007635809946805239
1711507652045132500,62.03613256835938,-0.032070402055978775,-0.035735588520765305,-0.025350889191031456
1711507652064091400,62.05509130859375,-0.05192350596189499,0.031154103577136993,0.0015271619195118546
1711507652083050500,62.07405053710937,-0.03298669680953026,0.009162971749901772,-0.006108647678047419
1711507652102009300,62.09300927734375,-0.04673115536570549,-0.000610864779446274,-0.012522728182375431
1711507652120968200,62.11196826171875,-0.04550942778587341,-0.02412915788590908,-0.021685699000954628
1711507652139927000,62.130927001953125,-0.034208428114652634,-0.07086031138896942,-0.039706211537122726
1711507652158886000,62.14988598632812,-0.018631376326084137,-0.0668896958231926,-0.03787361457943916
1711507652177844700,62.1688447265625,-0.025350889191031456,-0.011300998739898205,-0.025045456364750862
1711507652196803600,62.18780346679687,-0.039706211537122726,0.023212861269712448,-0.05894844979047775
1711507652215762400,62.206762451171876,-0.01802051067352295,0.02412915788590908,-0.0873536616563797
1711507652234721500,62.22572143554687,0.029932374134659767,0.02260199747979641,-0.09987638890743256
1711507652253680400,62.24468041992188,0.033597562462091446,0.004276053514331579,-0.07391463965177536
1711507652272639200,62.26363916015625,0.001832594396546483,0.06047561392188072,-0.09315688163042068
1711507652291598000,62.28259814453125,-0.029626941308379173,0.15729768574237823,-0.08002328872680664
1711507652310557000,62.301556884765624,-0.04734202101826668,0.21655155718326569,-0.05192350596189499
1711507652329515800,62.32051586914063,-0.02871064469218254,0.12583814561367035,-0.04062250629067421
