time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711549462311230200,73.60223022460937,0.6924934983253479,0.2755260765552521,0.5789892077445984,0.33062008023262024,-1.2915189266204834,-0.8701891899108887,-2.9245121479034424
1711549462330187800,73.62118774414063,0.6904194355010986,0.27673056721687317,0.5810455083847046,0.33034422993659973,-1.3005540370941162,-0.8726116418838501,-2.9306983947753906
1711549462349145300,73.64014526367187,0.6889283657073975,0.27844536304473877,0.5830931067466736,0.32840269804000854,-1.3109984397888184,-0.8735861778259277,-2.9412574768066406
1711549462368102700,73.6591025390625,0.6879876852035522,0.2803344130516052,0.5845280289649963,0.3262093663215637,-1.3195736408233643,-0.874293327331543,-2.951641798019409
1711549462387060200,73.67806030273438,0.6874293088912964,0.28191903233528137,0.5851176381111145,0.324961394071579,-1.324286699295044,-0.8755252361297607,-2.9581339359283447
1711549462406017800,73.69701782226562,0.6872742772102356,0.2828977704048157,0.5847550630569458,0.3250914216041565,-1.3241466283798218,-0.877360463142395,-2.9590964317321777
1711549462424975400,73.71597534179688,0.6876004934310913,0.2831099331378937,0.5835162997245789,0.3264400362968445,-1.3192588090896606,-0.8793101906776428,-2.954641819000244
1711549462443933000,73.73493286132812,0.6883947253227234,0.2824903726577759,0.5817722678184509,0.32840973138809204,-1.311157464981079,-0.8804870843887329,-2.946472406387329
1711549462462890200,73.75389013671875,0.6890843510627747,0.281099408864975,0.5802490711212158,0.33084267377853394,-1.3026940822601318,-0.8809514045715332,-2.936290979385376
1711549462481847800,73.77284790039063,0.6891841888427734,0.2794854938983917,0.5793023705482483,0.333649218082428,-1.2959164381027222,-0.8816695213317871,-2.9259190559387207
1711549462500805400,73.79180541992187,0.6888115406036377,0.27839264273643494,0.5788419246673584,0.3361223340034485,-1.2917182445526123,-0.8829948306083679,-2.918010711669922
1711549462519763000,73.81076293945313,0.6884065270423889,0.2782779633998871,0.5787694454193115,0.337170273065567,-1.290803074836731,-0.8842256665229797,-2.915494918823242
1711549462538720300,73.82972021484375,0.6881631016731262,0.27888596057891846,0.5790824890136719,0.33662673830986023,-1.292948842048645,-0.8846722841262817,-2.9182686805725098
1711549462557678000,73.84867797851562,0.6876598596572876,0.27990207076072693,0.5798673629760742,0.33545881509780884,-1.2976385354995728,-0.8851312398910522,-2.923905372619629
1711549462576635400,73.86763549804688,0.6870335936546326,0.2811424434185028,0.5806007981300354,0.33443450927734375,-1.3023605346679688,-0.8861685991287231,-2.9295783042907715
1711549462595593000,73.88659301757812,0.6866875886917114,0.2820715606212616,0.5809159278869629,0.3338150084018707,-1.3049743175506592,-0.8870742917060852,-2.9331252574920654
1711549462614550500,73.90555053710938,0.6868478655815125,0.28248435258865356,0.5807223916053772,0.3334727883338928,-1.3049321174621582,-0.8872814178466797,-2.934258222579956
1711549462633507800,73.9245078125,0.6873205900192261,0.28226152062416077,0.5802513957023621,0.33350732922554016,-1.302890658378601,-0.8867854475975037,-2.932950973510742
1711549462652465400,73.94346533203125,0.6877445578575134,0.2813836634159088,0.5797896981239319,0.3341774344444275,-1.2997761964797974,-0.8859961032867432,-2.9291412830352783
1711549462671423000,73.96242309570313,0.6880802512168884,0.28008902072906494,0.5793412923812866,0.3353496789932251,-1.2959740161895752,-0.8851520419120789,-2.923560380935669
1711549462690380500,73.98138061523437,0.6885766386985779,0.27874213457107544,0.5787546038627625,0.33646419644355774,-1.2916468381881714,-0.8840784430503845,-2.9177799224853516
1711549462709337900,74.000337890625,0.6894195675849915,0.27783021330833435,0.5779550671577454,0.33686643838882446,-1.2874246835708618,-0.8827221989631653,-2.9139199256896973
1711549462728295700,74.01929565429687,0.6904457807540894,0.2775421440601349,0.577089250087738,0.3364861309528351,-1.2840967178344727,-0.881385087966919,-2.9127144813537598
1711549462747253000,74.0382529296875,0.6911583542823792,0.2774296998977661,0.5765329599380493,0.3360694348812103,-1.2821354866027832,-0.8804192543029785,-2.91243577003479
1711549462766210600,74.05721044921874,0.6915236711502075,0.2772279381752014,0.5762364268302917,0.33599287271499634,-1.2808548212051392,-0.8798480033874512,-2.9117319583892822
1711549462785168100,74.07616821289062,0.6918919682502747,0.27702033519744873,0.5758665204048157,0.3360401690006256,-1.2792396545410156,-0.8794132471084595,-2.910635232925415
1711549462804125700,74.09512573242188,0.692640483379364,0.27723872661590576,0.5751621723175049,0.33552393317222595,-1.2771806716918945,-0.8788644671440125,-2.9109086990356445
1711549462823083000,74.1140830078125,0.693535327911377,0.27810612320899963,0.5741933584213257,0.3346157670021057,-1.2751073837280273,-0.8788743615150452,-2.912705659866333
1711549462842040600,74.13304052734375,0.6933114528656006,0.2784167528152466,0.5742112398147583,0.3347906768321991,-1.275442123413086,-0.8796882033348083,-2.9129178524017334
1711549462860998100,74.151998046875,0.6921080350875854,0.2775864005088806,0.5753545165061951,0.3360051214694977,-1.2780407667160034,-0.880227267742157,-2.9108407497406006
1711549462879955700,74.17095581054687,0.6912131309509277,0.2768539488315582,0.5764068365097046,0.3366473615169525,-1.2807177305221558,-0.8801301717758179,-2.909986734390259
1711549462898913300,74.18991333007813,0.6910092830657959,0.27684837579727173,0.577005922794342,0.33604365587234497,-1.283203125,-0.8794808387756348,-2.9122612476348877
1711549462917870600,74.20887060546875,0.6907177567481995,0.27721935510635376,0.5776892304420471,0.3351619839668274,-1.286570429801941,-0.8791540265083313,-2.9159274101257324
1711549462936828200,74.227828125,0.6900946497917175,0.2776504456996918,0.5786210298538208,0.3344806730747223,-1.2908223867416382,-0.8792883157730103,-2.9197075366973877
1711549462955785700,74.24678564453124,0.6895421147346497,0.2781605124473572,0.5794504284858704,0.3337598443031311,-1.2948174476623535,-0.8794704079627991,-2.923539876937866
1711549462974743300,74.26574340820312,0.689311683177948,0.27881112694740295,0.5799398422241211,0.3328416347503662,-1.297831416130066,-0.8795180916786194,-2.9274561405181885
1711549462993700600,74.28470068359375,0.6893096566200256,0.27967408299446106,0.5800686478614807,0.33189600706100464,-1.2997941970825195,-0.8797962069511414,-2.9312000274658203
1711549463012658200,74.303658203125,0.6896001696586609,0.2804170548915863,0.579867959022522,0.33101513981819153,-1.3003742694854736,-0.8798471093177795,-2.934028387069702
1711549463031615700,74.32261572265625,0.6902422904968262,0.2809673249721527,0.5792600512504578,0.33027368783950806,-1.299160122871399,-0.8796247839927673,-2.9355196952819824
1711549463050573000,74.34157299804687,0.6910613179206848,0.2814175486564636,0.5783318877220154,0.329804003238678,-1.2965238094329834,-0.8795089721679688,-2.935720920562744
1711549463069530600,74.36053051757813,0.6917838454246521,0.2813990116119385,0.5774728655815125,0.329810231924057,-1.2933489084243774,-0.8792291879653931,-2.9342052936553955
1711549463088488200,74.37948828125,0.6920626759529114,0.28065383434295654,0.5770247578620911,0.3306434154510498,-1.2904086112976074,-0.8789021968841553,-2.930363655090332
1711549463107445800,74.39844580078125,0.6920689344406128,0.2792994976043701,0.5768880844116211,0.332012802362442,-1.2876288890838623,-0.8783045411109924,-2.9248461723327637
1711549463126403300,74.4174033203125,0.6921302676200867,0.2778073251247406,0.5767335295677185,0.33340245485305786,-1.2846282720565796,-0.8774732351303101,-2.9190194606781006
1711549463145361000,74.43636083984374,0.6923792958259583,0.2766588628292084,0.5763844847679138,0.3344424366950989,-1.281508445739746,-0.8767132759094238,-2.9142162799835205
1711549463164318200,74.45531811523438,0.6922814249992371,0.275606244802475,0.5763117671012878,0.3356372117996216,-1.2794411182403564,-0.876427173614502,-2.9097342491149902
1711549463183275800,74.47427587890625,0.691531240940094,0.2743298411369324,0.5768023133277893,0.3373822569847107,-1.2789041996002197,-0.876682698726654,-2.904660224914551
1711549463202233300,74.4932333984375,0.6909923553466797,0.2733597755432129,0.5771809220314026,0.33862385153770447,-1.2785663604736328,-0.876764714717865,-2.9009931087493896
1711549463221190700,74.51219067382813,0.6909058690071106,0.2729196548461914,0.5770862102508545,0.33931612968444824,-1.277379035949707,-0.8768889307975769,-2.898608922958374
1711549463240148200,74.53114819335937,0.6907646059989929,0.27275189757347107,0.5769039392471313,0.3400477468967438,-1.2761578559875488,-0.8775327205657959,-2.8964688777923584
1711549463259105800,74.55010571289063,0.6906002759933472,0.27287572622299194,0.5766327381134033,0.3407415449619293,-1.2749550342559814,-0.8786242604255676,-2.894763708114624
1711549463278063400,74.5690634765625,0.6904150247573853,0.27284175157546997,0.5764920711517334,0.34138163924217224,-1.27407705783844,-0.8793988227844238,-2.8931148052215576
1711549463297020700,74.58802075195312,0.6904458403587341,0.2727492153644562,0.5762664675712585,0.34177377820014954,-1.272949457168579,-0.8796921372413635,-2.891741991043091
1711549463315978200,74.60697827148438,0.6907060146331787,0.27280154824256897,0.5758324861526489,0.341937780380249,-1.2713392972946167,-0.8798590898513794,-2.89074969291687
1711549463334935800,74.62593579101562,0.6909604072570801,0.27282947301864624,0.5754265189170837,0.3420849144458771,-1.2698131799697876,-0.8799675703048706,-2.8897979259490967
1711549463353893400,74.64489331054688,0.6911292672157288,0.27256667613983154,0.5751912593841553,0.3423488438129425,-1.2685282230377197,-0.8797659277915955,-2.8883843421936035
1711549463372850700,74.6638505859375,0.6910024285316467,0.27190345525741577,0.5752466320991516,0.3430386781692505,-1.2676419019699097,-0.8795241117477417,-2.8858678340911865
1711549463391808300,74.68280834960937,0.6907480359077454,0.27097323536872864,0.5754616856575012,0.3439251184463501,-1.2669472694396973,-0.8791232109069824,-2.8827459812164307
1711549463410765800,74.70176586914063,0.6908435225486755,0.27023956179618835,0.5754110813140869,0.34439489245414734,-1.2657222747802734,-0.8784083127975464,-2.8804025650024414
1711549463429723400,74.72072338867187,0.6913003325462341,0.26974621415138245,0.5750642418861389,0.3444443643093109,-1.2639049291610718,-0.8774420619010925,-2.8788704872131348
1711549463448680700,74.7396806640625,0.691624641418457,0.26914456486701965,0.5748279094696045,0.34465837478637695,-1.2622921466827393,-0.8765443563461304,-2.876993417739868
1711549463467638300,74.75863818359375,0.6916306018829346,0.268502801656723,0.5747714042663574,0.34524083137512207,-1.2610992193222046,-0.8761475682258606,-2.874567747116089
1711549463486595800,74.77759594726562,0.691724956035614,0.2680434286594391,0.574601411819458,0.34569141268730164,-1.2597604990005493,-0.8758595585823059,-2.872544527053833
1711549463505553400,74.79655346679688,0.6920861005783081,0.26762330532073975,0.5742162466049194,0.3459339141845703,-1.257797360420227,-0.8752729296684265,-2.8706748485565186
1711549463524510700,74.8155107421875,0.692844569683075,0.2674506604671478,0.5734509229660034,0.34581875801086426,-1.254913330078125,-0.8745011687278748,-2.869357109069824
1711549463543468300,74.83446826171875,0.6938706040382385,0.26745057106018066,0.5724076628684998,0.34548988938331604,-1.251327633857727,-0.8736450672149658,-2.868330240249634
1711549463562425900,74.85342578125,0.6949427723884583,0.2673339545726776,0.5712457895278931,0.34534814953804016,-1.2471046447753906,-0.8727836608886719,-2.8665194511413574
1711549463581383200,74.87238305664063,0.6958016157150269,0.2666526436805725,0.5702243447303772,0.34583333134651184,-1.2424838542938232,-0.8717866539955139,-2.8626673221588135
1711549463600340700,74.8913408203125,0.6968056559562683,0.26585260033607483,0.5691447854042053,0.34620583057403564,-1.2376174926757812,-0.8703858256340027,-2.8587839603424072
1711549463619298300,74.91029833984375,0.6981224417686462,0.2654708921909332,0.5677840113639832,0.3460802733898163,-1.2324591875076294,-0.868963360786438,-2.856218099594116
1711549463638255900,74.929255859375,0.6992863416671753,0.264609694480896,0.5667911171913147,0.3460175693035126,-1.228132963180542,-0.8668829798698425,-2.8533596992492676
1711549463657213200,74.94821313476562,0.6999761462211609,0.2633077800273895,0.5662321448326111,0.3465307354927063,-1.2246243953704834,-0.8649333119392395,-2.849266767501831
1711549463676170800,74.96717065429688,0.700127124786377,0.26193904876708984,0.5662000775337219,0.34731459617614746,-1.2227846384048462,-0.863436758518219,-2.845341682434082
1711549463695128300,74.98612841796874,0.7004436254501343,0.26125600934028625,0.5661300420761108,0.34730497002601624,-1.221910834312439,-0.8621288537979126,-2.844174385070801
1711549463714086000,75.0050859375,0.7007144689559937,0.2609889507293701,0.5661911964416504,0.34685954451560974,-1.2221333980560303,-0.8610621690750122,-2.844820976257324
1711549463733043200,75.02404321289063,0.7006726861000061,0.260874480009079,0.5665183067321777,0.3464958071708679,-1.2233856916427612,-0.8604984879493713,-2.8459510803222656
1711549463752000800,75.04300073242187,0.7002500891685486,0.2608390152454376,0.5671263337135315,0.34638211131095886,-1.2255586385726929,-0.8605325818061829,-2.8471076488494873
1711549463770958300,75.06195825195313,0.6996433138847351,0.2609473764896393,0.5678595900535583,0.3463252782821655,-1.2282772064208984,-0.8609597682952881,-2.848568916320801
1711549463789915600,75.08091552734375,0.699225127696991,0.2612704038619995,0.5684533715248108,0.3459518849849701,-1.2308845520019531,-0.8612978458404541,-2.8508365154266357
1711549463808873200,75.09987329101563,0.6990257501602173,0.2617260217666626,0.5688384175300598,0.3453771471977234,-1.2329944372177124,-0.8615209460258484,-2.8534200191497803
1711549463827830800,75.11883081054688,0.6988434791564941,0.26224854588508606,0.5690940618515015,0.34492814540863037,-1.2346439361572266,-0.861982524394989,-2.8556344509124756
1711549463846788000,75.1377880859375,0.6985636949539185,0.2625163495540619,0.5693709850311279,0.3448340892791748,-1.23593270778656,-0.8624607920646667,-2.8567111492156982
1711549463865745700,75.15674560546876,0.6981986165046692,0.2622087597846985,0.5697267055511475,0.3452197313308716,-1.2366865873336792,-0.8625585436820984,-2.8559560775756836
1711549463884703200,75.175703125,0.6983079314231873,0.26164963841438293,0.5698769092559814,0.34517502784729004,-1.2367079257965088,-0.8615279793739319,-2.8553943634033203
1711549463903660800,75.19466088867188,0.698562741279602,0.2608703374862671,0.5700420141220093,0.3449765741825104,-1.2366580963134766,-0.8598901629447937,-2.854834794998169
1711549463922618000,75.2136181640625,0.6987512111663818,0.2597968876361847,0.570412814617157,0.34479203820228577,-1.2370522022247314,-0.857813835144043,-2.8541038036346436
1711549463941575700,75.23257568359375,0.6988524198532104,0.25866007804870605,0.5708637833595276,0.34469521045684814,-1.237626075744629,-0.8557737469673157,-2.8532114028930664
1711549463960533000,75.25153295898437,0.698767364025116,0.2577245533466339,0.571349024772644,0.3447643518447876,-1.2384237051010132,-0.8543444275856018,-2.852339029312134
