time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710890742155296000,40.4672958984375,-0.29626911878585815,-0.16410015523433685,0.09105762839317322,0.9364850521087646,-0.2661352753639221,-0.27109211683273315,0.5762925744056702
1710890742174255600,40.48625561523438,-0.31381526589393616,-0.21893936395645142,0.048120513558387756,0.9226429462432861,-0.3938549757003784,-0.22818416357040405,0.6099873781204224
1710890742193215500,40.50521557617188,-0.3270190954208374,-0.2894192337989807,-0.018496282398700714,0.8994181156158447,-0.569628894329071,-0.15665945410728455,0.6515076756477356
1710890742212175000,40.52417504882813,-0.33226045966148376,-0.37281864881515503,-0.08513056486845016,0.862184464931488,-0.7796624302864075,-0.10112155228853226,0.6940869688987732
1710890742231135000,40.54313500976563,-0.33908796310424805,-0.4276636242866516,-0.0985737070441246,0.8321096301078796,-0.9024209976196289,-0.1263185739517212,0.7126471996307373
1710890742250094600,40.56209448242188,-0.3523779809474945,-0.4196837246417999,-0.09297798573970795,0.8312944173812866,-0.880428671836853,-0.1416638195514679,0.7350447773933411
1710890742269054500,40.58105444335938,-0.3671204745769501,-0.40425482392311096,-0.0972282662987709,0.8320740461349487,-0.8495839238166809,-0.13543182611465454,0.7697076797485352
1710890742288014300,40.60001440429688,-0.3834325969219208,-0.393655389547348,-0.10789807885885239,0.8284762501716614,-0.8340291976928711,-0.12341167032718658,0.8121952414512634
1710890742306974000,40.61897387695313,-0.4083729386329651,-0.37701141834259033,-0.11216898262500763,0.8237184286117554,-0.8011849522590637,-0.12344448268413544,0.8681797385215759
1710890742325933800,40.63793383789063,-0.44205838441848755,-0.3492318093776703,-0.11106294393539429,0.8187103271484375,-0.7416337132453918,-0.12724806368350983,0.9406498670578003
1710890742344893400,40.6568935546875,-0.48009300231933594,-0.31794270873069763,-0.11228467524051666,0.8098242282867432,-0.6784253716468811,-0.12373796105384827,1.0265605449676514
1710890742363853000,40.67585302734375,-0.5205892324447632,-0.28774166107177734,-0.11824003607034683,0.7951169013977051,-0.6240580677986145,-0.11179382354021072,1.1232959032058716
1710890742382813000,40.69481298828125,-0.563804566860199,-0.25980451703071594,-0.12446963787078857,0.7740370035171509,-0.5767444372177124,-0.10043850541114807,1.2292425632476807
1710890742401772800,40.71377270507813,-0.6077321171760559,-0.23977401852607727,-0.1279975026845932,0.7461814284324646,-0.5421915650367737,-0.10058755427598953,1.3390085697174072
1710890742420732400,40.732732421875,-0.6512084603309631,-0.2299083173274994,-0.13146354258060455,0.7111870646476746,-0.5252346992492676,-0.112684465944767,1.4524821043014526
1710890742439692300,40.7516923828125,-0.6936950087547302,-0.22804516553878784,-0.13548898696899414,0.6696457266807556,-0.5212315917015076,-0.13534115254878998,1.569928526878357
1710890742458652000,40.77065185546875,-0.7345120310783386,-0.2310837209224701,-0.13763538002967834,0.6230159997940063,-0.520358681678772,-0.16876950860023499,1.6896637678146362
1710890742477611800,40.78961181640625,-0.7714689373970032,-0.23783700168132782,-0.13561353087425232,0.5743502378463745,-0.5162004828453064,-0.2127905935049057,1.8052908182144165
1710890742496571400,40.8085712890625,-0.8034780025482178,-0.24436087906360626,-0.12928244471549988,0.5272541046142578,-0.502390444278717,-0.25924181938171387,1.9132535457611084
1710890742515531300,40.82753125,-0.829104483127594,-0.25171348452568054,-0.11842598766088486,0.4849756360054016,-0.4804544150829315,-0.3073418438434601,2.007201671600342
1710890742534491000,40.84649096679688,-0.8489694595336914,-0.2615416646003723,-0.10713829100131989,0.44650670886039734,-0.4592173099517822,-0.3558698296546936,2.0892086029052734
1710890742553450800,40.86545068359375,-0.8662742972373962,-0.26414594054222107,-0.10700158029794693,0.4103003740310669,-0.4476338028907776,-0.3788369297981262,2.169693946838379
1710890742572410400,40.88441040039063,-0.8795874118804932,-0.2625637352466583,-0.11237744987010956,0.3804701864719391,-0.44342583417892456,-0.38588908314704895,2.2370619773864746
1710890742591370000,40.90336987304688,-0.8892280459403992,-0.25909265875816345,-0.10519365221261978,0.3620480000972748,-0.41797900199890137,-0.39479029178619385,2.283501625061035
1710890742610329900,40.92232983398438,-0.8978382349014282,-0.25624942779541016,-0.08938287198543549,0.34674686193466187,-0.37760403752326965,-0.4095042645931244,2.325164556503296
1710890742629289500,40.94128955078125,-0.9055073857307434,-0.2586360275745392,-0.08146317303180695,0.32638558745384216,-0.35517629981040955,-0.42818114161491394,2.371687889099121
1710890742648249300,40.96024926757813,-0.9115755558013916,-0.2635388970375061,-0.07902579754590988,0.3055031895637512,-0.3451406955718994,-0.4469153881072998,2.4156649112701416
1710890742667209000,40.979208984375,-0.9152321219444275,-0.26788410544395447,-0.08026085048913956,0.2900800406932831,-0.344124436378479,-0.459821492433548,2.4464290142059326
1710890742686168800,40.9981689453125,-0.9173521399497986,-0.27131351828575134,-0.085691899061203,0.2784079313278198,-0.35248634219169617,-0.46683865785598755,2.4676473140716553
1710890742705128400,41.01712841796875,-0.9198657274246216,-0.27028217911720276,-0.08582351356744766,0.270977646112442,-0.34795260429382324,-0.46758756041526794,2.4849696159362793
1710890742724088300,41.03608837890625,-0.9228309392929077,-0.2656085193157196,-0.08097931742668152,0.2669784426689148,-0.3316711485385895,-0.463390976190567,2.4994261264801025
1710890742743048000,41.0550478515625,-0.9260517358779907,-0.25950995087623596,-0.07245390117168427,0.2642596662044525,-0.30737608671188354,-0.45821279287338257,2.5134265422821045
1710890742762007600,41.07400756835938,-0.9280667901039124,-0.2599041759967804,-0.06012352928519249,0.2598596215248108,-0.28005146980285645,-0.46807539463043213,2.528392791748047
1710890742780967400,41.09296752929688,-0.9280162453651428,-0.27160510420799255,-0.062197934836149216,0.24728110432624817,-0.287487655878067,-0.49308672547340393,2.5479495525360107
1710890742799927000,41.11192700195313,-0.927802324295044,-0.27815160155296326,-0.062286484986543655,0.24069683253765106,-0.28951483964920044,-0.5076844692230225,2.558326005935669
1710890742818887000,41.13088696289063,-0.928429901599884,-0.2790338695049286,-0.05670781061053276,0.23862574994564056,-0.27728691697120667,-0.5133094787597656,2.565232753753662
1710890742837846500,41.14984643554688,-0.9301457405090332,-0.2760053873062134,-0.04804780334234238,0.23736335337162018,-0.255727082490921,-0.512825071811676,2.574489116668701
1710890742856806400,41.16880639648438,-0.931670069694519,-0.2722984850406647,-0.03988690301775932,0.23717817664146423,-0.23537039756774902,-0.5103287100791931,2.581374406814575
1710890742875766000,41.18776611328125,-0.9324854612350464,-0.2695919871330261,-0.037038810551166534,0.23752711713314056,-0.2274179905653,-0.5065755844116211,2.5836472511291504
1710890742894726000,41.20672583007813,-0.9323606491088867,-0.2677079141139984,-0.04020895063877106,0.2396232932806015,-0.23383036255836487,-0.5005756616592407,2.578433036804199
1710890742913685500,41.225685546875,-0.9314168691635132,-0.2676708698272705,-0.04784928634762764,0.24192018806934357,-0.2511695325374603,-0.4955037832260132,2.5695083141326904
1710890742932645000,41.24464501953125,-0.9311310648918152,-0.2662762999534607,-0.05366448685526848,0.2433350831270218,-0.2630216181278229,-0.48901817202568054,2.5643792152404785
1710890742951605000,41.26360498046875,-0.9323615431785583,-0.26150548458099365,-0.05118946731090546,0.24432872235774994,-0.2545467019081116,-0.4809495508670807,2.566272735595703
1710890742970564600,41.28256469726563,-0.9343582391738892,-0.2553669512271881,-0.042778380215168,0.24481087923049927,-0.23243515193462372,-0.47379130125045776,2.5727379322052
1710890742989524500,41.3015244140625,-0.9361988306045532,-0.2505149245262146,-0.03431858494877815,0.24412348866462708,-0.2107495218515396,-0.46935105323791504,2.5808699131011963
1710890743008484000,41.32048413085938,-0.9375157356262207,-0.24661603569984436,-0.02996973693370819,0.24361160397529602,-0.1985342651605606,-0.4643155038356781,2.586057662963867
1710890743027444000,41.33944384765625,-0.9379056692123413,-0.24391472339630127,-0.028773754835128784,0.24497073888778687,-0.19477754831314087,-0.4594336450099945,2.5849452018737793
1710890743046403600,41.35840356445313,-0.9378162622451782,-0.24154534935951233,-0.03065384365618229,0.2474202960729599,-0.19819757342338562,-0.4532409608364105,2.579852819442749
1710890743065363500,41.37736352539063,-0.9368394613265991,-0.24181817471981049,-0.03278490900993347,0.25056132674217224,-0.20440348982810974,-0.4518830478191376,2.57177734375
1710890743084323000,41.39632299804688,-0.9350199699401855,-0.24668973684310913,-0.04144613817334175,0.25132450461387634,-0.22638118267059326,-0.45614081621170044,2.5636658668518066
1710890743103283000,41.41528295898438,-0.9337062239646912,-0.24880969524383545,-0.04495256766676903,0.25350672006607056,-0.23639023303985596,-0.45764732360839844,2.556063175201416
1710890743122242600,41.43424267578125,-0.9337010979652405,-0.24679693579673767,-0.04166368395090103,0.2560423016548157,-0.2293236255645752,-0.455079585313797,2.5529842376708984
1710890743141202400,41.45320239257813,-0.9338953495025635,-0.24439938366413116,-0.03754811733961105,0.2582605481147766,-0.2201026976108551,-0.4523634612560272,2.5511512756347656
1710890743160162000,41.472162109375,-0.9335756301879883,-0.2444566935300827,-0.03778912127017975,0.2593249976634979,-0.2211839258670807,-0.4520808756351471,2.5486390590667725
1710890743179122000,41.49112182617188,-0.9330119490623474,-0.24541550874710083,-0.0391213484108448,0.26024892926216125,-0.22514590620994568,-0.45291516184806824,2.5454680919647217
1710890743198081500,41.51008154296875,-0.9324785470962524,-0.2457801252603531,-0.03850105404853821,0.2619038224220276,-0.22499918937683105,-0.45359766483306885,2.5418338775634766
1710890743217041000,41.529041015625,-0.9319846630096436,-0.24593617022037506,-0.03777367249131203,0.26361554861068726,-0.22449976205825806,-0.45393121242523193,2.5382320880889893
1710890743257358800,41.56935888671875,-0.9303615689277649,-0.24893923103809357,-0.03921372815966606,0.2663060128688812,-0.23124927282333374,-0.45818525552749634,2.5298702716827393
1710890743276318700,41.588318603515624,-0.9296040534973145,-0.24979710578918457,-0.039250653237104416,0.26813629269599915,-0.2329687774181366,-0.45936137437820435,2.5252506732940674
1710890743295278300,41.6072783203125,-0.9295495748519897,-0.24841712415218353,-0.03764662146568298,0.26983195543289185,-0.22942417860031128,-0.45728710293769836,2.522944211959839
1710890743314238200,41.62623828125,-0.9298124313354492,-0.24613499641418457,-0.03586369380354881,0.27125677466392517,-0.22464171051979065,-0.4536644220352173,2.521826982498169
1710890743333197800,41.64519775390625,-0.9302371740341187,-0.2440735399723053,-0.03550536185503006,0.27170994877815247,-0.22246918082237244,-0.44981423020362854,2.52213454246521
1710890743352157700,41.66415771484375,-0.930968701839447,-0.24152840673923492,-0.03479786217212677,0.2715703547000885,-0.21890519559383392,-0.44539088010787964,2.524169683456421
1710890743371117300,41.683117431640625,-0.9330535531044006,-0.23654933273792267,-0.034429050981998444,0.2688309848308563,-0.21285773813724518,-0.4366599917411804,2.5331523418426514
1710890743390077200,41.7020771484375,-0.9368858337402344,-0.22700655460357666,-0.033322930335998535,0.26382291316986084,-0.20091326534748077,-0.42001673579216003,2.549654245376587
1710890743409036800,41.721036865234375,-0.9406892657279968,-0.21601855754852295,-0.030130485072731972,0.25986891984939575,-0.18459977209568024,-0.40144920349121094,2.5648677349090576
1710890743427996200,41.73999609375,-0.9438302516937256,-0.20494519174098969,-0.02517768368124962,0.25796908140182495,-0.16601166129112244,-0.3831855058670044,2.575709581375122
1710890743446956000,41.7589560546875,-0.9467933177947998,-0.1937336027622223,-0.02356872893869877,0.25591838359832764,-0.15440703928470612,-0.3626873195171356,2.5852432250976562
1710890743465915600,41.77791552734375,-0.9493215680122375,-0.1847071349620819,-0.02144070528447628,0.2534012198448181,-0.1433076411485672,-0.34673264622688293,2.5947601795196533
1710890743484875500,41.79687548828125,-0.9511823058128357,-0.17992053925991058,-0.01696927286684513,0.25018563866615295,-0.13011686503887177,-0.34031441807746887,2.604804754257202
1710890743503835100,41.81583520507812,-0.9522609114646912,-0.1778804212808609,-0.0124425133690238,0.24779608845710754,-0.11888597905635834,-0.3390706181526184,2.6120729446411133
1710890743522794800,41.83479467773437,-0.9526117444038391,-0.1789545863866806,-0.008198837749660015,0.24584315717220306,-0.1102672666311264,-0.3436407744884491,2.6173150539398193
1710890743541754600,41.85375463867187,-0.9522478580474854,-0.1836310774087906,-0.0052999574691057205,0.24387606978416443,-0.10646972060203552,-0.354519248008728,2.6210684776306152
1710890743560714200,41.87271435546875,-0.9522687792778015,-0.1861642301082611,-0.011832036077976227,0.24163423478603363,-0.12033279985189438,-0.3563317060470581,2.622896432876587
1710890743579674000,41.89167407226562,-0.9518359899520874,-0.18535108864307404,-0.014229015447199345,0.24382534623146057,-0.12553241848945618,-0.3532072901725769,2.617619514465332
1710890743598633700,41.9106337890625,-0.951435387134552,-0.18400748074054718,-0.014126732014119625,0.24639873206615448,-0.1254899650812149,-0.3503013253211975,2.6125402450561523
1710890743617593600,41.92959350585937,-0.9510585069656372,-0.1826023906469345,-0.01497490331530571,0.24883690476417542,-0.1272590458393097,-0.346787691116333,2.6074626445770264
1710890743636553200,41.94855322265625,-0.950411856174469,-0.18103784322738647,-0.018357425928115845,0.2522014379501343,-0.13434690237045288,-0.3414582312107086,2.5996320247650146
1710890743655513000,41.96751318359375,-0.9495705962181091,-0.18037208914756775,-0.024430258199572563,0.25531303882598877,-0.14725401997566223,-0.3363855183124542,2.5912249088287354
1710890743674473000,41.98647290039062,-0.9490727782249451,-0.17993365228176117,-0.03186112642288208,0.25665074586868286,-0.1623334139585495,-0.33120831847190857,2.5861916542053223
1710890743693432600,42.0054326171875,-0.9486281871795654,-0.17864875495433807,-0.037041861563920975,0.2584899067878723,-0.17250370979309082,-0.32551059126853943,2.581138849258423
1710890743712392400,42.02439233398437,-0.9479859471321106,-0.176749125123024,-0.039370935410261154,0.26178687810897827,-0.1770477592945099,-0.3199275732040405,2.5740833282470703
1710890743731352000,42.04335205078125,-0.9472537636756897,-0.17517811059951782,-0.04301132634282112,0.26490187644958496,-0.1843111664056778,-0.3142346441745758,2.5669398307800293
1710890743750311700,42.06231176757812,-0.9462587237358093,-0.17500607669353485,-0.04735475778579712,0.26781487464904785,-0.19379697740077972,-0.3108178973197937,2.559513807296753
1710890743769271600,42.081271484375,-0.9457518458366394,-0.17465613782405853,-0.05173923820257187,0.2690200209617615,-0.20265232026576996,-0.3073406219482422,2.555835723876953
1710890743788231200,42.10023120117187,-0.9460464119911194,-0.17221610248088837,-0.054829515516757965,0.2689451277256012,-0.2070896029472351,-0.30087560415267944,2.5561389923095703
