time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888901783940000,73.76994018554687,-0.7847147583961487,-0.44071489572525024,0.24549013376235962,0.36017727851867676,0.1372320055961609,-1.0521901845932007,2.3607521057128906
1710888901802899200,73.78889916992188,-0.791111171245575,-0.43578293919563293,0.24141144752502441,0.35490402579307556,0.14325417578220367,-1.0369598865509033,2.3800175189971924
1710888901821858300,73.8078583984375,-0.7958944439888,-0.4308173954486847,0.23942506313323975,0.35160207748413086,0.1508675515651703,-1.0238853693008423,2.3944997787475586
1710888901840817400,73.8268173828125,-0.7975045442581177,-0.4276932179927826,0.24094508588314056,0.35072851181030273,0.16131453216075897,-1.0182430744171143,2.4031248092651367
1710888901859776800,73.84577685546876,-0.7943007946014404,-0.4274495542049408,0.24778702855110168,0.3535175919532776,0.17675478756427765,-1.0240894556045532,2.403625011444092
1710888901878736000,73.86473583984375,-0.7851417064666748,-0.4296723008155823,0.2602955996990204,0.3621883988380432,0.19436900317668915,-1.0416916608810425,2.3889076709747314
1710888901897695000,73.88369506835937,-0.769155740737915,-0.4333568513393402,0.27556300163269043,0.3803502917289734,0.19686679542064667,-1.0680421590805054,2.3397693634033203
1710888901916654000,73.90265405273438,-0.7428851127624512,-0.43960097432136536,0.28972893953323364,0.41343656182289124,0.14918400347232819,-1.103334903717041,2.2178235054016113
1710888901935613400,73.92161352539063,-0.7003558278083801,-0.45120981335639954,0.30582183599472046,0.46085187792778015,0.030762819573283195,-1.1527701616287231,1.997597336769104
1710888901954572500,73.94057250976563,-0.6524032354354858,-0.4602981507778168,0.3266453742980957,0.5057651996612549,-0.10814972221851349,-1.1971750259399414,1.7488764524459839
1710888901973531600,73.95953173828126,-0.6117154955863953,-0.46238845586776733,0.35312971472740173,0.5360041856765747,-0.19458352029323578,-1.2353343963623047,1.5640919208526611
1710888901992490800,73.97849072265625,-0.5714895129203796,-0.45571428537368774,0.389602929353714,0.560297966003418,-0.22849297523498535,-1.2780652046203613,1.420461654663086
1710888902011449900,73.99744995117187,-0.5225641131401062,-0.44254064559936523,0.43188756704330444,0.5869902968406677,-0.2819840610027313,-1.32334303855896,1.2346179485321045
1710888902030409200,74.0164091796875,-0.4745612144470215,-0.4260014593601227,0.4701777994632721,0.6101207137107849,-0.3609127998352051,-1.3609261512756348,1.0289068222045898
1710888902049368300,74.03536840820313,-0.4347302317619324,-0.4066254794597626,0.5007572770118713,0.6284166574478149,-0.4236651062965393,-1.3856710195541382,0.8570597171783447
1710888902068327400,74.05432739257813,-0.40456104278564453,-0.38859495520591736,0.5209411382675171,0.6433852910995483,-0.4683433473110199,-1.3959453105926514,0.7276699542999268
1710888902087286500,74.07328662109374,-0.38300421833992004,-0.37395134568214417,0.5329336524009705,0.6553242206573486,-0.4933703541755676,-1.3970179557800293,0.6410356163978577
1710888902106245600,74.09224560546875,-0.36881589889526367,-0.36053580045700073,0.5398046374320984,0.6652817130088806,-0.4783613681793213,-1.3927241563796997,0.610148012638092
1710888902125204700,74.11120483398437,-0.3627918064594269,-0.3469679355621338,0.5417459607124329,0.6741710901260376,-0.40943658351898193,-1.3819056749343872,0.6472946405410767
1710888902144164000,74.1301640625,-0.3651202321052551,-0.33352580666542053,0.5390832424163818,0.6817895770072937,-0.30188584327697754,-1.3637226819992065,0.737646222114563
1710888902163123200,74.14912329101563,-0.37462225556373596,-0.3191646635532379,0.5336887240409851,0.6877270340919495,-0.17099449038505554,-1.3387452363967896,0.8621494174003601
1710888902182082300,74.16808227539063,-0.39024925231933594,-0.3025238811969757,0.52756667137146,0.6912729144096375,-0.024919848889112473,-1.307374119758606,1.0087813138961792
1710888902201041400,74.18704150390624,-0.4100579619407654,-0.28516367077827454,0.5209646224975586,0.6921921968460083,0.10980833321809769,-1.269938349723816,1.1505711078643799
1710888902220000500,74.20600048828125,-0.42962446808815,-0.2690592110157013,0.5157142877578735,0.6907016038894653,0.21750454604625702,-1.2333348989486694,1.2673845291137695
1710888902238959600,74.22495971679687,-0.4481469392776489,-0.2561904489994049,0.513629674911499,0.6853578090667725,0.3098258376121521,-1.2045053243637085,1.3720970153808594
1710888902257919000,74.2439189453125,-0.468925803899765,-0.24766995012760162,0.5142941474914551,0.673995316028595,0.4029349684715271,-1.1824629306793213,1.488250494003296
1710888902276878000,74.26287817382813,-0.4938511550426483,-0.24397605657577515,0.5162127614021301,0.6558285355567932,0.49942052364349365,-1.1631836891174316,1.6231112480163574
1710888902295837200,74.28183715820313,-0.5197108387947083,-0.2493608146905899,0.5183508396148682,0.6316900253295898,0.5843894481658936,-1.1531968116760254,1.7632546424865723
1710888902314796300,74.30079638671874,-0.5381741523742676,-0.27447572350502014,0.5137850046157837,0.6091442108154297,0.5973580479621887,-1.1715900897979736,1.8502528667449951
1710888902333755400,74.31975537109375,-0.5597647428512573,-0.3003838062286377,0.49122893810272217,0.5959254503250122,0.5178086161613464,-1.1725956201553345,1.8565036058425903
1710888902352714500,74.33871459960938,-0.6001204252243042,-0.31728994846343994,0.462196946144104,0.5705756545066833,0.4785495698451996,-1.1391090154647827,1.931174635887146
1710888902371673900,74.357673828125,-0.6342300772666931,-0.33300939202308655,0.4471030831336975,0.5356825590133667,0.5073642134666443,-1.1230376958847046,2.062216281890869
1710888902390633000,74.37663305664063,-0.6543688178062439,-0.34665346145629883,0.4372670352458954,0.5103237628936768,0.5248839259147644,-1.119709849357605,2.1505069732666016
1710888902409592000,74.39559204101562,-0.6697321534156799,-0.3548872470855713,0.4238901734352112,0.4958134591579437,0.5069037079811096,-1.1100023984909058,2.1855156421661377
1710888902428551200,74.41455126953124,-0.6868743896484375,-0.36067238450050354,0.406713604927063,0.4823930263519287,0.47579994797706604,-1.0926835536956787,2.209855318069458
1710888902447510300,74.43351025390625,-0.7049360871315002,-0.3671110272407532,0.38735124468803406,0.467176228761673,0.44093453884124756,-1.0748151540756226,2.2365882396698
1710888902466469400,74.45246948242188,-0.7226983308792114,-0.3750426769256592,0.36645686626434326,0.45028823614120483,0.40304887294769287,-1.0594936609268188,2.2653112411499023
1710888902485428500,74.47142846679688,-0.7387802600860596,-0.3832676410675049,0.34620794653892517,0.43295466899871826,0.3676372468471527,-1.0473183393478394,2.2952992916107178
1710888902504387800,74.49038793945313,-0.7525741457939148,-0.390905499458313,0.3278786540031433,0.41631796956062317,0.33712464570999146,-1.0379688739776611,2.3248178958892822
1710888902523347000,74.50934692382812,-0.7640014886856079,-0.397036612033844,0.31209850311279297,0.4015696048736572,0.31199654936790466,-1.0300633907318115,2.3513002395629883
1710888902542306000,74.52830615234375,-0.7730281352996826,-0.40069547295570374,0.299926221370697,0.38976266980171204,0.2945026755332947,-1.022277593612671,2.37358021736145
1710888902561265200,74.54726513671875,-0.7802537679672241,-0.4005123972892761,0.2915739119052887,0.3818095028400421,0.28499311208724976,-1.0115476846694946,2.390005588531494
1710888902580224300,74.56622436523438,-0.7870203852653503,-0.39565882086753845,0.285236120223999,0.3777478039264679,0.2788048982620239,-0.9941168427467346,2.398541212081909
1710888902599183400,74.58518334960938,-0.7930543422698975,-0.3880421817302704,0.2789802849292755,0.3777009844779968,0.26834726333618164,-0.9723631739616394,2.3950746059417725
1710888902618142500,74.604142578125,-0.7959829568862915,-0.38116323947906494,0.27395182847976685,0.38219907879829407,0.25325527787208557,-0.9548155069351196,2.377821683883667
1710888902637101800,74.62310180664062,-0.7928534746170044,-0.37735241651535034,0.2745431065559387,0.3919370174407959,0.24236339330673218,-0.9502786993980408,2.3485121726989746
1710888902656061000,74.64206103515625,-0.7818704843521118,-0.37669268250465393,0.2844489514827728,0.4072714149951935,0.24391981959342957,-0.9627149105072021,2.3090171813964844
1710888902675020000,74.66102001953125,-0.7632625102996826,-0.37727293372154236,0.30233055353164673,0.42859265208244324,0.2537812292575836,-0.9882597923278809,2.255528211593628
1710888902693979100,74.67997924804688,-0.736024796962738,-0.3790575861930847,0.3244241178035736,0.45752790570259094,0.25465917587280273,-1.0252766609191895,2.1731224060058594
1710888902712938200,74.69893823242188,-0.6910536885261536,-0.3890831470489502,0.3551541566848755,0.49489861726760864,0.23332835733890533,-1.0957801342010498,2.041410446166992
1710888902731897300,74.7178974609375,-0.6276514530181885,-0.3941916525363922,0.39962059259414673,0.5394163131713867,0.2036575824022293,-1.1835530996322632,1.8588619232177734
1710888902750856400,74.7368564453125,-0.5788790583610535,-0.3862685561180115,0.4357355535030365,0.57081538438797,0.19478867948055267,-1.23654043674469,1.723593831062317
1710888902769815600,74.75581567382812,-0.5519359707832336,-0.3798430263996124,0.46354034543037415,0.5798416137695312,0.24753893911838531,-1.2759886980056763,1.7054487466812134
1710888902788774700,74.77477465820313,-0.5216220617294312,-0.37407582998275757,0.49443086981773376,0.5861022472381592,0.32271742820739746,-1.3245182037353516,1.7069981098175049
1710888902807734000,74.79373413085938,-0.48797833919525146,-0.3658977448940277,0.5232137441635132,0.5951834917068481,0.38603973388671875,-1.3700432777404785,1.690187692642212
1710888902826693000,74.81269311523438,-0.45742490887641907,-0.35339030623435974,0.5460410118103027,0.6063967347145081,0.4319852292537689,-1.4004966020584106,1.658215045928955
1710888902845652200,74.83165234375,-0.43462076783180237,-0.3378516137599945,0.5621811151504517,0.6171818375587463,0.4740825593471527,-1.4132204055786133,1.6338343620300293
1710888902864611300,74.850611328125,-0.417866975069046,-0.3224413990974426,0.5731164813041687,0.6268622279167175,0.5050805807113647,-1.4157565832138062,1.6106375455856323
1710888902883570400,74.8695703125,-0.40598544478416443,-0.3070431649684906,0.5803715586662292,0.6356643438339233,0.5308665037155151,-1.4103318452835083,1.5915184020996094
1710888902902529500,74.88852954101563,-0.3998684585094452,-0.2920941710472107,0.5835336446762085,0.6436417698860168,0.5486171245574951,-1.396056056022644,1.575470209121704
1710888902921488600,74.90748852539062,-0.40037187933921814,-0.2784683108329773,0.5815257430076599,0.6511417627334595,0.5485304594039917,-1.371940016746521,1.5553042888641357
1710888902940447700,74.92644775390625,-0.4062677323818207,-0.2653351128101349,0.574974775314331,0.658747136592865,0.535982608795166,-1.3384124040603638,1.5330055952072144
1710888902959406800,74.94540673828125,-0.4160963296890259,-0.2515942454338074,0.5652390122413635,0.6663850545883179,0.5227459073066711,-1.2968418598175049,1.5162954330444336
1710888902978366000,74.96436596679688,-0.428305447101593,-0.23814453184604645,0.5535846948623657,0.6733391880989075,0.5111880898475647,-1.2516313791275024,1.5063841342926025
1710888902997325300,74.9833251953125,-0.44223663210868835,-0.22745771706104279,0.5427475571632385,0.6768417954444885,0.5105112791061401,-1.2107734680175781,1.5148377418518066
1710888903016284400,75.00228442382813,-0.4576602280139923,-0.2190634310245514,0.5376042127609253,0.6734538078308105,0.5436397790908813,-1.1800273656845093,1.562768816947937
1710888903035243500,75.02124340820312,-0.474682480096817,-0.21254894137382507,0.5391157269477844,0.6624603867530823,0.6114594340324402,-1.1581733226776123,1.6505250930786133
1710888903054202600,75.04020263671875,-0.4942573308944702,-0.20940344035625458,0.5434815287590027,0.6453586220741272,0.6928916573524475,-1.1396310329437256,1.7617592811584473
1710888903073161700,75.05916162109375,-0.513353168964386,-0.2111343890428543,0.5498998165130615,0.6241001486778259,0.777134120464325,-1.1270698308944702,1.8829456567764282
1710888903092120800,75.07812084960938,-0.5217997431755066,-0.22672823071479797,0.5573530197143555,0.6047123074531555,0.8394108414649963,-1.1449511051177979,1.9838943481445312
1710888903111080000,75.09707983398438,-0.528270423412323,-0.24570228159427643,0.5521174669265747,0.5964285731315613,0.8222733736038208,-1.1634914875030518,2.0082216262817383
1710888903130039000,75.1160390625,-0.5545267462730408,-0.26336753368377686,0.5336138010025024,0.5817163586616516,0.7743244171142578,-1.1503636837005615,2.0398051738739014
1710888903148998100,75.134998046875,-0.5861136317253113,-0.2824493944644928,0.517612636089325,0.5556710362434387,0.7657554745674133,-1.1345393657684326,2.126476287841797
1710888903167957200,75.15395727539062,-0.6133469939231873,-0.3029857575893402,0.4999566376209259,0.5310823321342468,0.7442789077758789,-1.1260204315185547,2.1974048614501953
1710888903186916400,75.17291625976563,-0.6377620697021484,-0.32139870524406433,0.4746984541416168,0.514415979385376,0.6758807897567749,-1.1159687042236328,2.215930700302124
1710888903205875500,75.19187548828126,-0.6598041653633118,-0.3347046673297882,0.44669798016548157,0.5030826330184937,0.5906674265861511,-1.0998318195343018,2.207465410232544
1710888903224834600,75.21083447265624,-0.677618682384491,-0.3434213697910309,0.4229375720024109,0.4939822554588318,0.5222581624984741,-1.0827802419662476,2.2004048824310303
1710888903243793700,75.22979370117187,-0.6919457912445068,-0.348717600107193,0.4055631756782532,0.48489752411842346,0.4806221127510071,-1.0672990083694458,2.2066657543182373
1710888903262753000,75.2487529296875,-0.7041918039321899,-0.35144180059432983,0.39438337087631226,0.47440940141677856,0.4655251204967499,-1.053507685661316,2.2298929691314697
1710888903281712000,75.26771215820312,-0.7151514291763306,-0.3521063029766083,0.38794249296188354,0.46268799901008606,0.4698762595653534,-1.0404092073440552,2.2656209468841553
1710888903300671200,75.28667114257813,-0.7250382304191589,-0.35192495584487915,0.38389551639556885,0.45065799355506897,0.4821964204311371,-1.0281193256378174,2.30527663230896
1710888903319630300,75.30563037109376,-0.7338346838951111,-0.3513326644897461,0.38011303544044495,0.43996143341064453,0.49193987250328064,-1.0161948204040527,2.339238405227661
1710888903338589400,75.32458935546875,-0.7417910695075989,-0.34997907280921936,0.3750123679637909,0.4320027232170105,0.49210023880004883,-1.0032739639282227,2.3606116771698
1710888903357548500,75.34354858398437,-0.7491788864135742,-0.3481784164905548,0.3675564229488373,0.4270890951156616,0.4793635606765747,-0.9893233180046082,2.3674614429473877
1710888903376507600,75.36250756835938,-0.7552570104598999,-0.3480358123779297,0.35809803009033203,0.4245276153087616,0.4552718698978424,-0.9786738157272339,2.3629114627838135
1710888903395466800,75.381466796875,-0.757743239402771,-0.35250312089920044,0.34898409247398376,0.42400094866752625,0.4251452386379242,-0.979381799697876,2.3503575325012207
1710888903414425900,75.40042578125,-0.7540851831436157,-0.36227551102638245,0.34366923570632935,0.4266185760498047,0.39535456895828247,-0.9965547919273376,2.3289825916290283
