time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710891216145356500,60.7653564453125,0.4131196141242981,-0.3326094448566437,0.668434202671051,0.5214391946792603,-1.6978572607040405,-0.4359597861766815,-1.8329769372940063
1710891216164316400,60.78431640625,0.4112609326839447,-0.3266862630844116,0.6704227328300476,0.5240933895111084,-1.6958649158477783,-0.4489520490169525,-1.8372340202331543
1710891216183276500,60.80327661132812,0.4088672697544098,-0.3194745182991028,0.6731632351875305,0.5268916487693787,-1.6946349143981934,-0.46466442942619324,-1.84334135055542
1710891216202236700,60.82223657226562,0.4059540033340454,-0.31174394488334656,0.6761689186096191,0.5299175977706909,-1.6938683986663818,-0.4819638431072235,-1.8497761487960815
1710891216221196500,60.841196533203124,0.4024268388748169,-0.30453866720199585,0.6796355247497559,0.532357394695282,-1.695591688156128,-0.49895578622817993,-1.8567744493484497
1710891216240156700,60.86015673828125,0.3982663154602051,-0.2982850670814514,0.6837015151977539,0.5338184833526611,-1.7008082866668701,-0.5147890448570251,-1.864678144454956
1710891216259116800,60.87911669921875,0.3936516344547272,-0.29308968782424927,0.6877925992012024,0.534862756729126,-1.7078461647033691,-0.5293805599212646,-1.8719743490219116
1710891216278076700,60.89807666015625,0.38900625705718994,-0.2881726026535034,0.6915339827537537,0.5361077189445496,-1.7144569158554077,-0.5436597466468811,-1.8783611059188843
1710891216297036800,60.91703686523437,0.3844864070415497,-0.28292450308799744,0.6948826909065247,0.5378308296203613,-1.7197036743164062,-0.5584796667098999,-1.8841102123260498
1710891216315996700,60.93599658203125,0.38009244203567505,-0.2772369682788849,0.6976034641265869,0.5403876304626465,-1.7226675748825073,-0.5742452144622803,-1.8884519338607788
1710891216334956800,60.954956787109374,0.37602531909942627,-0.2712118327617645,0.6993403434753418,0.5440332293510437,-1.7221988439559937,-0.5907254219055176,-1.8903965950012207
1710891216353917000,60.9739169921875,0.372196227312088,-0.2651515603065491,0.7001460790634155,0.5485982298851013,-1.7187272310256958,-0.6075053215026855,-1.8897528648376465
1710891216372877000,60.992876953125,0.3681625723838806,-0.2594662308692932,0.70026034116745,0.5538673400878906,-1.7134922742843628,-0.6244499683380127,-1.886401891708374
1710891216391837000,61.0118369140625,0.36382436752319336,-0.2544078528881073,0.6999668478965759,0.5594237446784973,-1.7076650857925415,-0.6410490870475769,-1.8809908628463745
1710891216410797000,61.03079711914062,0.3593030571937561,-0.2500453591346741,0.6994974613189697,0.5648733973503113,-1.7020361423492432,-0.6567812561988831,-1.8744332790374756
1710891216429757000,61.0497568359375,0.354713499546051,-0.24648264050483704,0.6989588737487793,0.5699834823608398,-1.6970382928848267,-0.6712031364440918,-1.8672107458114624
1710891216448717000,61.068717041015624,0.35054123401641846,-0.2436385154724121,0.6981092095375061,0.5748083591461182,-1.6916208267211914,-0.6838052272796631,-1.8591924905776978
1710891216467677200,61.08767724609375,0.34727513790130615,-0.2413945198059082,0.6966843008995056,0.5794476866722107,-1.6845990419387817,-0.6941385269165039,-1.850159764289856
1710891216486637000,61.106636962890626,0.34455206990242004,-0.2400352954864502,0.6948431134223938,0.5838321447372437,-1.67690110206604,-0.702246367931366,-1.840015172958374
1710891216505597200,61.12559716796875,0.3420265316963196,-0.23948413133621216,0.6928508877754211,0.5878969430923462,-1.6694648265838623,-0.7086771130561829,-1.8292529582977295
1710891216524557300,61.14455737304687,0.3396998643875122,-0.2398095428943634,0.6907809972763062,0.5915377736091614,-1.6626635789871216,-0.7132824063301086,-1.818145990371704
1710891216543517200,61.16351708984375,0.33779218792915344,-0.24080809950828552,0.6885603666305542,0.594804584980011,-1.6560121774673462,-0.7160786986351013,-1.8068656921386719
1710891216562477300,61.182477294921874,0.33648937940597534,-0.24223530292510986,0.6861162781715393,0.5977804064750671,-1.6489850282669067,-0.7171966433525085,-1.7955471277236938
1710891216581437400,61.2014375,0.3359590172767639,-0.2438080757856369,0.6833093166351318,0.6006476283073425,-1.6407710313796997,-0.7168817520141602,-1.7840673923492432
1710891216600397300,61.220397216796876,0.336300253868103,-0.24526280164718628,0.6800248622894287,0.6035847067832947,-1.6306818723678589,-0.7154290080070496,-1.772290825843811
1710891216619357400,61.239357421875,0.337423712015152,-0.2464902549982071,0.6765208840370178,0.6063887476921082,-1.6195684671401978,-0.7130265235900879,-1.761093020439148
1710891216638317300,61.2583173828125,0.3391721248626709,-0.2471959888935089,0.6733671426773071,0.6086321473121643,-1.6091294288635254,-0.7101952433586121,-1.7523726224899292
1710891216657277400,61.27727734375,0.3412826359272003,-0.24756814539432526,0.6710292100906372,0.6098819375038147,-1.6012349128723145,-0.706947386264801,-1.7472994327545166
1710891216676237600,61.296237548828124,0.34300848841667175,-0.24800477921962738,0.6695480346679688,0.6103640198707581,-1.5965126752853394,-0.7039064764976501,-1.7446943521499634
1710891216695197400,61.315197509765625,0.3438844084739685,-0.24761034548282623,0.6687066555023193,0.6109533905982971,-1.5930347442626953,-0.7033790946006775,-1.7432199716567993
1710891216714157600,61.334157470703126,0.3432559072971344,-0.2472529262304306,0.6685850620269775,0.6115843653678894,-1.5921740531921387,-0.7050216197967529,-1.741878628730774
1710891216733117700,61.35311767578125,0.3419249653816223,-0.24744325876235962,0.6691837906837463,0.6115980744361877,-1.5945593118667603,-0.7067017555236816,-1.7418301105499268
1710891216752077600,61.37207763671875,0.34109506011009216,-0.2476542592048645,0.6700356602668762,0.6110431551933289,-1.5978524684906006,-0.7074451446533203,-1.743472933769226
1710891216771037700,61.39103759765625,0.34101980924606323,-0.24733318388462067,0.6709272861480713,0.6102363467216492,-1.600590467453003,-0.7077915668487549,-1.746583104133606
1710891216789997600,61.40999755859375,0.3411468267440796,-0.24628424644470215,0.6718122363090515,0.609615683555603,-1.6023882627487183,-0.7089753150939941,-1.7501763105392456
1710891216808957700,61.428957763671875,0.3410850465297699,-0.24511104822158813,0.6726248860359192,0.6092268228530884,-1.603797197341919,-0.7106872797012329,-1.7532610893249512
1710891216827917800,61.447917724609376,0.34094327688217163,-0.24423527717590332,0.6732516884803772,0.6089655160903931,-1.6049350500106812,-0.712111234664917,-1.7554949522018433
1710891216846877700,61.466877685546876,0.34103989601135254,-0.24351590871810913,0.6735447645187378,0.6088753342628479,-1.6050775051116943,-0.7130084037780762,-1.7568789720535278
1710891216865837800,61.485837890625,0.34148409962654114,-0.2428455352783203,0.6735125184059143,0.6089298725128174,-1.6041104793548584,-0.7133730053901672,-1.7576375007629395
1710891216884798000,61.5047978515625,0.34203198552131653,-0.2424735575914383,0.673123300075531,0.6092008948326111,-1.6022413969039917,-0.7132132053375244,-1.7572085857391357
1710891216903757800,61.5237578125,0.3423141837120056,-0.24253997206687927,0.672523021697998,0.6096787452697754,-1.6001802682876587,-0.7128549814224243,-1.755496859550476
1710891216922718000,61.542718017578125,0.34222355484962463,-0.24304312467575073,0.671720027923584,0.6104140281677246,-1.597962498664856,-0.7124693989753723,-1.752366542816162
1710891216941678000,61.561677978515625,0.3420321047306061,-0.24389412999153137,0.6707071661949158,0.6112949848175049,-1.5954481363296509,-0.7117509841918945,-1.74825119972229
1710891216960638000,61.580637939453126,0.34195250272750854,-0.24481041729450226,0.6695378422737122,0.6122543811798096,-1.5924726724624634,-0.7107837200164795,-1.7437556982040405
1710891216979598000,61.59959814453125,0.3420843482017517,-0.24545544385910034,0.6682469844818115,0.6133317947387695,-1.5887359380722046,-0.7099308371543884,-1.7392477989196777
1710891216998558200,61.61855810546875,0.3424499034881592,-0.24573536217212677,0.6668548583984375,0.6145297288894653,-1.5841892957687378,-0.7092966437339783,-1.7348568439483643
1710891217017518000,61.63751806640625,0.3429914712905884,-0.24580205976963043,0.6654089689254761,0.6157671213150024,-1.5791940689086914,-0.708713948726654,-1.7306231260299683
1710891217036478200,61.656478271484374,0.3436957001686096,-0.24586787819862366,0.6639118194580078,0.6169629693031311,-1.5740339756011963,-0.7078615427017212,-1.7264896631240845
1710891217055438000,61.67543798828125,0.344582200050354,-0.24625363945960999,0.6623108386993408,0.6180344820022583,-1.5689470767974854,-0.7062069773674011,-1.722243070602417
1710891217074398200,61.694398193359376,0.345568984746933,-0.24729140102863312,0.6605680584907532,0.6189336776733398,-1.56424880027771,-0.7033589482307434,-1.7175662517547607
1710891217093358300,61.7133583984375,0.34645360708236694,-0.24911309778690338,0.6588069796562195,0.6195852756500244,-1.560561180114746,-0.699404239654541,-1.7125537395477295
1710891217112318200,61.73231811523438,0.3470297157764435,-0.25150442123413086,0.6571187973022461,0.6200893521308899,-1.5579311847686768,-0.695000410079956,-1.707237720489502
1710891217131278300,61.7512783203125,0.34714433550834656,-0.25433778762817383,0.6555445194244385,0.620535671710968,-1.5563350915908813,-0.6905920505523682,-1.7015351057052612
1710891217150238500,61.770238525390624,0.3466781675815582,-0.2574937641620636,0.6541604399681091,0.6209551095962524,-1.5558725595474243,-0.6865512728691101,-1.695529580116272
1710891217169198300,61.7891982421875,0.3456965982913971,-0.26070475578308105,0.6529494524002075,0.6214370131492615,-1.5561223030090332,-0.6832082271575928,-1.6893097162246704
1710891217188158500,61.808158447265626,0.34380093216896057,-0.263953298330307,0.6514735817909241,0.6226650476455688,-1.5555764436721802,-0.681302011013031,-1.6807485818862915
1710891217207118600,61.82711865234375,0.34101182222366333,-0.26724082231521606,0.6494527459144592,0.6249035596847534,-1.5533103942871094,-0.6808144450187683,-1.6689590215682983
1710891217226078500,61.84607836914063,0.33813875913619995,-0.27081429958343506,0.6474246382713318,0.6270272135734558,-1.5515025854110718,-0.6799576282501221,-1.6570568084716797
1710891217245038600,61.86503857421875,0.3356831669807434,-0.2747766971588135,0.6457008719444275,0.6283987164497375,-1.5513643026351929,-0.6777467727661133,-1.6468987464904785
1710891217263998700,61.883998779296874,0.33507487177848816,-0.27722418308258057,0.6449044346809387,0.6284663081169128,-1.552236557006836,-0.6749005913734436,-1.6430363655090332
1710891217282958600,61.90295849609375,0.3340780735015869,-0.2798823118209839,0.6445748805999756,0.6281567811965942,-1.5549746751785278,-0.6722947955131531,-1.6400877237319946
1710891217301918700,61.921918701171876,0.3340302109718323,-0.2822991609573364,0.645362377166748,0.626289427280426,-1.5610748529434204,-0.6684551239013672,-1.6423903703689575
1710891217320878800,61.94087890625,0.33413100242614746,-0.285474568605423,0.6465247869491577,0.6235916018486023,-1.5695021152496338,-0.6631001830101013,-1.6460819244384766
1710891217339838700,61.95983862304688,0.33312737941741943,-0.29028698801994324,0.6476573348045349,0.6207250356674194,-1.5802079439163208,-0.6568548083305359,-1.6477335691452026
1710891217358798800,61.978798828125,0.33289241790771484,-0.29501745104789734,0.6491614580154419,0.6170386672019958,-1.5920065641403198,-0.6493857502937317,-1.6518133878707886
1710891217377759000,61.997759033203124,0.33267802000045776,-0.30043378472328186,0.651363730430603,0.6122010946273804,-1.6070621013641357,-0.6405490636825562,-1.658087968826294
1710891217396718800,62.01671875,0.332341730594635,-0.3055533468723297,0.6545401215553284,0.6064349412918091,-1.6248252391815186,-0.6320199370384216,-1.6673072576522827
1710891217415679000,62.035678955078126,0.3322810232639313,-0.3096931278705597,0.6579632759094238,0.6006361842155457,-1.6419132947921753,-0.6243657469749451,-1.6778031587600708
1710891217434639000,62.05463916015625,0.3330395221710205,-0.3126280903816223,0.6612417697906494,0.5950694680213928,-1.656680703163147,-0.6171761751174927,-1.6891721487045288
1710891217453599000,62.07359887695313,0.3347373902797699,-0.31404760479927063,0.6639454960823059,0.5903400182723999,-1.6672707796096802,-0.6109675765037537,-1.7002582550048828
1710891217472559000,62.09255908203125,0.336875319480896,-0.3150058388710022,0.6662750244140625,0.5859726071357727,-1.675902009010315,-0.6048059463500977,-1.7108268737792969
1710891217491519200,62.111519287109374,0.3397592604160309,-0.31554415822029114,0.668956458568573,0.5809412598609924,-1.6849380731582642,-0.597806453704834,-1.7236806154251099
1710891217510479000,62.13047900390625,0.34332355856895447,-0.31602761149406433,0.6720836758613586,0.5749426484107971,-1.695186972618103,-0.5893487334251404,-1.7389576435089111
1710891217529439200,62.149439208984376,0.3471751809120178,-0.3170105814933777,0.6751385927200317,0.5684730410575867,-1.7057818174362183,-0.5793495774269104,-1.7542835474014282
1710891217548399400,62.1683994140625,0.3501330614089966,-0.31883659958839417,0.6777539849281311,0.5624940991401672,-1.7161871194839478,-0.5694806575775146,-1.7666444778442383
1710891217567359200,62.18735913085938,0.35156169533729553,-0.3213493227958679,0.6802773475646973,0.5571011304855347,-1.7274301052093506,-0.5609824657440186,-1.7762532234191895
1710891217586319400,62.2063193359375,0.35125282406806946,-0.32484865188598633,0.6831268072128296,0.5517541170120239,-1.7413352727890015,-0.5534532070159912,-1.784092664718628
1710891217605279500,62.225279541015624,0.34989622235298157,-0.32916349172592163,0.6860461235046387,0.5464107990264893,-1.7567791938781738,-0.5461251139640808,-1.7904205322265625
1710891217624239600,62.244239501953125,0.3484598696231842,-0.3339214026927948,0.6886203289031982,0.5411785840988159,-1.7717732191085815,-0.5382296442985535,-1.7954157590866089
1710891217643199500,62.263199462890626,0.34788626432418823,-0.33831143379211426,0.6904600262641907,0.5364564657211304,-1.7837647199630737,-0.5298636555671692,-1.7993723154067993
1710891217662159600,62.28215966796875,0.348952978849411,-0.3414170444011688,0.692039430141449,0.5317402482032776,-1.7927888631820679,-0.520937442779541,-1.8051046133041382
1710891217681119500,62.30111938476563,0.35026443004608154,-0.34491151571273804,0.6920610666275024,0.5285852551460266,-1.7973722219467163,-0.5120967626571655,-1.806142807006836
1710891217700079600,62.32007958984375,0.35274073481559753,-0.34719347953796387,0.6911186575889587,0.5266741514205933,-1.7969989776611328,-0.5041348338127136,-1.8061093091964722
1710891217719039700,62.339039794921874,0.35732659697532654,-0.3470555543899536,0.6898106336593628,0.5253868699073792,-1.7916676998138428,-0.49702268838882446,-1.8085715770721436
1710891217738000000,62.357999755859375,0.36290687322616577,-0.34561797976493835,0.6877878308296204,0.5251615643501282,-1.7821637392044067,-0.49104219675064087,-1.8106689453125
1710891217756959700,62.376959716796875,0.3690907061100006,-0.34295952320098877,0.6854321360588074,0.5256744623184204,-1.769931435585022,-0.4864175617694855,-1.8130773305892944
1710891217775919900,62.395919921875,0.3745057284832001,-0.34077611565589905,0.6824767589569092,0.5271077752113342,-1.7568093538284302,-0.4827677607536316,-1.812565565109253
