time,seconds_elapsed,z,y,x
1707164915484311800,127.06031176757813,1.043357014656067,0.41233372688293457,0.2461785078048706
1707164915503272700,127.07927270507813,0.7916807532310486,0.3597993552684784,0.10384701192378998
1707164915522233300,127.0982333984375,0.4740310609340668,0.22846342623233795,-0.0818558782339096
1707164915541192400,127.1171923828125,0.16249002516269684,0.04886918142437935,-0.25534147024154663
1707164915560151600,127.13615161132813,-0.017715077847242355,-0.12644900381565094,-0.2926042377948761
1707164915579110400,127.1551103515625,-0.21197007596492767,-0.4465421438217163,-0.33231043815612793
1707164915598069500,127.17406958007813,-0.7330377101898193,-0.8723149299621582,-0.47952884435653687
1707164915617028600,127.19302856445313,-1.3365721702575684,-1.0409135818481445,-0.535728394985199
1707164915635987700,127.21198779296876,-1.4758492708206177,-0.7293725609779358,-0.39278605580329895
1707164915654946800,127.23094677734375,-1.1655299663543701,-0.07941242307424545,-0.22724169492721558
1707164915673906000,127.24990600585937,-0.7434224486351013,0.4202749729156494,-0.22724169492721558
1707164915692864800,127.26886474609375,-0.5717694163322449,0.4007273018360138,-0.3640754222869873
1707164915711824000,127.28782397460938,-0.7024945020675659,0.014660755172371864,-0.47586366534233093
1707164915730781700,127.30678173828124,-0.9645555019378662,-0.5088503360748291,-0.5351175665855408
1707164915749738200,127.32573828125,-1.1111630201339722,-0.9260709881782532,-0.5778780579566956
1707164915768694500,127.34469458007813,-1.1820234060287476,-1.0836740732192993,-0.5968148708343506
1707164915787651000,127.36365112304688,-1.3054180145263672,-1.1160500049591064,-0.5803215503692627
1707164915806607600,127.38260766601563,-1.4495820999145508,-1.053741693496704,-0.544891357421875
1707164915825564000,127.40156396484375,-1.5228859186172485,-0.870482325553894,-0.5491674542427063
1707164915844520400,127.4205205078125,-1.5051708221435547,-0.656679630279541,-0.5894845128059387
1707164915863477000,127.43947705078125,-1.3750566244125366,-0.4764745235443115,-0.6236929297447205
1707164915882433300,127.45843334960938,-1.2205078601837158,-0.3799578845500946,-0.6145299673080444
1707164915901389800,127.47738989257813,-1.084285020828247,-0.3500255048274994,-0.554665207862854
1707164915920346400,127.49634643554687,-1.0030399560928345,-0.3029889166355133,-0.4789179861545563
1707164915939307000,127.51530712890624,-0.9731075763702393,-0.25411975383758545,-0.4263836145401001
1707164915958267600,127.534267578125,-0.9810488224029541,-0.14599667489528656,-0.39400777220726013
1707164915977228500,127.553228515625,-0.9743293523788452,0.007330377586185932,-0.3842339515686035
1707164915996189200,127.57218920898437,-0.8881973624229431,0.18325942754745483,-0.35796675086021423
1707164916015149800,127.59114990234374,-0.7147117853164673,0.32131487131118774,-0.3078758418560028
1707164916034110700,127.61011083984376,-0.5106829404830933,0.36835145950317383,-0.2877173125743866
1707164916053071400,127.6290712890625,-0.37629270553588867,0.22357651591300964,-0.24801109731197357
1707164916072032300,127.6480322265625,-0.37812530994415283,-0.17837251722812653,-0.18325942754745483
1707164916090993000,127.66699291992188,-0.4575377106666565,-0.7422007322311401,-0.10018182545900345
1707164916109953500,127.68595361328126,-0.3585776388645172,-0.9077450633049011,-0.014660755172371864
1707164916128910600,127.70491064453125,-0.13500112295150757,-0.7122683525085449,0.0977383628487587
1707164916147863600,127.72386352539063,-0.047036588191986084,-0.10445787757635117,0.3964512348175049
1707164916166816500,127.74281640625,-0.12095122784376144,0.5949822664260864,0.7159335017204285
1707164916185769500,127.76176953125,-0.059864748269319534,1.1184934377670288,0.8271108865737915
1707164916204722400,127.78072241210937,0.16187916696071625,1.2266165018081665,0.7751874327659607
1707164916223675600,127.79967553710938,0.4453204274177551,0.9694424271583557,0.6682860851287842
1707164916242628900,127.81862890625,0.7531962990760803,0.6798924803733826,0.5699368119239807
1707164916261581800,127.83758178710937,1.0189224481582642,0.5253437161445618,0.5155698657035828
1707164916280534800,127.85653466796875,1.219896912574768,0.5393936038017273,0.5253437161445618
1707164916299487700,127.87548779296876,1.3017528057098389,0.6041452884674072,0.5534434914588928
1707164916318441000,127.89444091796875,1.2443315982818604,0.66645348072052,0.5442805290222168
1707164916337399600,127.91339965820312,1.1441497802734375,0.6823359727859497,0.5070177912712097
1707164916356358400,127.9323583984375,1.084285020828247,0.6646208763122559,0.47525280714035034
1707164916375318300,127.951318359375,1.109330415725708,0.6933315396308899,0.46059203147888184
1707164916394277000,127.97027709960938,1.212566614151001,0.7550288438796997,0.43921178579330444
1707164916413236200,127.989236328125,1.3555089235305786,0.7788525819778442,0.3952295184135437
1707164916432195300,128.0081953125,1.4972295761108398,0.7409789562225342,0.33719736337661743
1707164916451154200,128.027154296875,1.591302752494812,0.6371319890022278,0.2864955961704254
1707164916470113300,128.04611328125,1.6328415870666504,0.47586366534233093,0.2657261788845062
1707164916489072400,128.065072265625,1.626121997833252,0.28954991698265076,0.26878049969673157
1707164916508031200,128.08403125,1.5601485967636108,0.15638138353824615,0.2767217457294464
1707164916526990300,128.102990234375,1.4300343990325928,0.09162971377372742,0.27427828311920166
1707164916545949400,128.12194946289063,1.2382229566574097,0.06719512492418289,0.24801109731197357
1707164916564908300,128.140908203125,1.0293071269989014,0.06414080411195755,0.21441353857517242
1707164916583867400,128.15986743164063,0.8032872080802917,0.0616973415017128,0.12583814561367035
1707164916602826200,128.178826171875,0.5015199780464172,0.07086031138896942,-0.028099779039621353
1707164916621785300,128.19778540039061,0.12950333952903748,0.12522727251052856,-0.23518294095993042
1707164916640744400,128.21674438476563,-0.21746785938739777,0.19425499439239502,-0.33231043815612793
1707164916659703300,128.23570336914062,-0.40927940607070923,0.053756099194288254,-0.2761108875274658
1707164916678662400,128.2546623535156,-0.5864301919937134,-0.26878049969673157,-0.48563748598098755
1707164916697621500,128.27362158203124,-1.0690133571624756,-0.6322450637817383,-0.638353705406189
1707164916716580400,128.29258032226562,-1.4556907415390015,-0.813060998916626,-0.5442805290222168
1707164916735539500,128.31153955078125,-1.434921383857727,-0.43432486057281494,-0.3231474757194519
1707164916754498600,128.33049853515624,-1.1013891696929932,0.20280711352825165,-0.20219624042510986
1707164916773457400,128.34945751953126,-0.6774490475654602,0.5155698657035828,-0.2816086709499359
1707164916792416500,128.36841650390625,-0.5491674542427063,0.39278605580329895,-0.36712974309921265
1707164916811375400,128.38737524414063,-0.7391464114189148,-0.10934479534626007,-0.47464191913604736
1707164916830334500,128.40633447265625,-0.9718858599662781,-0.7049379348754883,-0.5626064538955688
1707164916849293600,128.42529345703124,-1.0519092082977295,-1.053130865097046,-0.6243038177490234
1707164916868252400,128.44425244140626,-1.1221586465835571,-1.1630865335464478,-0.6847794055938721
1707164916887211500,128.46321142578125,-1.2577705383300781,-1.1502584218978882,-0.7415898442268372
1707164916906170600,128.48217065429688,-1.3994911909103394,-1.1074978113174438,-0.7812960743904114
1707164916925129500,128.50112939453126,-1.4520255327224731,-1.0580178499221802,-0.8283326625823975
1707164916944088600,128.5200886230469,-1.3933825492858887,-0.9572250843048096,-0.8936951756477356
1707164916963047400,128.53904736328124,-1.2925899028778076,-0.8020654320716858,-0.9388991594314575
1707164916982006500,128.55800659179687,-1.202792763710022,-0.6798924803733826,-0.9315688014030457
1707164917000965600,128.5769655761719,-1.1331541538238525,-0.565049946308136,-0.8552106618881226
1707164917019924500,128.59592456054688,-1.0971131324768066,-0.47036588191986084,-0.7092140316963196
1707164917038883600,128.61488354492187,-1.0592395067214966,-0.4379900395870209,-0.5369501113891602
1707164917057842700,128.6338427734375,-1.0097594261169434,-0.4404335021972656,-0.3995055556297302
1707164917076801500,128.65280151367188,-0.9584468603134155,-0.46364638209342957,-0.29626941680908203
1707164917095760600,128.6717607421875,-0.7953459620475769,-0.40805765986442566,-0.19608759880065918
1707164917114719700,128.6907197265625,-0.5619956254959106,-0.3384190797805786,-0.15821397304534912
1707164917133678600,128.7096787109375,-0.42943793535232544,-0.34086254239082336,-0.17592905461788177
1707164917152637700,128.7286376953125,-0.4013381600379944,-0.4172206521034241,-0.1545487940311432
1707164917171596500,128.74759643554688,-0.3243691921234131,-0.4972439408302307,-0.025045456364750862
1707164917190555600,128.7665556640625,-0.11606431007385254,-0.38667741417884827,0.13622283935546875
1707164917209514800,128.7855146484375,0.0360410213470459,-0.05558869615197182,0.27550002932548523
1707164917228473600,128.8044736328125,0.010384701192378998,0.6078104376792908,0.5473348498344421
1707164917247432700,128.8234326171875,0.002443459117785096,1.0720677375793457,0.7556397318840027
1707164917266391800,128.84239184570313,0.23212862014770508,1.3164136409759521,0.7092140316963196
1707164917285350700,128.8613505859375,0.5894845128059387,1.1783581972122192,0.5528326034545898
1707164917304309800,128.8803098144531,0.9169080257415771,0.8051197528839111,0.39339691400527954
1707164917323268900,128.89926879882813,1.1215476989746094,0.5845975875854492,0.3225366175174713
1707164917342227700,128.91822778320312,1.2400555610656738,0.648127555847168,0.3549124300479889
1707164917361186800,128.9371867675781,1.2651009559631348,0.8839213252067566,0.4276053309440613
1707164917380145700,128.95614575195313,1.1795798540115356,1.1856884956359863,0.49480047821998596
1707164917399104800,128.97510473632812,1.0396918058395386,1.4282019138336182,0.5589412450790405
1707164917418064000,128.99406396484375,0.9181297421455383,1.4911209344863892,0.6236929297447205
1707164917437023000,129.01302294921874,0.860708475112915,1.3732240200042725,0.6548470258712769
1707164917455981800,129.03198193359376,0.9144645929336548,1.0708459615707397,0.6426297426223755
1707164917474941000,129.05094091796875,1.1533126831054688,0.656679630279541,0.5809323787689209
1707164917493899800,129.06989965820313,1.5033382177352905,0.2724456787109375,0.5161807537078857
1707164917512859000,129.08885888671875,1.8154901266098022,-0.037262752652168274,0.4825831651687622
1707164917531818000,129.10781787109374,1.952934741973877,-0.27000224590301514,0.49113526940345764
1707164917550777000,129.12677709960937,1.9095633029937744,-0.44898560643196106,0.5253437161445618
1707164917569736000,129.14573583984375,1.7733404636383057,-0.5729911923408508,0.5522217750549316
1707164917588695000,129.16469506835938,1.5864158868789673,-0.6120865345001221,0.5522217750549316
1707164917607654000,129.18365380859376,1.3439024686813354,-0.5424479246139526,0.5253437161445618
1707164917626613000,129.2026130371094,1.0793980360031128,-0.3500255048274994,0.46547895669937134
1707164917645572000,129.22157202148438,0.7874047160148621,-0.07574722915887833,0.3707949221134186
1707164917664531200,129.24053125,0.536339282989502,0.16004657745361328,0.2632827162742615
1707164917683490000,129.25948999023439,0.38179048895835876,0.32192572951316833,0.11484257876873016
1707164917702449200,129.27844921875,0.19792018830776215,0.4422661066055298,-0.056810423731803894
1707164917721408300,129.297408203125,0.034208428114652634,0.4984656572341919,-0.08796452730894089
1707164917740367000,129.3163671875,-0.14477495849132538,0.3402516841888428,-0.13133592903614044
1707164917759326200,129.335326171875,-0.5516108870506287,-0.06902772188186646,-0.34208428859710693
1707164917778285300,129.35428540039064,-0.9425643682479858,-0.3995055556297302,-0.3946186602115631
1707164917797244400,129.37324438476563,-0.934012234210968,-0.4196641147136688,-0.2620609998703003
1707164917816203300,129.39220336914062,-0.7226530313491821,-0.1899789422750473,-0.15760311484336853
1707164917835162400,129.41116235351564,-0.5277871489524841,-0.04520399495959282,-0.19730933010578156
1707164917854121500,129.43012158203126,-0.5528326034545898,-0.07880155742168427,-0.30054548382759094
1707164917873080600,129.44908056640625,-0.8142827749252319,-0.2620609998703003,-0.4373791813850403
1707164917892039400,129.46803930664063,-1.056185245513916,-0.554665207862854,-0.5821541547775269
1707164917910998500,129.48699853515626,-1.125823736190796,-0.8283326625823975,-0.6890554428100586
1707164917929957600,129.50595751953125,-1.1478148698806763,-0.9847140312194824,-0.7806851863861084
1707164917948916500,129.52491650390624,-1.2119556665420532,-1.0018181800842285,-0.8399390578269958
1707164917967875600,129.54387548828126,-1.3127484321594238,-0.8814778923988342,-0.8826996088027954
1707164917986834700,129.56283471679689,-1.3927717208862305,-0.6805033683776855,-0.9291253089904785
1707164918005793800,129.58179370117188,-1.3811652660369873,-0.44837474822998047,-0.9578359723091125
1707164918024752600,129.60075268554687,-1.3054180145263672,-0.2608392536640167,-0.9498947262763977
1707164918043711700,129.61971166992188,-1.2253947257995605,-0.17043127119541168,-0.8906408548355103
1707164918062670800,129.6386708984375,-1.1227694749832153,-0.18325942754745483,-0.7635809779167175
1707164918081630000,129.6576298828125,-1.0445787906646729,-0.2260199636220932,-0.5925388336181641
1707164918100589000,129.67658911132813,-1.007315993309021,-0.2211330533027649,-0.45020735263824463
1707164918119548000,129.6955478515625,-1.045189619064331,-0.1637117564678192,-0.32070401310920715
1707164918138507000,129.71450708007814,-1.102000117301941,-0.17287473380565643,-0.24006985127925873
1707164918157466000,129.73346606445313,-1.0177006721496582,-0.17837251722812653,-0.21807873249053955
1707164918176425200,129.75242529296875,-0.759304940700531,-0.1337793916463852,-0.25534147024154663
1707164918195384300,129.77138427734374,-0.5064069032669067,-0.06352993845939636,-0.32559093832969666
