time,seconds_elapsed,relativeAltitude,pressure
1707164951680232000,163.25623193359374,-2.7901611328125,881.1923217773438
1707164951720233000,163.29623291015625,-2.126953125,881.1210327148438
1707164951760256300,163.33625634765625,-1.41357421875,881.0446166992188
1707164951800225500,163.3762255859375,-0.768798828125,880.9752807617188
1707164951840616700,163.41661669921876,0.0872802734375,880.8834838867188
1707164951880236800,163.45623681640626,0.792724609375,880.8080444335938
1707164951920266000,163.49626586914061,1.3106689453125,880.7523803710938
1707164951960252400,163.53625244140625,1.6673583984375,880.7140502929688
1707164952000226000,163.57622607421874,1.72021484375,880.7084350585938
1707164952040254500,163.61625439453124,1.76513671875,880.7037963867188
1707164952080233700,163.65623364257812,1.6619873046875,880.7147827148438
1707164952120251400,163.69625146484375,1.5194091796875,880.7299194335938
1707164952160227000,163.73622705078125,1.3529052734375,880.7477416992188
1707164952201317400,163.7773173828125,0.8773193359375,880.7987670898438
1707164952240227600,163.8162275390625,0.393798828125,880.8507690429688
1707164952280663600,163.85666357421874,0.0819091796875,880.8842163085938
1707164952320227800,163.89622778320313,-0.0369873046875,880.8969116210938
1707164952360227300,163.93622729492188,0.047607421875,880.8878784179688
1707164952400718600,163.97671850585937,0.137451171875,880.8781127929688
1707164952440231000,164.01623095703124,0.21142578125,880.8703002929688
1707164952481025000,164.05702490234376,0.34619140625,880.8556518554688
1707164952520257500,164.09625756835936,0.3646240234375,880.8536987304688
1707164952560213200,164.13621313476563,0.3514404296875,880.8551635742188
1707164952600235500,164.17623559570313,0.3990478515625,880.8500366210938
1707164952640233200,164.21623315429687,0.3673095703125,880.8534545898438
1707164952680251600,164.25625170898437,0.25634765625,880.8654174804688
1707164952720228400,164.29622827148438,0.134765625,880.8783569335938
1707164952760234800,164.33623486328125,0.0872802734375,880.8837280273438
1707164952800226800,164.37622680664063,-0.0633544921875,880.8998413085938
1707164952840213200,164.41621313476563,-0.100341796875,880.9037475585938
1707164952880226300,164.45622631835937,-0.1717529296875,880.9113159179688
1707164952920224800,164.49622485351563,-0.145263671875,880.9086303710938
1707164952960237600,164.53623754882813,-0.1268310546875,880.9066772460938
1707164953000220000,164.57621997070314,-0.1505126953125,880.9091186523438
1707164953040232700,164.61623266601563,-0.1954345703125,880.9140014648438
1707164953080215000,164.65621508789062,-0.19287109375,880.9135131835938
1707164953120227800,164.6962277832031,-0.2113037109375,880.9157104492188
1707164953160240600,164.73624072265625,-0.145263671875,880.9083862304688
1707164953200223000,164.77622290039062,-0.1082763671875,880.9044799804688
1707164953240205300,164.81620532226563,-0.177001953125,880.9118041992188
1707164953280218000,164.85621801757813,-0.2166748046875,880.9161987304688
1707164953320231000,164.89623095703126,-0.280029296875,880.9230346679688
1707164953360213200,164.93621313476564,-0.253662109375,880.9201049804688
1707164953400226000,164.97622607421874,-0.2615966796875,880.9208374023438
1707164953440238800,165.01623876953124,-0.2509765625,880.9198608398438
1707164953480221200,165.05622119140625,-0.3197021484375,880.9271850585938
1707164953520234000,165.09623388671875,-0.311767578125,880.9264526367188
1707164953560216300,165.13621630859376,-0.3408203125,880.9293823242188
1707164953600229000,165.17622900390626,-0.3011474609375,880.9252319335938
1707164953640211200,165.21621118164063,-0.2906494140625,880.9240112304688
1707164953680224000,165.25622412109374,-0.2958984375,880.9247436523438
1707164953720236800,165.29623681640626,-0.324951171875,880.9279174804688
1707164953760219100,165.33621923828125,-0.343505859375,880.9298706054688
1707164953800232000,165.37623193359374,-0.3302001953125,880.9284057617188
1707164953840214300,165.41621435546875,-0.3857421875,880.9342651367188
1707164953880227000,165.45622705078125,-0.3751220703125,880.9330444335938
1707164953920239900,165.4962399902344,-0.4835205078125,880.9447631835938
1707164953960222200,165.53622216796876,-0.472900390625,880.9435424804688
1707164954000235000,165.57623510742187,-0.3804931640625,880.9337768554688
1707164954040217300,165.61621728515624,-0.3170166015625,880.9269409179688
1707164954080230100,165.65623022460937,-0.2457275390625,880.9191284179688
1707164954120212500,165.69621240234375,-0.1611328125,880.9103393554688
1707164954160225300,165.73622534179688,-0.2008056640625,880.9144897460938
1707164954200238000,165.77623803710938,-0.177001953125,880.9118041992188
1707164954240220400,165.81622045898436,-0.2166748046875,880.9161987304688
1707164954280233200,165.8562331542969,-0.2139892578125,880.9159545898438
1707164954320215600,165.89621557617187,-0.253662109375,880.9201049804688
1707164954360228400,165.93622827148437,-0.3011474609375,880.9252319335938
1707164954400241200,165.9762412109375,-0.3487548828125,880.9303588867188
1707164954440223500,166.01622338867188,-0.501953125,880.9467163085938
1707164954480236300,166.056236328125,-0.620849609375,880.9594116210938
1707164954520218400,166.09621826171875,-0.6737060546875,880.9652709960938
1707164954560231400,166.1362314453125,-0.760986328125,880.9745483398438
1707164954600213500,166.17621362304686,-0.768798828125,880.9752807617188
1707164954640226300,166.21622631835936,-0.755615234375,880.9740600585938
1707164954680239000,166.2562390136719,-0.7186279296875,880.9699096679688
1707164954720221400,166.29622143554687,-0.6103515625,880.9584350585938
1707164954760234200,166.33623413085937,-0.5230712890625,880.9489135742188
1707164954800216600,166.37621655273438,-0.486083984375,880.9450073242188
1707164954840229400,166.4162294921875,-0.427978515625,880.9389038085938
1707164954880211700,166.45621166992188,-0.4306640625,880.9391479492188
1707164954920224500,166.496224609375,-0.4359130859375,880.9396362304688
1707164954960237300,166.5362373046875,-0.4808349609375,880.9445190429688
1707164955000219600,166.5762197265625,-0.414794921875,880.9374389648438
1707164955040232400,166.616232421875,-0.396240234375,880.9354858398438
1707164955080214800,166.65621484375,-0.3857421875,880.9342651367188
1707164955120227600,166.6962275390625,-0.41748046875,880.9376831054688
1707164955160240400,166.7362404785156,-0.37255859375,880.9328002929688
1707164955200222700,166.77622265625,-0.3936767578125,880.9352416992188
1707164955240205000,166.816205078125,-0.324951171875,880.9279174804688
1707164955280217900,166.8562177734375,-0.293212890625,880.9242553710938
1707164955320230700,166.89623071289063,-0.2509765625,880.9198608398438
1707164955360213000,166.936212890625,-0.100341796875,880.9037475585938
1707164955400225800,166.97622583007814,0.14013671875,880.8778686523438
1707164955440238600,167.01623852539063,0.1876220703125,880.8727416992188
1707164955480220700,167.056220703125,0.16650390625,880.8749389648438
1707164955520233500,167.0962333984375,0.2008056640625,880.8715209960938
1707164955560215800,167.1362158203125,0.2008056640625,880.8715209960938
1707164955600228600,167.176228515625,0.1322021484375,880.8786010742188
1707164955640211000,167.2162109375,0.092529296875,880.8829956054688
1707164955680223700,167.2562236328125,0.1004638671875,880.8822631835938
1707164955720236500,167.29623657226563,0.0264892578125,880.8900756835938
1707164955760219000,167.33621899414064,-0.01318359375,880.8944702148438
1707164955800231700,167.37623168945314,-0.03955078125,880.8971557617188
1707164955840214000,167.41621411132812,-0.0211181640625,880.8952026367188
1707164955880226800,167.45622680664061,-0.0157470703125,880.8947143554688
1707164955920239600,167.4962395019531,-0.05810546875,880.8991088867188
1707164955960222000,167.53622192382812,-0.05810546875,880.8991088867188
1707164956000234800,167.57623486328126,-0.1241455078125,880.9061889648438
1707164956040217000,167.61621704101563,-0.163818359375,880.9105834960938
1707164956080226300,167.6562263183594,-0.145263671875,880.9083862304688
1707164956120212200,167.69621215820314,-0.087158203125,880.9022827148438
1707164956160225000,167.73622509765624,-0.087158203125,880.9022827148438
1707164956200237800,167.77623779296874,-0.12939453125,880.9069213867188
1707164956240220200,167.81622021484375,-0.118896484375,880.9057006835938
1707164956280226300,167.85622631835938,-0.05810546875,880.8991088867188
1707164956320226300,167.89622631835937,-0.087158203125,880.9022827148438
1707164956360228400,167.93622827148437,-0.1082763671875,880.9044799804688
1707164956400227800,167.97622778320311,-0.1268310546875,880.9064331054688
1707164956440228900,168.01622875976562,-0.1690673828125,880.9110717773438
1707164956480603600,168.05660375976564,-0.248291015625,880.9196166992188
1707164956520225300,168.09622534179687,-0.266845703125,880.9215698242188
1707164956560225800,168.13622583007813,-0.3011474609375,880.9252319335938
1707164956600712000,168.1767119140625,-0.26416015625,880.9213256835938
1707164956640232200,168.21623217773438,-0.253662109375,880.9201049804688
1707164956680254000,168.25625390625,-0.28271484375,880.9232788085938
1707164956720226800,168.29622680664062,-0.2879638671875,880.9237670898438
1707164956760957200,168.33695727539063,-0.1822509765625,880.9125366210938
1707164956800229400,168.3762294921875,-0.09765625,880.9032592773438
1707164956840227300,168.41622729492187,-0.158447265625,880.9098510742188
1707164956880225500,168.4562255859375,-0.1875,880.9130249023438
1707164956920224800,168.49622485351563,-0.280029296875,880.9230346679688
1707164956960747000,168.5367470703125,-0.2747802734375,880.9223022460938
1707164957000239000,168.57623901367188,-0.1822509765625,880.9125366210938
1707164957040226300,168.61622631835937,-0.0474853515625,880.8978881835938
1707164957080221400,168.65622143554688,0,880.8930053710938
1707164957120254500,168.69625439453125,-0.055419921875,880.8988647460938
1707164957160302800,168.736302734375,-0.0819091796875,880.9015502929688
1707164957200235800,168.77623583984376,-0.05810546875,880.8991088867188
1707164957240227000,168.81622705078124,-0.1268310546875,880.9066772460938
1707164957280225500,168.8562255859375,-0.2166748046875,880.9161987304688
1707164957320608500,168.8966083984375,-0.2720947265625,880.9220581054688
1707164957360227800,168.93622778320312,-0.39892578125,880.9357299804688
1707164957400227600,168.9762275390625,-0.5548095703125,880.9523315429688
1707164957440225000,169.01622509765625,-0.771484375,880.9757690429688
1707164957480253200,169.0562531738281,-0.7900390625,880.9777221679688
1707164957520516400,169.09651635742188,-0.8057861328125,880.9794311523438
1707164957560244200,169.136244140625,-0.7001953125,880.9679565429688
1707164957600257500,169.17625756835938,-0.6763916015625,880.9655151367188
1707164957640215800,169.2162158203125,-0.7027587890625,880.9682006835938
1707164957680563200,169.25656323242188,-0.6156005859375,880.9589233398438
1707164957720252200,169.29625219726563,-0.5706787109375,880.9540405273438
1707164957760234000,169.33623388671876,-0.6314697265625,880.9606323242188
1707164957800221400,169.37622143554688,-0.5679931640625,880.9537963867188
1707164957840215600,169.41621557617188,-0.69482421875,880.9674682617188
1707164957880761000,169.45676098632813,-1.02783203125,881.0031127929688
1707164957920227600,169.4962275390625,-1.2445068359375,881.0263061523438
1707164957960257000,169.53625708007812,-1.1361083984375,881.0148315429688
1707164958000225300,169.57622534179689,-1.191650390625,881.0206909179688
1707164958040845300,169.61684521484375,-1.011962890625,881.0014038085938
1707164958080226800,169.65622680664063,-0.7530517578125,880.9738159179688
1707164958120564200,169.69656420898437,-0.671142578125,880.9647827148438
1707164958160225500,169.7362255859375,-1.0938720703125,881.0101928710938
1707164958200225300,169.77622534179687,-1.3131103515625,881.0338745117188
1707164958240683800,169.81668383789062,-1.6751708984375,881.0726928710938
1707164958280244700,169.85624462890624,-2.0504150390625,881.1127319335938
1707164958320227300,169.89622729492189,-0.4095458984375,880.9367065429688
1707164958360225300,169.93622534179687,1.1917724609375,880.7650756835938
1707164958400227600,169.9762275390625,1.3502197265625,880.7482299804688
1707164958440234200,170.01623413085937,1.2445068359375,880.7594604492188
1707164958480700200,170.0567001953125,1.5008544921875,880.7318725585938
1707164958520231200,170.09623120117186,1.794189453125,880.7006225585938
1707164958560229400,170.1362294921875,2.8853759765625,880.5834350585938
1707164958600615200,170.176615234375,4.1854248046875,880.4440307617188
1707164958640227600,170.2162275390625,4.9014892578125,880.3673706054688
1707164958680232400,170.256232421875,4.88037109375,880.3698120117188
1707164958720238000,170.29623803710936,4.518310546875,880.4083862304688
1707164958760226600,170.3362265625,4.2197265625,880.4403686523438
1707164958800226300,170.3762263183594,3.773193359375,880.4882202148438
1707164958840213800,170.4162138671875,3.3795166015625,880.5304565429688
1707164958880226300,170.45622631835937,2.533935546875,880.6212768554688
1707164958920224000,170.49622412109375,2.1561279296875,880.6618041992188
1707164958960236800,170.53623681640624,1.81005859375,880.6989135742188
1707164959000219100,170.57621923828125,1.004150390625,880.7853393554688
1707164959040232000,170.61623193359375,0.272216796875,880.8637084960938
1707164959080214000,170.65621411132813,-0.53369140625,880.9501342773438
1707164959120226800,170.69622680664062,-1.0198974609375,881.0023803710938
