time,seconds_elapsed,z,y,x
1710953722110111000,134.79411108398438,-0.5182424187660217,-1.1275036334991455,-0.4689914286136627
1710953722129069300,134.8130693359375,-0.4895317554473877,-1.1458295583724976,-0.5172497630119324
1710953722148028000,134.83202783203126,-0.474260151386261,-1.1830923557281494,-0.5532907843589783
1710953722166986500,134.8509865722656,-0.4589885175228119,-1.2063052654266357,-0.5557342171669006
1710953722185944800,134.86994482421875,-0.4333322048187256,-1.1494947671890259,-0.5215258002281189
1710953722204903400,134.8889033203125,-0.3753000497817993,-1.0291544198989868,-0.45616328716278076
1710953722223861800,134.90786181640624,-0.2671769857406616,-0.8898772597312927,-0.37430739402770996
1710953722242820400,134.9268203125,-0.14805835485458374,-0.7615956664085388,-0.2942841053009033
1710953722261779000,134.94577905273437,-0.06742420047521591,-0.6498073935508728,-0.19410228729248047
1710953722280737300,134.9647373046875,-0.027717988938093185,-0.5080868005752563,-0.06520981341600418
1710953722299695900,134.98369580078125,0.013820815831422806,-0.29794928431510925,0.05635227635502815
1710953722318654500,135.00265454101563,0.11094831675291061,0.006872228812426329,0.16447533667087555
1710953722337612800,135.02161279296874,0.2771035432815552,0.4497492015361786,0.24755294620990753
1710953722356571400,135.0405712890625,0.4701367914676666,0.9164499044418335,0.3324631452560425
1710953722375529700,135.05952978515626,0.6405680775642395,1.1339176893234253,0.41676250100135803
1710953722394488300,135.07848828125,0.7627410292625427,1.003192663192749,0.4430296719074249
1710953722413447000,135.09744702148438,0.8177188634872437,0.7539598345756531,0.46257734298706055
1710953722432405200,135.1164052734375,0.7883973717689514,0.47235119342803955,0.5151117444038391
1710953722451363800,135.13536376953124,0.7883973717689514,0.27687445282936096,0.551152765750885
1710953722470322400,135.15432250976562,0.8421534299850464,0.23716825246810913,0.6085740327835083
1710953722489280800,135.17328076171876,0.7981712222099304,0.14309507608413696,0.6305651664733887
1710953722508239400,135.1922392578125,0.6136900186538696,0.08384118974208832,0.5823068618774414
1710953722527197700,135.21119775390625,0.4395935535430908,0.26221370697021484,0.45158177614212036
1710953722546156300,135.23015625,0.4243219494819641,0.7099775671958923,0.2811505198478699
1710953722565114600,135.24911450195313,0.5739838480949402,1.3098467588424683,0.19929464161396027
1710953722584073200,135.2680732421875,0.7358629703521729,1.7771583795547485,0.18890993297100067
1710953722603031800,135.28703173828126,0.7841212749481201,1.8474078178405762,0.17058399319648743
1710953722621990100,135.305990234375,0.6759982109069824,1.5163191556930542,0.14859285950660706
1710953722640948700,135.32494873046875,0.4664716124534607,0.9164499044418335,0.1510363221168518
1710953722659907000,135.34390698242188,0.23922991752624512,0.24144430458545685,0.16264274716377258
1710953722678865700,135.36286572265624,0.02848157100379467,-0.24297146499156952,0.17974695563316345
1710953722697824300,135.38182421875,-0.12362375855445862,-0.46227192878723145,0.17608177661895752
1710953722716782600,135.40078247070312,-0.1755472719669342,-0.48792824149131775,0.1302669197320938
1710953722735741200,135.4197412109375,-0.14317142963409424,-0.443945974111557,0.039248060435056686
1710953722754699500,135.4386994628906,-0.10346522182226181,-0.4079049527645111,-0.06337722390890121
1710953722773658000,135.457658203125,-0.11995857208967209,-0.3455967605113983,-0.14706569910049438
1710953722792616400,135.47661645507813,-0.1608865112066269,-0.29672756791114807,-0.19349141418933868
1710953722811575000,135.49557495117188,-0.17860159277915955,-0.3162752389907837,-0.2533561587333679
1710953722830533600,135.51453369140626,-0.17676898837089539,-0.33826637268066406,-0.32421648502349854
1710953722849492000,135.53349194335937,-0.14866921305656433,-0.3559814393520355,-0.38469210267066956
1710953722868450600,135.55245043945314,-0.1089630052447319,-0.37980517745018005,-0.43111783266067505
1710953722887409000,135.57140893554688,-0.072921983897686,-0.42134398221969604,-0.48243045806884766
1710953722906367500,135.59036743164063,-0.0295505840331316,-0.48731738328933716,-0.5331322550773621
1710953722925325800,135.60932592773437,0.015042545273900032,-0.6168206930160522,-0.5740602016448975
1710953722944284400,135.62828442382812,-0.03321577236056328,-0.9411898851394653,-0.6088794469833374
1710953722963242800,135.64724267578126,-0.2543488144874573,-1.31870436668396,-0.6290380358695984
1710953722982201300,135.66620141601564,-0.6074286699295044,-1.392619013786316,-0.6577486395835876
1710953723001159700,135.68515966796875,-0.8859829902648926,-1.0432043075561523,-0.6491965651512146
1710953723020118300,135.7041181640625,-1.0698533058166504,-0.5569559335708618,-0.41523534059524536
1710953723039076600,135.72307666015624,-1.1492657661437988,-0.08597921580076218,-0.10797034949064255
1710953723058035200,135.74203515625,-1.0527490377426147,0.5340485572814941,0.162031888961792
1710953723076993800,135.76099389648436,-0.8853721618652344,0.9592103958129883,0.388662725687027
1710953723095952100,135.7799521484375,-0.7552579641342163,1.0581705570220947,0.4961749315261841
1710953723114910700,135.79891064453125,-0.4376082420349121,1.1980586051940918,0.5364919900894165
1710953723133869000,135.817869140625,0.12927426397800446,1.2176061868667603,0.5077813267707825
1710953723152827600,135.83682763671874,0.6002510190010071,0.6568323373794556,0.32879796624183655
1710953723171786000,135.85578588867187,0.6894372701644897,-0.281455934047699,0.09972367435693741
1710953723190744600,135.87474462890626,0.4823541045188904,-1.1690424680709839,-0.0383317656815052
1710953723209703000,135.89370288085937,0.21784965693950653,-1.732259750366211,-0.10125083476305008
1710953723228661500,135.91266162109375,0.04192059487104416,-1.8135048151016235,-0.12690715491771698
1710953723247619800,135.93161987304688,-0.09552398324012756,-1.4970768690109253,-0.1824958473443985
1710953723266578400,135.95057836914063,-0.25984659790992737,-1.041982650756836,-0.24663665890693665
1710953723285536800,135.96953686523437,-0.40950846672058105,-0.7237220406532288,-0.291229784488678
1710953723304495400,135.98849536132812,-0.49136435985565186,-0.5887209177017212,-0.3119991719722748
1710953723323453700,136.00745361328126,-0.5017490386962891,-0.6669116020202637,-0.32910341024398804
1710953723342412300,136.02641235351564,-0.4571559429168701,-0.8440623879432678,-0.36025750637054443
1710953723361370600,136.04537060546875,-0.38324129581451416,-1.057865023612976,-0.3462076187133789
1710953723380329200,136.0643291015625,-0.2946659028530121,-1.343749761581421,-0.28328853845596313
1710953723399287600,136.08328759765624,-0.24152065813541412,-1.6198606491088867,-0.22464552521705627
1710953723418246000,136.10224584960937,-0.25068363547325134,-1.7780746221542358,-0.1568395346403122
1710953723437204500,136.12120458984376,-0.3001636862754822,-1.7188208103179932,-0.03405570983886719
1710953723456162800,136.14016284179687,-0.3337612450122833,-1.3810125589370728,0.15409064292907715
1710953723475121400,136.15912133789064,-0.308104932308197,-0.8568905591964722,0.3153589367866516
1710953723494079700,136.17807983398438,-0.19998185336589813,-0.301003634929657,0.33307403326034546
1710953723513038300,136.19703833007813,0.011988221667706966,0.21395538747310638,0.2744309902191162
1710953723531996700,136.21599658203124,0.28321218490600586,0.6097957491874695,0.30802857875823975
1710953723550955300,136.23495532226562,0.40110909938812256,0.6830995678901672,0.4350884258747101
1710953723569913600,136.25391357421876,0.23373213410377502,0.4185950756072998,0.5212203860282898
1710953723588872200,136.2728720703125,-0.033826638013124466,0.2536616027355194,0.5450441241264343
1710953723607830500,136.29183056640625,-0.14683662354946136,0.4503600597381592,0.4839576184749603
1710953723626789000,136.3107890625,-0.05154171586036682,0.9030108451843262,0.503505289554596
1710953723645747500,136.32974755859374,0.14149154722690582,1.3342814445495605,0.3990474045276642
1710953723664705800,136.34870581054687,0.37056586146354675,1.7484476566314697,0.11377356201410294
1710953723683664400,136.36766430664062,0.6430115103721619,2.184605121612549,-0.054214250296354294
1710953723702622700,136.38662280273437,0.8855248689651489,2.2976150512695312,-0.07009673118591309
1710953723721581300,136.40558129882814,0.9081268310546875,1.9701915979385376,-0.030390523374080658
1710953723740539600,136.42453955078125,0.7071523666381836,1.4332414865493774,0.09605848789215088
1710953723759498200,136.44349829101563,0.4548651874065399,0.9359975457191467,0.3006981909275055
1710953723778456600,136.46245654296874,0.30031639337539673,0.6042979955673218,0.4650208055973053
1710953723797415000,136.48141479492188,0.256334125995636,0.48212501406669617,0.5480984449386597
1710953723816373500,136.50037353515626,0.27832525968551636,0.551152765750885,0.5584831237792969
1710953723835331800,136.51933178710937,0.3314704895019531,0.6800451874732971,0.503505289554596
1710953723854290400,136.53829052734375,0.3876700699329376,0.8083268404006958,0.42592546343803406
1710953723873248800,136.55724877929688,0.450589120388031,0.8981239199638367,0.3556760251522064
1710953723892207400,136.57620727539063,0.5141190886497498,0.8969022035598755,0.2695440948009491
1710953723911165700,136.59516577148437,0.5739838480949402,0.8681915402412415,0.16447533667087555
1710953723930124000,136.6141240234375,0.6301833987236023,0.8101593852043152,0.05757400393486023
1710953723949082600,136.63308251953126,0.6228529810905457,0.7148644924163818,-0.018173227086663246
1710953723968041000,136.652041015625,0.48357582092285156,0.6323977708816528,-0.016340631991624832
1710953723986999600,136.67099951171875,0.25205808877944946,0.5206094980239868,0.023976443335413933
1710953724005958000,136.6899580078125,0.09323323518037796,0.37094762921333313,0.06123919412493706
1710953724024916500,136.70891650390624,0.10483966767787933,0.049021899700164795,0.07040216773748398
1710953724043874800,136.72787475585938,0.15859577059745789,-0.5056433081626892,-0.024892739951610565
1710953724062833200,136.74683325195312,0.05780307948589325,-1.0932952165603638,-0.17944152653217316
1710953724081791700,136.76579174804687,-0.1608865112066269,-1.3694061040878296,-0.29794928431510925
1710953724100750000,136.78475,-0.35391977429389954,-1.373071312904358,-0.19349141418933868
1710953724119708700,136.80370874023438,-0.4437169134616852,-1.1647664308547974,-0.02000582218170166
1710953724138667000,136.8226669921875,-0.35330891609191895,-0.8501710295677185,0.10888664424419403
1710953724157625600,136.84162548828124,-0.23968806862831116,-0.38041603565216064,0.12354740500450134
1710953724176584000,136.860583984375,-0.17371466755867004,0.2591593861579895,0.03130681812763214
1710953724195542300,136.87954223632812,-0.0576503649353981,0.6604975461959839,-0.07070759683847427
1710953724214500900,136.8985009765625,0.03275762498378754,0.6079631447792053,-0.20387612283229828
1710953724233459200,136.9174592285156,0.00954476185142994,0.1302669197320938,-0.3400989770889282
1710953724252417800,136.93641772460938,-0.12301289290189743,-0.5367974042892456,-0.4451677203178406
1710953724271376100,136.95537622070313,-0.30688318610191345,-1.1751511096954346,-0.5001455545425415
1710953724290334500,136.97433447265624,-0.4376082420349121,-1.6009238958358765,-0.5453495383262634
1710953724309293000,136.99329296875,-0.5084685683250427,-1.7542508840560913,-0.606436014175415
1710953724328251400,137.01225146484376,-0.5640572905540466,-1.733481526374817,-0.6791289448738098
1710953724347210000,137.0312099609375,-0.6141481995582581,-1.6131411790847778,-0.7506000995635986
1710953724366168300,137.0501682128906,-0.6532435417175293,-1.4439315795898438,-0.7744238376617432
1710953724385126700,137.06912670898438,-0.6648499369621277,-1.2502875328063965,-0.7334958910942078
1710953724404085200,137.08808520507813,-0.6672934293746948,-1.096960425376892,-0.6479747891426086
1710953724423043600,137.10704370117188,-0.7497601509094238,-0.9644027948379517,-0.5942187309265137
1710953724442002200,137.12600219726562,-0.9989929795265198,-0.8025236129760742,-0.6125446557998657
1710953724460960500,137.14496044921876,-1.389946460723877,-0.5545125007629395,-0.597273051738739
1710953724479919000,137.1639191894531,-1.768682599067688,-0.27840161323547363,-0.42745262384414673
1710953724498877400,137.18287744140625,-2.0148611068725586,-0.08109229803085327,-0.09880737960338593
1710953724517835800,137.20183569335939,-2.0264675617218018,0.07528908550739288,0.24266603589057922
1710953724536794400,137.22079443359374,-1.7595196962356567,0.14309507608413696,0.4137081801891327
1710953724555752700,137.23975268554688,-1.223791241645813,0.10155627131462097,0.40149086713790894
1710953724574711300,137.25871118164062,-0.5652790069580078,-0.06887500733137131,0.3092502951622009
1710953724593669600,137.27766967773437,0.01870773360133171,-0.35414886474609375,0.3251327872276306
1710953724612628000,137.2966279296875,0.409050315618515,-0.6253728270530701,0.4021017551422119
1710953724631586600,137.31558666992188,0.5568795800209045,-0.7982475757598877,0.43020153045654297
1710953724650545000,137.334544921875,0.5703186392784119,-0.7854194045066833,0.33918267488479614
1710953724669503500,137.35350341796874,0.5483275055885315,-0.37430739402770996,0.2536616027355194
1710953724688461800,137.3724619140625,0.5183951258659363,0.1870773434638977,0.14492766559123993
1710953724707420200,137.39142016601562,0.5648208260536194,0.8755219578742981,-0.06520981341600418
1710953724726378800,137.41037866210937,0.6387354731559753,1.7478368282318115,-0.18432845175266266
1710953724745337000,137.4293371582031,0.7419716119766235,2.534019708633423,-0.08536835014820099
1710953724764295700,137.44829565429689,0.9215658903121948,2.9573490619659424,0.1571449637413025
1710953724783254000,137.46725390625,1.1414772272109985,2.994611978530884,0.48762279748916626
1710953724802212600,137.48621264648438,1.3882665634155273,2.696509838104248,0.8107702732086182
1710953724821171000,137.5051708984375,1.6533818244934082,2.103360176086426,1.0184643268585205
