time,seconds_elapsed,relativeAltitude,pressure
1710953848439807500,261.1238073730469,-0.3804931640625,889.6764526367188
1710953848479806500,261.16380639648435,-0.3673095703125,889.6749877929688
1710953848519810000,261.2038100585938,-0.32763671875,889.6708374023438
1710953848559816700,261.2438166503906,-0.3330078125,889.6713256835938
1710953848599813000,261.2838132324219,-0.43603515625,889.6825561523438
1710953848639807500,261.32380737304686,-0.4703369140625,889.6862182617188
1710953848679807700,261.3638078613281,-0.5126953125,889.6908569335938
1710953848719814400,261.403814453125,-0.5655517578125,889.6964721679688
1710953848759807000,261.44380688476565,-0.5733642578125,889.6974487304688
1710953848799837400,261.48383740234374,-0.55224609375,889.6950073242188
1710953848839805400,261.52380541992187,-0.6077880859375,889.7011108398438
1710953848879816200,261.5638161621094,-0.75048828125,889.7164916992188
1710953848919811000,261.60381103515624,-0.856201171875,889.7279663085938
1710953848959835000,261.6438349609375,-0.8587646484375,889.7282104492188
1710953848999792600,261.68379272460936,-0.79541015625,889.7213745117188
1710953849040897500,261.7248974609375,-0.6790771484375,889.7086791992188
1710953849079819500,261.7638195800781,-0.6527099609375,889.7057495117188
1710953849119807000,261.8038068847656,-0.6658935546875,889.7074584960938
1710953849159835600,261.8438356933594,-0.8323974609375,889.7252807617188
1710953849199834600,261.88383471679685,-1.0570068359375,889.7494506835938
1710953849239836400,261.92383642578125,-1.255126953125,889.7711791992188
1710953849279820500,261.9638205566406,-1.4691162109375,889.7941284179688
1710953849319805700,262.0038056640625,-1.5325927734375,889.8009643554688
1710953849359805200,262.04380517578124,-1.241943359375,889.7694702148438
1710953849399793000,262.08379296875,-0.901123046875,889.7326049804688
1710953849439816200,262.1238161621094,-0.7689208984375,889.7184448242188
1710953849479816400,262.16381640625,-0.853515625,889.7277221679688
1710953849520021500,262.204021484375,-0.9776611328125,889.7411499023438
1710953849559807000,262.2438068847656,-1.0252685546875,889.7460327148438
1710953849599819800,262.28381982421877,-0.972412109375,889.7404174804688
1710953849639835000,262.3238349609375,-0.908935546875,889.7335815429688
1710953849679832300,262.3638322753906,-0.8033447265625,889.7221069335938
1710953849719807000,262.40380688476563,-0.82177734375,889.7240600585938
1710953849759814400,262.443814453125,-0.8878173828125,889.7313842773438
1710953849799810000,262.48381005859375,-0.9644775390625,889.7394409179688
1710953849839817000,262.52381689453125,-1.0595703125,889.7499389648438
1710953849879832600,262.5638325195313,-1.093994140625,889.7536010742188
1710953849919806000,262.6038059082031,-1.0146484375,889.7450561523438
1710953849960393500,262.6443935546875,-0.901123046875,889.7328491210938
1710953849999815000,262.68381494140624,-0.824462890625,889.7245483398438
1710953850039813400,262.7238134765625,-0.6552734375,889.7062377929688
1710953850079832600,262.76383251953126,-0.5760498046875,889.6976928710938
1710953850119807500,262.8038073730469,-0.6051025390625,889.7008666992188
1710953850159825200,262.8438251953125,-0.5443115234375,889.6942749023438
1710953850199807500,262.88380737304686,-0.4598388671875,889.6849975585938
1710953850239807500,262.9238073730469,-0.32763671875,889.6708374023438
1710953850279837000,262.9638369140625,-0.1585693359375,889.6525268554688
1710953850319829200,263.00382934570314,-0.150634765625,889.6515502929688
1710953850359812600,263.0438125,-0.224609375,889.6596069335938
1710953850399811000,263.08381103515626,-0.2880859375,889.6664428710938
1710953850439838500,263.12383837890627,-0.3118896484375,889.6688842773438
1710953850479836000,263.1638359375,-0.2801513671875,889.6654663085938
1710953850519844000,263.20384399414064,-0.2642822265625,889.6637573242188
1710953850559812900,263.2438127441406,-0.2457275390625,889.6618041992188
1710953850599823400,263.2838232421875,-0.1136474609375,889.6476440429688
1710953850639807500,263.32380737304686,0.14794921875,889.6193237304688
1710953850680834600,263.36483447265624,0.41748046875,889.5902709960938
1710953850719810300,263.40381030273437,0.4544677734375,889.5861206054688
1710953850759808000,263.44380810546875,0.517822265625,889.5792846679688
1710953850799835400,263.48383544921876,0.5654296875,889.5741577148438
1710953850839806200,263.52380615234375,0.45703125,889.5858764648438
1710953850879811800,263.5638117675781,0.338134765625,889.5988159179688
1710953850919816000,263.60381591796875,0.2720947265625,889.6058959960938
1710953850960075000,263.6440749511719,0.2060546875,889.6129760742188
1710953850999805200,263.68380517578123,0.1268310546875,889.6215209960938
1710953851039806500,263.72380639648435,0.0079345703125,889.6344604492188
1710953851079811600,263.7638115234375,-0.1083984375,889.6469116210938
1710953851119805200,263.80380517578124,-0.1771240234375,889.6544799804688
1710953851159833900,263.8438337402344,-0.253662109375,889.6627807617188
1710953851199805400,263.8838054199219,-0.240478515625,889.6613159179688
1710953851239942700,263.92394262695314,-0.2774658203125,889.6652221679688
1710953851279810800,263.96381079101565,-0.2960205078125,889.6674194335938
1710953851319985700,264.0039855957031,-0.34619140625,889.6727905273438
1710953851359807700,264.0438078613281,-0.2325439453125,889.6603393554688
1710953851399791900,264.0837919921875,-0.134765625,889.6498413085938
1710953851439817200,264.1238171386719,-0.1083984375,889.6469116210938
1710953851479818500,264.1638186035156,-0.0634765625,889.6422729492188
1710953851519831600,264.20383154296877,-0.015869140625,889.6369018554688
1710953851559806000,264.2438059082031,0.01318359375,889.6339721679688
1710953851599823000,264.2838229980469,0.01318359375,889.6339721679688
1710953851639815400,264.3238154296875,0.0316162109375,889.6317749023438
1710953851679812000,264.3638120117188,0.0792236328125,889.6268920898438
1710953851719805700,264.4038056640625,0.1558837890625,889.6183471679688
1710953851759812900,264.44381274414064,0.08447265625,889.6261596679688
1710953851799820300,264.4838203125,0.1531982421875,889.6188354492188
1710953851839811300,264.52381127929686,0.118896484375,889.6224975585938
1710953851879824600,264.56382470703124,0.1055908203125,889.6239624023438
1710953851919805700,264.6038056640625,0.132080078125,889.6210327148438
1710953851960622800,264.6446228027344,0.142578125,889.6198120117188
1710953851999822300,264.683822265625,0.1082763671875,889.6237182617188
1710953852039813000,264.7238132324219,0.0157470703125,889.6337280273438
1710953852081169400,264.76516943359377,0.0079345703125,889.6344604492188
1710953852119807000,264.8038068847656,0.0369873046875,889.6312866210938
1710953852159810300,264.84381030273437,0.0316162109375,889.6320190429688
1710953852199816000,264.8838159179688,0.029052734375,889.6322631835938
1710953852239807500,264.9238073730469,-0.0423583984375,889.6398315429688
1710953852279805400,264.96380541992187,-0.0133056640625,889.6366577148438
1710953852320809200,265.0048093261719,0.0316162109375,889.6320190429688
1710953852359809800,265.04380981445314,0.1109619140625,889.6232299804688
1710953852399808500,265.08380859375,0.0528564453125,889.6295776367188
1710953852439807200,265.12380712890626,0.1055908203125,889.6239624023438
1710953852479806500,265.16380639648435,0.1082763671875,889.6237182617188
1710953852519839700,265.20383984375,0.1241455078125,889.6220092773438
1710953852559815400,265.2438154296875,0.0792236328125,889.6266479492188
1710953852599807500,265.2838073730469,0.087158203125,889.6259155273438
1710953852639806000,265.3238059082031,0.0765380859375,889.6271362304688
1710953852679821600,265.3638215332031,0.17431640625,889.6166381835938
1710953852719815700,265.40381567382815,0.0950927734375,889.6251831054688
1710953852759814700,265.4438146972656,0.132080078125,889.6210327148438
1710953852799837400,265.48383740234374,0.163818359375,889.6176147460938
1710953852839806200,265.52380615234375,0.1373291015625,889.6205444335938
1710953852879813400,265.5638134765625,0.100341796875,889.6244506835938
1710953852919810800,265.60381079101563,-0.0291748046875,889.6383666992188
1710953852959814000,265.64381396484373,0.0052490234375,889.6347045898438
1710953852999805400,265.6838054199219,0.0316162109375,889.6320190429688
1710953853039806000,265.72380590820313,0.0316162109375,889.6317749023438
1710953853079815700,265.7638156738281,-0.0133056640625,889.6366577148438
1710953853119817200,265.8038171386719,0.010498046875,889.6342163085938
1710953853159831800,265.84383178710937,0.0765380859375,889.6271362304688
1710953853199805400,265.8838054199219,0.14794921875,889.6193237304688
1710953853239822000,265.9238220214844,0.1400146484375,889.6200561523438
1710953853279824100,265.96382421875,0.1558837890625,889.6183471679688
1710953853319812000,266.00381201171876,0.27734375,889.6054077148438
1710953853359805400,266.04380541992185,0.32763671875,889.5997924804688
1710953853399805400,266.0838054199219,0.2958984375,889.6032104492188
1710953853439815200,266.1238151855469,0.351318359375,889.5973510742188
1710953853479812600,266.1638125,0.338134765625,889.5988159179688
1710953853519832300,266.20383227539065,0.3671875,889.5956420898438
1710953853559805400,266.2438054199219,0.3592529296875,889.5963745117188
1710953853599807700,266.2838078613281,0.3487548828125,889.5975952148438
1710953853639811800,266.32381176757815,0.414794921875,889.5905151367188
1710953853679812600,266.3638125,0.401611328125,889.5919799804688
1710953853719805400,266.40380541992187,0.48876953125,889.5824584960938
1710953853759809000,266.44380908203124,0.4517822265625,889.5863647460938
1710953853799819000,266.4838190917969,0.4200439453125,889.5900268554688
1710953853839820800,266.52382080078127,0.3487548828125,889.5975952148438
1710953853879805400,266.5638054199219,0.2509765625,889.6083374023438
1710953853919826200,266.603826171875,0.1055908203125,889.6239624023438
1710953853960700000,266.6446999511719,0.044921875,889.6305541992188
1710953853999811600,266.6838115234375,0.0606689453125,889.6288452148438
1710953854039808000,266.7238081054688,-0.0291748046875,889.6383666992188
1710953854079830800,266.7638308105469,-0.0423583984375,889.6398315429688
1710953854119793200,266.80379321289064,-0.1533203125,889.6517944335938
1710953854159833900,266.8438337402344,-0.124267578125,889.6486206054688
1710953854199819500,266.8838195800781,-0.1771240234375,889.6544799804688
1710953854239807200,266.9238071289063,-0.1612548828125,889.6527709960938
1710953854279805400,266.96380541992187,-0.0369873046875,889.6393432617188
1710953854320927500,267.00492749023437,-0.002685546875,889.6356811523438
1710953854359809300,267.04380932617187,0.0474853515625,889.6303100585938
1710953854399814700,267.0838146972656,0.0792236328125,889.6266479492188
1710953854439839700,267.12383984375,0.0316162109375,889.6317749023438
1710953854479806000,267.16380590820313,-0.07666015625,889.6434936523438
1710953854519992300,267.20399243164064,-0.1903076171875,889.6559448242188
1710953854559823000,267.2438229980469,-0.2801513671875,889.6654663085938
1710953854599817700,267.2838176269531,-0.2880859375,889.6664428710938
1710953854639839500,267.32383959960936,-0.2642822265625,889.6637573242188
1710953854679980800,267.3639807128906,-0.2669677734375,889.6642456054688
1710953854719816200,267.40381616210936,-0.208740234375,889.6578979492188
1710953854759821300,267.4438212890625,-0.1322021484375,889.6495971679688
1710953854800212500,267.48421240234376,-0.0291748046875,889.6386108398438
1710953854839805200,267.52380517578126,0.073974609375,889.6273803710938
1710953854879806200,267.5638061523438,0.113525390625,889.6229858398438
1710953854919816200,267.60381616210935,0.19287109375,889.6144409179688
1710953854959807200,267.64380712890625,0.396240234375,889.5924682617188
1710953854999807700,267.68380786132815,0.412109375,889.5907592773438
1710953855039811600,267.7238115234375,0.441162109375,889.5875854492188
1710953855079812400,267.76381225585936,0.48876953125,889.5824584960938
1710953855119809800,267.80380981445313,0.5416259765625,889.5768432617188
1710953855159814700,267.8438146972656,0.5970458984375,889.5707397460938
1710953855199810300,267.8838103027344,0.62353515625,889.5680541992188
1710953855240431000,267.92443115234374,0.639404296875,889.5661010742188
1710953855279819000,267.9638190917969,0.531005859375,889.5778198242188
1710953855319807200,268.00380712890626,0.4095458984375,889.5910034179688
1710953855359793200,268.04379321289065,0.280029296875,889.6051635742188
1710953855399831300,268.0838312988281,0.2271728515625,889.6107788085938
1710953855439984400,268.123984375,0.05810546875,889.6290893554688
1710953855479811600,268.1638115234375,0,889.6354370117188
1710953855519835000,268.2038349609375,-0.079345703125,889.6439819335938
1710953855559805400,268.2438054199219,-0.105712890625,889.6466674804688
1710953855599898400,268.2838984375,-0.18505859375,889.6552124023438
1710953855639810600,268.323810546875,-0.4122314453125,889.6798706054688
1710953855679824600,268.36382470703126,-0.7373046875,889.7150268554688
1710953855719821800,268.40382177734375,-0.9671630859375,889.7399291992188
1710953855759805700,268.4438056640625,-0.998779296875,889.7433471679688
1710953855799817000,268.48381689453123,-0.7001953125,889.7111206054688
1710953855839807000,268.52380688476563,-0.3118896484375,889.6691284179688
1710953855879814000,268.56381396484375,-0.00537109375,889.6359252929688
1710953855919806500,268.6038063964844,0.1268310546875,889.6215209960938
1710953855960784100,268.6447841796875,0.2879638671875,889.6041870117188
