time,seconds_elapsed,z,y,x
1711553155012874200,184.7958742675781,3.747044563293457,0.0360410213470459,0.5766563415527344
1711553155031835000,184.8148349609375,3.6138761043548584,-1.0610721111297607,0.42821621894836426
1711553155050795800,184.83379565429686,3.159698009490967,-1.1786636114120483,0.6496546864509583
1711553155069757000,184.8527568359375,2.307541608810425,-0.46395179629325867,0.7055488228797913
1711553155088717600,184.8717175292969,1.166751742362976,0.9923498630523682,0.33567020297050476
1711553155107678500,184.89067846679689,0.4608974754810333,3.0225589275360107,0.019242240116000175
1711553155126639600,184.9096396484375,0.17715078592300415,5.147146701812744,-0.09682206809520721
1711553155145600300,184.92860034179688,-0.11453714966773987,6.50051736831665,-0.277332603931427
1711553155164561400,184.9475615234375,-0.3035998046398163,6.827940940856934,-0.6869174242019653
1711553155183522000,184.96652197265624,0.07330377399921417,5.79619026184082,-1.275791049003601
1711553155202483000,184.98548291015624,0.29535311460494995,2.291048288345337,-1.4395028352737427
1711553155221444000,185.00444409179687,-0.8463531732559204,-1.9120067358016968,-0.7180715203285217
1711553155240404700,185.02340478515626,-2.0665555000305176,-4.285521984100342,-0.25350889563560486
1711553155259366000,185.04236596679686,-2.248593330383301,-5.214341640472412,-0.034208428114652634
1711553155278326500,185.06132641601562,-1.8939862251281738,-5.284285545349121,0.21258094906806946
1711553155297287400,185.08028735351562,-2.0268492698669434,-4.614167213439941,0.14477495849132538
1711553155316248600,185.09924853515625,-3.0167558193206787,-3.3350162506103516,-0.11362084746360779
1711553155335209200,185.11820922851564,-4.269028663635254,-1.792277216911316,-0.0030543238390237093
1711553155354170400,185.13717041015624,-4.498408317565918,0.003359756199643016,1.0054833889007568
1711553155373131000,185.15613110351563,-4.120588302612305,0.25534147024154663,1.5274673700332642
1711553155392092000,185.175091796875,-3.543321132659912,-1.0696241855621338,1.118798851966858
1711553155411053000,185.19405297851563,-2.7085745334625244,-2.10992693901062,0.3390299379825592
1711553155430013700,185.213013671875,-1.9819507598876953,-3.0213372707366943,-0.3032943606376648
1711553155448974800,185.23197485351562,-1.5262455940246582,-4.466643333435059,-0.711046576499939
1711553155467935500,185.250935546875,-1.1856884956359863,-5.865218162536621,-0.9728021621704102
1711553155486896400,185.269896484375,-0.8634573817253113,-6.7353949546813965,-1.145371437072754
1711553155505857300,185.28885717773437,-0.6065887212753296,-7.010284423828125,-1.2037090063095093
1711553155524818200,185.30781811523437,-0.5888736248016357,-6.943699836730957,-1.1533126831054688
1711553155543779000,185.32677905273437,-0.7724385261535645,-6.564352989196777,-1.0112866163253784
1711553155562740000,185.34573999023436,-1.1294889450073242,-5.222282886505127,-0.45998117327690125
1711553155581700900,185.36470092773436,-1.8900156021118164,-2.361297845840454,0.45967575907707214
1711553155600661800,185.3836618652344,-2.3154828548431396,1.2122611999511719,1.0024291276931763
1711553155619622700,185.40262255859375,-1.6716314554214478,4.366766929626465,0.8643736839294434
1711553155638583600,185.42158349609375,-0.4120282828807831,6.508153438568115,0.516791582107544
1711553155657544400,185.44054443359374,1.025641918182373,7.235387802124023,0.374765545129776
1711553155676505300,185.45950537109374,2.299294948577881,6.925068378448486,0.2629773020744324
1711553155695466200,185.47846630859374,3.506974697113037,6.875894069671631,-0.08155044913291931
1711553155714427100,185.49742724609376,4.601033687591553,8.295238494873047,-0.2965748608112335
1711553155733388000,185.51638793945312,5.517636299133301,9.802852630615234,0.23518294095993042
1711553155752348700,185.5353486328125,5.811767578125,8.57196044921875,0.268169641494751
1711553155771309800,185.55430981445312,5.9000372886657715,3.7152795791625977,-0.831997811794281
1711553155790270500,185.5732705078125,4.703047752380371,-0.2861901521682739,-0.5393936038017273
1711553155809231600,185.59223168945311,3.7769768238067627,-2.4101669788360596,-0.026878049597144127
1711553155828192300,185.61119213867187,3.2821764945983887,-3.0112578868865967,0.3634645342826843
1711553155847153200,185.63015307617187,2.2168283462524414,-1.904370903968811,0.6432406306266785
1711553155866114000,185.64911401367186,0.9941824078559875,0.711046576499939,0.6209440231323242
1711553155885075000,185.6680749511719,0.33108872175216675,3.7238316535949707,0.36835145950317383
1711553155904035800,185.6870358886719,0.17806708812713623,6.440042018890381,0.22907429933547974
1711553155922996700,185.70599682617188,0.048563748598098755,8.366403579711914,0.09651663154363632
1711553155941957600,185.72495751953124,-0.12034036219120026,8.837075233459473,-0.2993237376213074
1711553155960918500,185.74391845703124,0.5787943601608276,7.524326801300049,-1.1478148698806763
1711553155979879400,185.76287939453124,1.3362667560577393,2.9217662811279297,-1.6438370943069458
1711553155998840000,185.78184008789063,-0.0769689604640007,-2.383594274520874,-0.8399390578269958
1711553156017801200,185.80080126953126,-1.7415754795074463,-5.472126483917236,-0.5396990180015564
1711553156036761900,185.81976196289062,-2.2708897590637207,-7.248216152191162,-0.6893609166145325
1711553156055722800,185.83872265625,-2.3316707611083984,-7.518829345703125,-0.9822705388069153
1711553156074683600,185.85768359375,-2.838383197784424,-6.464170932769775,-1.1866048574447632
1711553156093644500,185.87664453125,-4.16915225982666,-4.8438520431518555,-1.2531890869140625
1711553156112605400,185.89560546875,-5.523439407348633,-3.17741322517395,-1.0806198120117188
1711553156131566000,185.91456616210937,-5.90675687789917,-0.7342594861984253,-0.6655371785163879
1711553156150527200,185.93352734375,-5.637060165405273,0.878728985786438,0.10720676928758621
1711553156169488000,185.95248779296875,-4.967857837677002,0.8051197528839111,0.6450732350349426
1711553156188448800,185.97144873046875,-3.7769768238067627,-0.05558869615197182,0.5543597936630249
1711553156207409700,185.99040966796875,-2.520733594894409,-1.3393210172653198,0.09621120244264603
1711553156226370600,186.00937060546875,-1.9162827730178833,-3.2794275283813477,-0.1805105358362198
1711553156245331500,186.02833154296874,-1.710115909576416,-5.432115077972412,-0.34727662801742554
1711553156264292400,186.04729223632813,-1.4077378511428833,-6.856651782989502,-0.5537489056587219
1711553156283253000,186.0662529296875,-0.9978476166725159,-7.449190616607666,-0.6514872908592224
1711553156302214000,186.0852138671875,-0.832608699798584,-7.447663307189941,-0.610559344291687
1711553156321174800,186.1041748046875,-1.1530072689056396,-6.903077602386475,-0.4453204274177551
1711553156340135700,186.1231357421875,-1.7510439157485962,-5.3297953605651855,0.205861434340477
1711553156359096600,186.1420966796875,-2.4242169857025146,-2.178954601287842,1.3964369297027588
1711553156378057200,186.16105712890624,-2.531118154525757,1.313053846359253,1.8277074098587036
1711553156397018000,186.18001806640626,-1.8454225063323975,4.261698246002197,1.314581036567688
1711553156415979000,186.19897900390626,-0.6258309483528137,6.229904651641846,0.6652317643165588
1711553156434940000,186.21793994140626,0.9092722535133362,6.937896728515625,0.25473061203956604
1711553156453900800,186.23690087890625,2.3787074089050293,6.627272129058838,0.0030543238390237093
1711553156472861700,186.25586181640625,3.6984808444976807,5.945852279663086,-0.3808741867542267
1711553156491822300,186.274822265625,4.842019557952881,6.223490238189697,-0.8600975871086121
1711553156510783200,186.293783203125,5.52130126953125,7.935744285583496,-0.5870410799980164
1711553156529744100,186.312744140625,5.9302754402160645,8.483078956604004,0.4050033390522003
1711553156548705000,186.331705078125,6.422632217407227,6.360629558563232,0.41355544328689575
1711553156567666000,186.350666015625,5.882322311401367,2.2305727005004883,-0.07483093440532684
1711553156586626800,186.36962670898438,3.836536169052124,-0.4373791813850403,-0.3964512348175049
1711553156605587500,186.38858740234375,3.551262378692627,-1.4865394830703735,-0.15729768574237823
1711553156624548400,186.40754833984374,3.308748960494995,-1.626121997833252,0.1282816082239151
1711553156643509200,186.42650927734374,2.212246894836426,-1.0665699243545532,0.032070402055978775
1711553156662470100,186.44547021484374,1.0949751138687134,0.805425226688385,-0.12461641430854797
1711553156681430800,186.4644306640625,0.56382817029953,3.015228509902954,-0.3442223072052002
1711553156700391700,186.4833916015625,0.17256930470466614,5.1398162841796875,-0.46975502371788025
1711553156719352600,186.5023525390625,-0.21319180727005005,6.3471903800964355,-0.6026180982589722
1711553156738313500,186.5213134765625,-0.20463970303535461,6.331918716430664,-0.7470875978469849
1711553156757274000,186.54027416992187,0.2467893660068512,4.493521213531494,-0.916297197341919
1711553156776235000,186.55923510742187,-0.39797839522361755,0.3549124300479889,-0.7886264324188232
1711553156795196000,186.57819580078126,-1.9886702299118042,-3.308138132095337,-0.3246746361255646
1711553156814156800,186.59715673828126,-2.925736904144287,-5.390270709991455,-0.06963858753442764
1711553156833117400,186.61611743164062,-2.936732530593872,-5.931802272796631,-0.024434590712189674
1711553156852078300,186.63507836914061,-2.531423568725586,-5.30322265625,-0.01802051067352295
1711553156871039200,186.6540393066406,-2.853349447250366,-4.256811141967773,-0.12217295914888382
1711553156890000100,186.67300024414064,-4.578125953674316,-3.3457064628601074,-0.06444623321294785
1711553156908960800,186.69196069335936,-5.855444431304932,-1.8936808109283447,0.38331764936447144
1711553156927921700,186.7109216308594,-6.211884021759033,-0.18661919236183167,0.7040216326713562
1711553156946882600,186.7298825683594,-5.077507972717285,0.6093376278877258,1.4960078001022339
1711553156965843500,186.74884350585938,-3.353036880493164,-0.03023780696094036,1.3301581144332886
1711553156984804000,186.76780419921874,-2.0155482292175293,-1.0638209581375122,0.6181951761245728
1711553157003765000,186.78676489257813,-1.7085888385772705,-2.5195116996765137,0.0925460159778595
1711553157022726000,186.80572583007813,-1.5790854692459106,-4.612029075622559,-0.143553227186203
1711553157041686800,186.82468676757813,-1.02655827999115,-6.059473037719727,-0.3326158821582794
1711553157060647400,186.8436474609375,-0.34666576981544495,-6.826719284057617,-0.5342012643814087
1711553157079608300,186.8626083984375,-0.001832594396546483,-7.150783061981201,-0.6517927050590515
1711553157098569200,186.8815693359375,-0.06750056147575378,-7.001426696777344,-0.8011491298675537
1711553157117530000,186.90053002929687,-0.31459537148475647,-5.99533224105835,-0.8616247773170471
1711553157136491000,186.91949096679687,-0.7788525819778442,-3.7259697914123535,-0.2675587832927704
1711553157155451600,186.93845166015626,-1.2599085569381714,-0.44959646463394165,0.7104357481002808
1711553157174412500,186.95741259765626,-0.6643154621124268,3.034470796585083,1.016784429550171
1711553157193373400,186.97637353515626,0.4868592321872711,5.914698123931885,0.9019418358802795
1711553157212334300,186.99533422851562,1.6954551935195923,7.599157810211182,0.934623122215271
1711553157231295000,187.014294921875,2.9101598262786865,8.061887741088867,0.9279035925865173
1711553157250256000,187.033255859375,4.2766642570495605,8.084184646606445,0.6484329700469971
1711553157269216800,187.052216796875,5.724413871765137,9.003230094909668,0.41355544328689575
1711553157288177700,187.071177734375,6.440042018890381,9.903034210205078,0.6856957077980042
1711553157307138300,187.09013818359375,5.608044147491455,7.4672112464904785,1.0015127658843994
1711553157326099200,187.10909912109375,4.995957374572754,2.7485861778259277,0.185092031955719
1711553157345060000,187.12806005859375,4.114785194396973,-0.601396381855011,0.2935205399990082
1711553157364021000,187.14702099609374,3.5808892250061035,-1.7455461025238037,0.7803797721862793
1711553157382981600,187.16598168945313,3.285230875015259,-1.6071852445602417,1.1527018547058105
1711553157401942500,187.18494262695313,2.44468092918396,-0.2214384824037552,1.2003493309020996
1711553157420903400,187.2039033203125,1.3182462453842163,1.6135993003845215,0.963333785533905
1711553157439864300,187.2228642578125,0.6359102129936218,3.828594923019409,0.720820426940918
1711553157458825000,187.24182495117188,0.09101885557174683,5.798328399658203,0.5332849621772766
1711553157477785900,187.26078588867188,-0.6704241037368774,6.512429237365723,0.09682206809520721
1711553157496746800,187.27974682617187,-1.0989457368850708,6.366738319396973,-0.5687150955200195
1711553157515707600,187.29870776367187,-0.39278605580329895,5.050324440002441,-1.3322961330413818
1711553157534668300,187.31766821289062,-0.27000224590301514,1.2843432426452637,-1.1676679849624634
1711553157553629200,187.33662915039062,-1.6615521907806396,-2.2840235233306885,-0.3176496922969818
1711553157572590000,187.35559008789062,-2.885725259780884,-4.202444076538086,-0.000305432389723137
1711553157591551000,187.37455102539062,-3.187797784805298,-5.537489414215088,0.10934479534626007
1711553157610511600,187.39351171875,-3.3380706310272217,-6.368875980377197,0.07116574794054031
1711553157629472500,187.41247241210937,-4.0194902420043945,-6.148964881896973,-0.509155809879303
1711553157648433400,187.43143334960936,-4.675864219665527,-4.467864990234375,-0.8909462690353394
1711553157667394300,187.45039428710936,-4.756193161010742,-2.867399215698242,-0.5073232054710388
1711553157686355000,187.46935498046875,-4.605615139007568,-2.6502368450164795,0.22266021370887756
1711553157705315800,187.48831591796875,-4.063167095184326,-3.2171194553375244,0.6462949514389038
1711553157724276700,187.50727685546875,-3.22475528717041,-3.2736244201660156,0.3851502537727356
1711553157743237600,187.52623754882814,-2.5140140056610107,-3.1386232376098633,0.021380268037319183
1711553157762198300,187.5451982421875,-2.2760822772979736,-3.8441720008850098,-0.20463970303535461
1711553157781159200,187.5641591796875,-2.0693044662475586,-4.85148811340332,-0.42882707715034485
