time,seconds_elapsed,relativeAltitude,pressure
1711553197477752000,227.260751953125,1.23388671875,878.7455444335938
1711553197517775000,227.30077514648437,1.262939453125,878.7423706054688
1711553197557750800,227.34075073242187,1.20751953125,878.7482299804688
1711553197597756200,227.38075610351564,1.0911865234375,878.7606811523438
1711553197637760300,227.42076025390625,0.8402099609375,878.7875366210938
1711553197677756200,227.46075610351562,0.45703125,878.8285522460938
1711553197717755400,227.50075537109376,-0.015869140625,878.8790893554688
1711553197757774300,227.5407744140625,-0.3699951171875,878.9171752929688
1711553197797759500,227.58075952148437,-0.4862060546875,878.9296264648438
1711553197837765400,227.62076538085938,-0.23779296875,878.9030151367188
1711553197877755600,227.66075561523436,0.03173828125,878.8742065429688
1711553197917757400,227.70075732421876,0.3487548828125,878.8402709960938
1711553197957743400,227.74074340820312,0.4227294921875,878.8322143554688
1711553197997774600,227.78077465820311,0.39892578125,878.8348999023438
1711553198037756200,227.82075610351563,0.010498046875,878.8764038085938
1711553198077765000,227.86076513671875,-0.554931640625,878.9369506835938
1711553198117788200,227.9007880859375,-1.056884765625,878.9906616210938
1711553198157762300,227.94076220703124,-1.45068359375,879.0328979492188
1711553198197770000,227.98077001953126,-1.6329345703125,879.0524291992188
1711553198237756000,228.020755859375,-1.3291015625,879.0197143554688
1711553198277750800,228.06075073242187,-0.8587646484375,878.9694213867188
1711553198317772500,228.1007724609375,-0.3065185546875,878.9103393554688
1711553198357756700,228.14075659179687,0.253662109375,878.8502807617188
1711553198397766100,228.18076611328124,0.8851318359375,878.7828979492188
1711553198437910000,228.22090991210936,1.3369140625,878.7343139648438
1711553198477774000,228.2607741699219,1.667236328125,878.6989135742188
1711553198517838600,228.30083862304687,1.8812255859375,878.6762084960938
1711553198557776400,228.3407763671875,1.860107421875,878.6784057617188
1711553198597784000,228.3807841796875,1.680419921875,878.6976928710938
1711553198637755600,228.42075561523438,1.2867431640625,878.7396850585938
1711553198677774800,228.46077490234376,0.78466796875,878.7936401367188
1711553198717760300,228.50076025390624,0.1717529296875,878.8590698242188
1711553198757778000,228.54077783203124,-0.311767578125,878.9108276367188
1711553198797766400,228.58076635742188,-0.6077880859375,878.9425659179688
1711553198837752000,228.620751953125,-0.6658935546875,878.9489135742188
1711553198877756200,228.66075610351564,-0.5020751953125,878.9313354492188
1711553198917760000,228.70076000976562,-0.420166015625,878.9225463867188
1711553198957755600,228.74075561523438,-0.30126953125,878.9098510742188
1711553198997751000,228.7807509765625,-0.4228515625,878.9227905273438
1711553199037760300,228.82076025390626,-0.684326171875,878.9508666992188
1711553199077775400,228.860775390625,-1.0992431640625,878.9953002929688
1711553199117774300,228.9007744140625,-1.6011962890625,879.0490112304688
1711553199157761800,228.94076171875,-1.9632568359375,879.0875854492188
1711553199197755600,228.9807556152344,-1.846923828125,879.0751342773438
1711553199238345000,229.02134497070313,-1.3687744140625,879.0241088867188
1711553199277756000,229.060755859375,-0.644775390625,878.9464721679688
1711553199317759700,229.100759765625,0.0819091796875,878.8688354492188
1711553199357765400,229.14076538085936,0.850830078125,878.7865600585938
1711553199397751000,229.1807509765625,1.45849609375,878.7213745117188
1711553199437770200,229.22077026367188,1.9869384765625,878.6647338867188
1711553199477755600,229.2607556152344,2.2088623046875,878.6410522460938
1711553199517816800,229.30081689453124,2.322509765625,878.6288452148438
1711553199557751000,229.3407509765625,2.3489990234375,878.6261596679688
1711553199597755000,229.3807548828125,2.2142333984375,878.6405639648438
1711553199637768200,229.42076831054686,1.9129638671875,878.6727905273438
1711553199677775000,229.46077514648437,0.9300537109375,878.7780151367188
1711553199717752600,229.50075268554687,0.4755859375,878.8265991210938
1711553199757774000,229.5407741699219,0.0819091796875,878.8688354492188
1711553199797756400,229.58075634765626,-0.01318359375,878.8788452148438
1711553199837756000,229.620755859375,-0.00537109375,878.8781127929688
1711553199877783300,229.660783203125,0.029052734375,878.8744506835938
1711553199917754600,229.70075463867187,-0.034423828125,878.8812866210938
1711553199957753300,229.74075341796876,-0.07666015625,878.8856811523438
1711553199997777200,229.78077709960937,-0.25634765625,878.9049682617188
1711553200037756400,229.82075634765624,-0.581298828125,878.9396362304688
1711553200077765600,229.860765625,-0.80322265625,878.9635620117188
1711553200117750800,229.90075073242187,-0.959228515625,878.9801635742188
1711553200157756400,229.94075634765625,-1.191650390625,879.0050659179688
1711553200197759200,229.98075927734374,-1.2762451171875,879.0140991210938
1711553200237776100,230.0207761230469,-0.9459228515625,878.9786987304688
1711553200277752300,230.06075244140624,-0.4888916015625,878.9298706054688
1711553200317775600,230.10077563476563,0.015869140625,878.8759155273438
1711553200357757000,230.1407568359375,0.5733642578125,878.8161010742188
1711553200397757200,230.18075708007814,1.0516357421875,878.7648315429688
1711553200437884700,230.220884765625,1.580078125,878.7084350585938
1711553200477777200,230.26077709960938,1.9764404296875,878.6659545898438
1711553200518372000,230.3013720703125,2.1085205078125,878.6517944335938
1711553200557756700,230.34075659179686,2.0556640625,878.6574096679688
1711553200597865700,230.38086572265624,1.828369140625,878.6818237304688
1711553200637801200,230.42080126953124,1.400390625,878.7277221679688
1711553200677751000,230.4607509765625,0.6605224609375,878.8068237304688
1711553200717761800,230.50076171875,0.0238037109375,878.8749389648438
1711553200757767200,230.54076708984374,-0.5787353515625,878.9393920898438
1711553200797765600,230.580765625,-0.684326171875,878.9508666992188
1711553200837751000,230.6207509765625,-0.401611328125,878.9205932617188
1711553200877756700,230.66075659179688,0,878.8773803710938
1711553200918074000,230.70107421875,0.491455078125,878.8248901367188
1711553200957768200,230.74076831054688,0.8084716796875,878.7909545898438
1711553200997754600,230.78075463867188,0.8719482421875,878.7841186523438
1711553201037784300,230.82078442382812,0.665771484375,878.8063354492188
1711553201077756200,230.86075610351563,0.3408203125,878.8410034179688
1711553201117759000,230.90075903320312,-0.0106201171875,878.8786010742188
1711553201157758500,230.94075854492186,-0.388427734375,878.9191284179688
1711553201197755600,230.9807556152344,-0.6658935546875,878.9486694335938
1711553201237752000,231.020751953125,-0.5654296875,878.9379272460938
1711553201277762300,231.06076220703125,-0.3804931640625,878.9181518554688
1711553201317762600,231.10076245117187,-0.1400146484375,878.8925170898438
1711553201357755100,231.14075512695314,0.1690673828125,878.8593139648438
1711553201397751000,231.1807509765625,0.575927734375,878.8158569335938
1711553201437765400,231.22076538085938,0.9010009765625,878.7811889648438
1711553201477764400,231.26076440429688,1.1864013671875,878.7504272460938
1711553201517755600,231.30075561523438,1.36865234375,878.7311401367188
1711553201557752300,231.34075244140624,1.400390625,878.7274780273438
1711553201597776400,231.3807763671875,1.307861328125,878.7374877929688
1711553201637763300,231.42076342773439,1.1229248046875,878.7572631835938
1711553201677755400,231.46075537109374,0.787353515625,878.7931518554688
1711553201717748500,231.50074853515625,0.546875,878.8190307617188
1711553201757777000,231.54077685546875,0.35400390625,878.8395385742188
1711553201798446300,231.5814462890625,0.1427001953125,878.8622436523438
1711553201837759700,231.620759765625,0.087158203125,878.8681030273438
1711553201878069200,231.6610693359375,0.224609375,878.8534545898438
1711553201917765600,231.700765625,0.266845703125,878.8490600585938
1711553201957753600,231.74075366210937,0.26953125,878.8485717773438
1711553201997768200,231.78076831054688,0.2113037109375,878.8549194335938
1711553202037769500,231.82076953125,-0.0634765625,878.8842163085938
1711553202077774600,231.86077465820313,-0.2484130859375,878.9039916992188
1711553202117770000,231.90077001953125,-0.2960205078125,878.9091186523438
1711553202157759500,231.94075952148438,-0.356689453125,878.9157104492188
1711553202197762300,231.98076220703126,-0.3990478515625,878.9203491210938
1711553202237762600,232.02076245117186,-0.3330078125,878.9130249023438
1711553202277756000,232.060755859375,0.0052490234375,878.8768920898438
1711553202317774600,232.10077465820314,0.3170166015625,878.8434448242188
1711553202357756200,232.14075610351563,0.7451171875,878.7977905273438
1711553202397755400,232.18075537109374,1.1968994140625,878.7494506835938
1711553202437760800,232.2207607421875,1.4796142578125,878.7191772460938
1711553202477755400,232.26075537109375,1.4954833984375,878.7174682617188
1711553202517743000,232.3007431640625,1.4849853515625,878.7184448242188
1711553202557775600,232.34077563476563,1.2021484375,878.7489624023438
1711553202597760300,232.38076025390626,0.8560791015625,878.7858276367188
1711553202637760000,232.42076000976562,0.64208984375,878.8087768554688
1711553202677752000,232.460751953125,0.7186279296875,878.8004760742188
1711553202717758500,232.50075854492187,0.7952880859375,878.7924194335938
1711553202757760000,232.54076000976562,1.0780029296875,878.7621459960938
1711553202797756700,232.58075659179687,1.133544921875,878.7560424804688
1711553202837752000,232.620751953125,1.2762451171875,878.7409057617188
1711553202877756000,232.660755859375,1.307861328125,878.7374877929688
1711553202917759000,232.70075903320313,1.2021484375,878.7487182617188
1711553202957754600,232.7407546386719,1.101806640625,878.7594604492188
1711553202997751000,232.7807509765625,1.0462646484375,878.7655639648438
1711553203037791000,232.820791015625,0.9697265625,878.7736206054688
1711553203078046700,232.86104663085936,0.8851318359375,878.7826538085938
1711553203117765000,232.90076513671875,0.657958984375,878.8070678710938
1711553203157756000,232.940755859375,0.472900390625,878.8268432617188
1711553203197755400,232.98075537109375,0.266845703125,878.8490600585938
1711553203237753000,233.02075317382813,0.150634765625,878.8615112304688
1711553203277768000,233.06076782226563,0.0528564453125,878.8717651367188
1711553203318130200,233.10113012695314,0.118896484375,878.8646850585938
1711553203357756700,233.14075659179687,0.3011474609375,878.8453979492188
1711553203397751000,233.1807509765625,0.3038330078125,878.8449096679688
1711553203437756200,233.2207561035156,0.3197021484375,878.8432006835938
1711553203478150700,233.2611506347656,0.4095458984375,878.8336791992188
1711553203517756000,233.300755859375,0.369873046875,878.8378295898438
1711553203557751800,233.34075170898439,0.3011474609375,878.8453979492188
1711553203597758000,233.38075805664062,0.2060546875,878.8554077148438
1711553203637756200,233.42075610351563,0.2166748046875,878.8541870117188
1711553203677774800,233.46077490234376,0.203369140625,878.8556518554688
1711553203717757700,233.5007578125,0.2139892578125,878.8546752929688
1711553203757756400,233.54075634765624,0.224609375,878.8534545898438
1711553203797743900,233.58074389648436,0.0528564453125,878.8717651367188
1711553203837760800,233.6207607421875,0.0238037109375,878.8749389648438
1711553203878176300,233.66117626953124,-0.0872802734375,878.8869018554688
1711553203917756000,233.700755859375,0.2879638671875,878.8466186523438
1711553203957752000,233.740751953125,0.697509765625,878.8029174804688
1711553203997766100,233.78076611328126,0.8560791015625,878.7858276367188
1711553204037755600,233.82075561523436,0.5997314453125,878.8134155273438
1711553204077769500,233.86076953125,0.4676513671875,878.8275756835938
1711553204117751800,233.9007517089844,0.459716796875,878.8283081054688
1711553204157769700,233.94076977539063,0.4835205078125,878.8256225585938
1711553204197766100,233.98076611328125,0.55224609375,878.8185424804688
1711553204237755600,234.02075561523438,0.6314697265625,878.8099975585938
1711553204277762800,234.0607626953125,0.7635498046875,878.7958374023438
1711553204317780700,234.10078076171874,0.908935546875,878.7802124023438
1711553204357760300,234.14076025390625,1.070068359375,878.7628784179688
1711553204397760000,234.18076000976563,1.2708740234375,878.7413940429688
1711553204437762800,234.2207626953125,1.4716796875,878.7199096679688
1711553204477755600,234.2607556152344,1.5880126953125,878.7077026367188
1711553204517753600,234.30075366210937,1.79931640625,878.6849975585938
1711553204557762300,234.34076220703125,2.174560546875,878.6447143554688
1711553204598137600,234.3811376953125,2.3885498046875,878.6217651367188
1711553204637756400,234.42075634765624,2.4388427734375,878.6166381835938
1711553204677778000,234.46077783203125,2.44140625,878.6161499023438
1711553204717756400,234.50075634765625,2.3489990234375,878.6261596679688
1711553204757757000,234.5407568359375,2.22216796875,878.6395874023438
1711553204797764900,234.58076489257812,2.08740234375,878.6542358398438
1711553204837785600,234.62078564453125,1.9024658203125,878.6740112304688
1711553204877775000,234.66077514648438,1.680419921875,878.6976928710938
1711553204917756400,234.70075634765624,1.416259765625,878.7260131835938
