time,seconds_elapsed,z,y,x
1710890879132368100,51.9303681640625,0.5965858101844788,-0.045967575162649155,0.23098324239253998
1710890879151328300,51.94932836914062,0.6686678528785706,-0.10644318908452988,0.2816850244998932
1710890879170288000,51.9682880859375,0.6485093235969543,-0.19624030590057373,0.4515054225921631
1710890879189248000,51.987248046875,0.6375137567520142,-0.25121814012527466,0.5749000906944275
1710890879208208000,52.006207763671874,0.6723330616950989,-0.36911505460739136,0.5981130003929138
1710890879227168000,52.02516796875,0.7273108959197998,-0.4650208055973053,0.6268236041069031
1710890879246127900,52.0441279296875,0.7297543287277222,-0.43020153045654297,0.6286562085151672
1710890879265087700,52.06308764648438,0.7077631950378418,-0.31352636218070984,0.5962803959846497
1710890879284048000,52.0820478515625,0.7493020296096802,-0.2084576040506363,0.5431351661682129
1710890879303007700,52.1010078125,0.8293253183364868,-0.1821904182434082,0.5003746151924133
1710890879321967600,52.11996752929687,0.859257698059082,-0.22067490220069885,0.4753291606903076
1710890879340927500,52.13892749023437,0.8818596601486206,-0.26710063219070435,0.4405098557472229
1710890879359887600,52.1578876953125,0.9631046652793884,-0.3269653618335724,0.4307360351085663
1710890879378847500,52.176847412109375,1.0009783506393433,-0.39110618829727173,0.4551706314086914
1710890879397807400,52.195807373046875,0.9832631945610046,-0.4766272306442261,0.4661661982536316
1710890879416767200,52.214767333984376,0.9857066869735718,-0.45280352234840393,0.38125598430633545
1710890879435727400,52.23372729492188,0.9411135315895081,-0.31230461597442627,0.29817837476730347
1710890879454687200,52.25268725585938,0.8775836229324341,-0.16569706797599792,0.3928624093532562
1710890879473647000,52.27164721679687,0.8171079754829407,-0.0850629210472107,0.5474112033843994
1710890879492607200,52.29060717773437,0.8128319382667542,-0.08078686892986298,0.5828413367271423
1710890879511567000,52.30956713867187,0.8537598848342896,-0.1669187992811203,0.4869355857372284
1710890879530527000,52.32852685546875,0.8629228472709656,-0.3110828995704651,0.4515054225921631
1710890879549486800,52.34748681640625,0.8256601095199585,-0.4864010810852051,0.5022072196006775
1710890879568447000,52.366447021484376,0.7951168417930603,-0.5810851454734802,0.4820486605167389
1710890879587406800,52.38540673828125,0.7798452377319336,-0.4955640435218811,0.41118836402893066
1710890879606366700,52.40436669921875,0.7957277297973633,-0.29336780309677124,0.44234246015548706
1710890879625326800,52.42332690429687,0.8604794144630432,-0.1766926348209381,0.5113701820373535
1710890879644286700,52.44228662109375,0.8757510185241699,-0.14370593428611755,0.5107592940330505
1710890879663246600,52.46124658203125,0.8348230719566345,-0.24144430458545685,0.46250098943710327
1710890879682206700,52.480206787109374,0.7780126333236694,-0.304974228143692,0.4398989975452423
1710890879701166600,52.49916650390625,0.7645736336708069,-0.3013090491294861,0.505872368812561
1710890879720126500,52.51812646484375,0.8281035423278809,-0.43569931387901306,0.5541307330131531
1710890879739086300,52.53708642578125,0.8348230719566345,-0.5303833484649658,0.5138136148452759
1710890879758046500,52.55604638671875,0.7328086495399475,-0.5279398560523987,0.5144245028495789
1710890879777006300,52.57500634765625,0.6472876071929932,-0.5096139311790466,0.5461894869804382
1710890879795966200,52.59396630859375,0.7040980458259583,-0.4534143805503845,0.5083158612251282
1710890879814926300,52.61292626953125,0.8348230719566345,-0.3556760251522064,0.4515054225921631
1710890879833886200,52.63188623046875,0.894076943397522,-0.1467602699995041,0.5101484656333923
1710890879852846000,52.65084619140625,0.8568142056465149,0.009621120058000088,0.6463713049888611
1710890879871806200,52.66980615234375,0.7859538793563843,0.09636391699314117,0.7434988021850586
1710890879890766000,52.68876611328125,0.6894372701644897,0.12935061752796173,0.8137482404708862
1710890879909726000,52.707725830078125,0.591088056564331,0.009621120058000088,0.9334777593612671
1710890879928686000,52.72668603515625,0.56298828125,-0.24022257328033447,1.0306051969528198
1710890879947646000,52.74564599609375,0.6289616227149963,-0.4857902228832245,1.0806961059570312
1710890879966605800,52.76460571289063,0.727921724319458,-0.736244797706604,1.1014655828475952
1710890879985565700,52.78356567382812,0.820773184299469,-0.9683734178543091,1.0727548599243164
1710890880004525800,52.80252587890625,0.8763619065284729,-1.0807725191116333,0.9560797214508057
1710890880023485700,52.82148559570312,0.9014073610305786,-1.0734421014785767,0.8235220909118652
1710890880042445600,52.840445556640624,0.903239905834198,-0.8993456959724426,0.7667116522789001
1710890880061405700,52.85940576171875,0.9301179647445679,-0.6256782412528992,0.7312815189361572
1710890880080365600,52.878365478515626,0.9710459113121033,-0.33001968264579773,0.6457604169845581
1710890880099325400,52.89732543945313,0.9734894037246704,-0.08384118974208832,0.5779544115066528
1710890880118285600,52.91628564453125,0.9246202111244202,0.11346813291311264,0.5626828074455261
1710890880137245400,52.93524536132813,0.903239905834198,0.2124282270669937,0.5522981286048889
1710890880156205300,52.95420532226562,0.8934661149978638,0.21609342098236084,0.5119810700416565
1710890880175165400,52.97316552734375,0.8739184141159058,0.17027856409549713,0.49854201078414917
1710890880194125300,52.992125244140624,0.8629228472709656,0.0743727833032608,0.4453967809677124
1710890880213085200,53.011085205078125,0.81099933385849,0.007788525894284248,0.42157304286956787
1710890880232045300,53.03004541015625,0.7865647673606873,-0.08567378669977188,0.4148535430431366
1710890880251005200,53.049005126953126,0.7981712222099304,-0.18463388085365295,0.44356417655944824
1710890880269965300,53.06796533203125,0.8171079754829407,-0.20967933535575867,0.5266417860984802
1710890880288925200,53.08692529296875,0.811610221862793,-0.08628465235233307,0.6127737164497375
1710890880307885000,53.10588500976562,0.737084686756134,-0.06062832847237587,0.6683624386787415
1710890880326845000,53.12484497070312,0.6613374948501587,-0.0642935186624527,0.682412326335907
1710890880345805000,53.14380517578125,0.6821069121360779,-0.010537417605519295,0.6146063208580017
1710890880364765000,53.162764892578124,0.7315869331359863,0.07254019379615784,0.5223657488822937
1710890880383725000,53.18172509765625,0.7615193128585815,0.14401137828826904,0.49548768997192383
1710890880402685000,53.200684814453126,0.7865647673606873,0.22525638341903687,0.506483256816864
1710890880421644800,53.21964477539063,0.7755692005157471,0.33948808908462524,0.5034289360046387
1710890880440605000,53.23860498046875,0.7945060133934021,0.393244206905365,0.51564621925354
1710890880459564800,53.25756469726562,0.8067232966423035,0.2851211428642273,0.5089266896247864
1710890880478524700,53.27652465820312,0.7682388424873352,0.21975859999656677,0.49915286898612976
1710890880497484800,53.29548486328125,0.7389172911643982,0.16905683279037476,0.4570032060146332
1710890880516444700,53.314444580078124,0.7499128580093384,0.002901607658714056,0.44295331835746765
1710890880535404500,53.333404541015625,0.6955459117889404,-0.25732678174972534,0.446007639169693
1710890880554364700,53.35236474609375,0.6088030934333801,-0.3208567202091217,0.4502837061882019
1710890880573324500,53.37132446289063,0.6112465858459473,-0.20418155193328857,0.42707082629203796
1710890880592284400,53.39028442382813,0.7150935530662537,0.016340631991624832,0.4398989975452423
1710890880611244500,53.40924462890625,0.7835104465484619,0.12202023714780807,0.4154644012451172
1710890880630204400,53.42820434570312,0.7743474841117859,0.20082180202007294,0.40263625979423523
1710890880649164300,53.44716430664062,0.7486911416053772,0.38102689385414124,0.41179922223091125
1710890880668124400,53.46612451171875,0.728532612323761,0.5099193453788757,0.3782016634941101
1710890880687084300,53.485084228515625,0.7138718366622925,0.569173276424408,0.35621052980422974
1710890880706044400,53.50404443359375,0.7328086495399475,0.5484038591384888,0.3800342381000519
1710890880725004300,53.52300439453125,0.7554106712341309,0.46288278698921204,0.42218393087387085
1710890880743964200,53.54196411132813,0.7767909169197083,0.30344706773757935,0.4551706314086914
1710890880762924000,53.56092407226563,0.7731257081031799,0.145843967795372,0.4722748398780823
1710890880781884200,53.57988427734375,0.6961567997932434,-0.0746782198548317,0.4545597434043884
1710890880800844000,53.59884399414062,0.607581377029419,-0.2585485279560089,0.47960519790649414
1710890880819804200,53.61780419921875,0.5379427671432495,-0.346513032913208,0.5779544115066528
1710890880838764000,53.636763916015624,0.5183951258659363,-0.37461283802986145,0.7135664224624634
1710890880857724000,53.655723876953125,0.5898662805557251,-0.5242747068405151,0.848567545413971
1710890880876684000,53.67468408203125,0.6686678528785706,-0.8315396904945374,0.940808117389679
1710890880895644000,53.69364379882813,0.627129077911377,-1.1864521503448486,0.9072105288505554
1710890880914603800,53.71260375976563,0.5416079759597778,-1.3709332942962646,0.8174134492874146
1710890880933564000,53.73156396484375,0.5043452382087708,-1.261588454246521,0.6695841550827026
1710890880952523800,53.75052368164062,0.5098429918289185,-0.8785762786865234,0.42157304286956787
1710890880971483600,53.76948364257812,0.4915170669555664,-0.24572035670280457,0.21082471311092377
1710890880990443800,53.78844384765625,0.42615455389022827,0.4696022868156433,0.0709366723895073
1710890881009403600,53.807403564453125,0.35957029461860657,1.0169371366500854,-0.04818195849657059
1710890881028363500,53.826363525390626,0.35101816058158875,1.3095413446426392,-0.1611919403076172
1710890881047323600,53.84532373046875,0.3992764949798584,1.363908290863037,-0.24426954984664917
1710890881066283500,53.86428344726563,0.3278053104877472,1.1507165431976318,-0.2827540338039398
1710890881085243400,53.88324340820313,0.2404516488313675,0.855057954788208,-0.2320522516965866
1710890881104203500,53.90220361328125,0.203799769282341,0.5539016127586365,-0.15325069427490234
1710890881123163400,53.92116333007812,0.19158247113227844,0.310166597366333,-0.06956222653388977
1710890881142123300,53.940123291015624,0.20746494829654694,0.09330959618091583,0.025121813639998436
1710890881161083400,53.95908349609375,0.2196822464466095,-0.1363755613565445,0.051389001309871674
1710890881180043300,53.978043212890626,0.19219332933425903,-0.2237292230129242,0.008017600513994694
1710890881199003100,53.997003173828126,0.1573740392923355,-0.03497200831770897,-0.06650790572166443
1710890881217963000,54.015962890625,0.15431971848011017,0.2955058515071869,-0.15263983607292175
1710890881236923100,54.03492309570313,0.12133301794528961,0.6345357894897461,-0.17402009665966034
1710890881255883000,54.05388305664062,0.07246383279561996,0.884379506111145,-0.0683404952287674
1710890881274843000,54.0728427734375,0.010766491293907166,0.8825469017028809,0.03061959706246853
1710890881293803000,54.091802978515624,-0.008170315995812416,0.7151699662208557,0.07399099320173264
1710890881312763000,54.110762939453124,0.01565340906381607,0.559399425983429,0.08926261961460114
1710890881331722800,54.12972265625,0.01626427471637726,0.4964803457260132,0.08804088830947876
1710890881350682600,54.1486826171875,0.06757691502571106,0.40118545293807983,0.03733910992741585
1710890881369642800,54.16764282226563,0.09934188425540924,0.24541492760181427,0.008017600513994694
1710890881388602600,54.1866025390625,0.11950042098760605,0.09086613357067108,0.04894553869962692
1710890881407562500,54.2055625,0.13843722641468048,-0.0038179049734026194,0.10881029069423676
1710890881426522600,54.22452270507812,0.13660463690757751,-0.030085090547800064,0.10025817900896072
1710890881445482500,54.243482421875,0.11278090626001358,0.056657709181308746,0.0654388889670372
1710890881464442400,54.2624423828125,0.07735075056552887,0.14340050518512726,0.04039343446493149
1710890881483402500,54.281402587890625,0.11094831675291061,0.2692386507987976,0.0550541877746582
1710890881502362400,54.3003623046875,0.19585852324962616,0.24297146499156952,0.050778135657310486
1710890881521322200,54.319322265625,0.19036073982715607,0.1415679156780243,0.08437569439411163
1710890881540282000,54.3382822265625,0.09812015295028687,0.02672533318400383,0.08437569439411163
1710890881559242200,54.3572421875,0.10239620506763458,0.14462223649024963,0.08193223923444748
1710890881578202000,54.3762021484375,0.1219438835978508,0.46227192878723145,0.07460185885429382
1710890881597162000,54.39516186523438,0.09201150387525558,0.5917752385139465,0.03611737862229347
1710890881616121900,54.41412182617187,-0.05154171586036682,0.7011200785636902,0.038560837507247925
1710890881635082000,54.43308203125,-0.16821688413619995,0.6229293346405029,0.0025198173243552446
1710890881654041900,54.452041748046874,-0.19998185336589813,0.5532907843589783,-0.05917752534151077
1710890881673001700,54.471001708984375,-0.2018144577741623,0.5245801210403442,-0.07872519642114639
1710890881691961600,54.489961669921875,-0.12789981067180634,0.5367974042892456,-0.03657552972435951
1710890881710921700,54.508921630859376,-0.05154171586036682,0.3657552897930145,-0.005421424750238657
1710890881729881600,54.52788159179688,-0.015500693581998348,0.009621120058000088,0.05261072888970375
1710890881748841500,54.54684155273438,-0.04298960790038109,-0.20479241013526917,0.0862082913517952
1710890881767801300,54.56580126953125,-0.049709122627973557,-0.23777911067008972,0.08926261961460114
1710890881786761200,54.58476123046875,-0.009392046369612217,-0.1663079410791397,0.04405862092971802
1710890881805721300,54.60372143554687,-0.06620246917009354,0.09392046183347702,0.05933023989200592
1710890881824681200,54.62268115234375,-0.11507165431976318,0.35414886474609375,0.06177370250225067
1710890881843641000,54.64164111328125,-0.03810269013047218,0.3321577310562134,0.03367391973733902
1710890881862601000,54.66060107421875,0.06696604937314987,0.1049160286784172,0.051389001309871674
1710890881881560800,54.679560791015625,0.08834631741046906,-0.2133445292711258,0.09170607477426529
1710890881900521000,54.69852099609375,0.0755181610584259,-0.49250972270965576,0.21326816082000732
