time,seconds_elapsed,z,y,x
1710890884934101800,57.73210180664063,0.5406153202056885,-0.1649334877729416,0.4789179861545563
1710890884953062000,57.75106176757812,0.5216785073280334,-0.1496618688106537,0.5076286196708679
1710890884972021800,57.77002172851562,0.5009090900421143,-0.06719512492418289,0.5131264328956604
1710890884990981600,57.788981689453124,0.4862483739852905,-0.02260199747979641,0.5369501113891602
1710890885009941500,57.80794140625,0.5112938284873962,-0.01893680728971958,0.573602020740509
1710890885028901400,57.8269013671875,0.5271763205528259,-0.05497783049941063,0.6071996092796326
1710890885047861200,57.845861328125,0.5204567909240723,-0.1545487940311432,0.5894845128059387
1710890885066821000,57.864821044921875,0.5613847374916077,-0.2211330533027649,0.5852084755897522
1710890885085781000,57.883781005859376,0.6151408553123474,-0.16310089826583862,0.6096430420875549
1710890885104740900,57.90274096679688,0.574212908744812,-0.06352993845939636,0.5797106623649597
1710890885123700700,57.92170068359375,0.5375609993934631,-0.04459312930703163,0.5595521330833435
1710890885142660600,57.94066064453125,0.5601630210876465,-0.0977383628487587,0.5711585879325867
1710890885161620500,57.95962036132813,0.5962040424346924,-0.1533270627260208,0.5925388336181641
1710890885180580400,57.97858032226563,0.6395754218101501,-0.17165300250053406,0.574212908744812
1710890885199540200,57.99754028320312,0.6963858604431152,-0.17531819641590118,0.5180133581161499
1710890885218500400,58.01650024414062,0.7281508445739746,-0.13622283935546875,0.49541133642196655
1710890885237460200,58.035460205078124,0.7147117853164673,-0.07330377399921417,0.5253437161445618
1710890885256420000,58.054420166015625,0.6633991599082947,-0.07513637095689774,0.5589412450790405
1710890885275380000,58.0733798828125,0.647516667842865,-0.08124501258134842,0.5949822664260864
1710890885294339800,58.09233984375,0.675616443157196,-0.059864748269319534,0.6316341757774353
1710890885313299700,58.1112998046875,0.7037162184715271,-0.049480047076940536,0.6456840634346008
1710890885332259600,58.130259521484376,0.6811142563819885,-0.11667517572641373,0.6346884965896606
1710890885351219500,58.14921948242188,0.6548470258712769,-0.16859868168830872,0.6456840634346008
1710890885370179300,58.16817944335938,0.6743947267532349,-0.15638138353824615,0.675616443157196
1710890885389139200,58.18713916015625,0.7385355234146118,-0.1288924664258957,0.6994401812553406
1710890885408099000,58.20609912109375,0.7611374855041504,-0.09529490768909454,0.6896663308143616
1710890885427059000,58.22505883789062,0.7385355234146118,-0.17715078592300415,0.6298015713691711
1710890885446019000,58.24401904296875,0.7232639193534851,-0.21930044889450073,0.6181951761245728
1710890885464979000,58.26297900390625,0.7422007322311401,-0.10323614627122879,0.648127555847168
1710890885483938800,58.281938720703124,0.7635809779167175,0.006719512399286032,0.66645348072052
1710890885502898700,58.300898681640625,0.759304940700531,-0.03237583488225937,0.6450732350349426
1710890885521858600,58.319858642578126,0.7825177907943726,-0.09896009415388107,0.5907062292098999
1710890885540818400,58.338818359375,0.8093958497047424,-0.09346231073141098,0.5894845128059387
1710890885559778300,58.3577783203125,0.7892373204231262,-0.09834922850131989,0.627968966960907
1710890885578738200,58.37673828125,0.7660244107246399,-0.1844811588525772,0.6249146461486816
1710890885597698000,58.39569799804688,0.7904590368270874,-0.16615521907806396,0.583375871181488
1710890885616658200,58.414658203125,0.8368847370147705,-0.1337793916463852,0.5577195286750793
1710890885635618000,58.4336181640625,0.8808670043945312,-0.11545344442129135,0.5345066785812378
1710890885654578000,58.45257788085937,0.9401208758354187,-0.1588248461484909,0.4563159942626953
1710890885673537800,58.471537841796874,0.9847140312194824,-0.18142683804035187,0.39217519760131836
1710890885692497700,58.49049755859375,1.0030399560928345,-0.11545344442129135,0.39217519760131836
1710890885711457500,58.50945751953125,0.988990068435669,-0.006719512399286032,0.4477638900279999
1710890885730417400,58.52841748046875,0.9517273306846619,0.07452550530433655,0.5271763205528259
1710890885749377300,58.547377197265625,0.9089667797088623,0.018325943499803543,0.536339282989502
1710890885768337400,58.56633740234375,0.8814778923988342,-0.059864748269319534,0.48075059056282043
1710890885787297300,58.58529736328125,0.8552106618881226,-0.16798780858516693,0.42821621894836426
1710890885806257200,58.60425708007813,0.8252783417701721,-0.2522871494293213,0.4379900395870209
1710890885825217000,58.62321704101562,0.8271108865737915,-0.27977606654167175,0.4459312856197357
1710890885844177000,58.64217700195312,0.8356630206108093,-0.277332603931427,0.4214966893196106
1710890885863136800,58.66113671875,0.8179479241371155,-0.21991132199764252,0.4526508152484894
1710890885882096600,58.6800966796875,0.7770199775695801,-0.185092031955719,0.4880809485912323
1710890885901056500,58.69905639648437,0.7415898442268372,-0.2559523284435272,0.44470956921577454
1710890885920016400,58.718016357421874,0.7330377101898193,-0.31154105067253113,0.39889469742774963
1710890885938976300,58.736976318359375,0.7605266571044922,-0.22235478460788727,0.4147771894931793
1710890885957936000,58.75593603515625,0.7812960743904114,-0.14599667489528656,0.4520399272441864
1710890885976896300,58.774896240234376,0.7605266571044922,-0.12644900381565094,0.4673115611076355
1710890885995856100,58.79385620117188,0.7079922556877136,-0.11728604137897491,0.4312705397605896
1710890886014816000,58.81281591796875,0.6633991599082947,-0.06414080411195755,0.43982264399528503
1710890886033775900,58.83177587890625,0.66645348072052,0.031154103577136993,0.5039634704589844
1710890886052735700,58.85073583984375,0.6939423680305481,0.026878049597144127,0.5143481492996216
1710890886071695600,58.86969555664062,0.7189878225326538,-0.09896009415388107,0.4612029194831848
1710890886090655500,58.88865551757812,0.7312051653862,-0.19853104650974274,0.44470956921577454
1710890886109615400,58.90761547851562,0.7360920310020447,-0.23945899307727814,0.4935787320137024
1710890886128575000,58.92657495117187,0.7428115606307983,-0.20402882993221283,0.5943714380264282
1710890886147534300,58.94553442382813,0.730594277381897,-0.12583814561367035,0.6542361974716187
1710890886166493700,58.96449365234375,0.7293725609779358,-0.10873392969369888,0.5693259835243225
1710890886185452800,58.983452880859375,0.720820426940918,-0.13133592903614044,0.46364638209342957
1710890886204412200,59.002412109375,0.7061597108840942,-0.09468404203653336,0.4276053309440613
1710890886223371500,59.02137158203125,0.6976075768470764,0.0054977829568088055,0.43493571877479553
1710890886242330600,59.04033056640625,0.7079922556877136,0.029932374134659767,0.41783151030540466
1710890886261290000,59.0592900390625,0.6866120100021362,-0.007330377586185932,0.3597993552684784
1710890886280249000,59.0782490234375,0.6499601006507874,-0.02871064469218254,0.3133736252784729
1710890886299208400,59.09720849609375,0.646905779838562,0.0030543238390237093,0.32681265473365784
1710890886318174200,59.11617431640625,0.6548470258712769,0.09162971377372742,0.36224281787872314
1710890886337134000,59.13513403320312,0.6621774435043335,0.09346231073141098,0.38789913058280945
1710890886356094000,59.154093994140624,0.6554579138755798,0.01954767294228077,0.4159989058971405
1710890886375053800,59.1730537109375,0.6371319890022278,-0.07513637095689774,0.40317076444625854
1710890886394014000,59.192013916015625,0.627968966960907,-0.1588248461484909,0.347582072019577
1710890886412973800,59.210973876953126,0.637742817401886,-0.19608759880065918,0.2919933497905731
1710890886431933700,59.22993359375,0.656679630279541,-0.16004657745361328,0.30970844626426697
1710890886450893600,59.2488935546875,0.6444623470306396,-0.07269290834665298,0.39400777220726013
1710890886469853400,59.267853515625,0.6291907429695129,-0.024434590712189674,0.4471530318260193
1710890886488813300,59.28681323242188,0.6517927050590515,0.03787361457943916,0.4379900395870209
1710890886507773200,59.30577319335937,0.6829468011856079,0.07757982611656189,0.4111120104789734
1710890886526733000,59.32473315429687,0.6676751971244812,0.13011419773101807,0.41844236850738525
1710890886545693000,59.34369287109375,0.6872228980064392,0.17592905461788177,0.4068359434604645
1710890886564652800,59.36265283203125,0.7531962990760803,0.2107483446598053,0.3860665261745453
1710890886583612700,59.38161279296875,0.8674280047416687,0.1899789422750473,0.3756818473339081
1710890886602572500,59.400572509765624,0.9327905178070068,0.21502439677715302,0.38728827238082886
1710890886621532400,59.419532470703125,0.9095776677131653,0.2779434621334076,0.38789913058280945
1710890886640492300,59.4384921875,0.813671886920929,0.42394015192985535,0.4153880476951599
1710890886659452200,59.4574521484375,0.7293725609779358,0.5204567909240723,0.4172206521034241
1710890886678412000,59.476412109375,0.7440332770347595,0.4770853817462921,0.3903425931930542
1710890886697372000,59.495371826171876,0.7977893948554993,0.38667741417884827,0.38179048895835876
1710890886716331800,59.51433178710938,0.7947350740432739,0.36224281787872314,0.38667741417884827
1710890886735291600,59.53329174804688,0.7544180154800415,0.4355465769767761,0.3481929302215576
1710890886754251500,59.55225146484375,0.6945532560348511,0.6994401812553406,0.3042106628417969
1710890886773211400,59.57121142578125,0.6365211009979248,1.0378592014312744,0.2974911332130432
1710890886792171300,59.59017114257812,0.6688969135284424,1.145371437072754,0.2877173125743866
1710890886811131100,59.60913110351562,0.7446441650390625,0.9841031432151794,0.23212862014770508
1710890886830091000,59.62809106445312,0.7599157691001892,0.7574723362922668,0.19181154668331146
1710890886849051000,59.64705078125,0.7440332770347595,0.500298261642456,0.1899789422750473
1710890886868010800,59.6660107421875,0.6609556674957275,0.14599667489528656,0.19120067358016968
1710890886886970600,59.684970703125,0.5106829404830933,-0.15577052533626556,0.1899789422750473
1710890886905930500,59.703930419921875,0.3787361681461334,-0.29443681240081787,0.1802051067352295
1710890886924890400,59.722890380859376,0.337808221578598,-0.4416552484035492,0.1594357043504715
1710890886943850200,59.74185034179688,0.34086254239082336,-0.656679630279541,0.12278381735086441
1710890886962810000,59.76081005859375,0.32192572951316833,-0.8179479241371155,0.08918625861406326
1710890886981770000,59.77977001953125,0.21746785938739777,-0.7452550530433655,0.002443459117785096
1710890887000729900,59.79872973632813,0.08857539296150208,-0.35185810923576355,-0.10629047453403473
1710890887019689700,59.81768969726563,0.04276053607463837,0.2254091054201126,-0.16187916696071625
1710890887038649600,59.83664965820312,0.10690133273601532,0.627968966960907,-0.16126830875873566
1710890887057609500,59.855609375,0.2107483446598053,0.6786707639694214,-0.14233149588108063
1710890887076569300,59.8745693359375,0.3042106628417969,0.471587598323822,-0.14233149588108063
1710890887095529200,59.893529296875,0.3952295184135437,0.1844811588525772,-0.12767073512077332
1710890887114489000,59.91248901367187,0.44837474822998047,0.031154103577136993,-0.08124501258134842
1710890887133449000,59.931448974609374,0.4728093445301056,0.026878049597144127,-0.11362084746360779
1710890887152408800,59.950408935546875,0.42271843552589417,0.12217295914888382,-0.17348559200763702
1710890887171368700,59.96936865234375,0.36651885509490967,0.19120067358016968,-0.2809978127479553
1710890887190328600,59.98832861328125,0.3848448097705841,0.16859868168830872,-0.287106454372406
1710890887209288400,60.007288330078126,0.37751442193984985,0.11728604137897491,-0.13561198115348816
1710890887228248300,60.02624829101563,0.32070401310920715,-0.029932374134659767,-0.02932151034474373
1710890887247208200,60.04520825195313,0.23945899307727814,-0.1545487940311432,0.10690133273601532
1710890887266168000,60.06416796875,0.1649334877729416,-0.27000224590301514,0.17104214429855347
1710890887285128000,60.0831279296875,0.15515965223312378,-0.23212862014770508,0.17104214429855347
1710890887304087800,60.102087890625,0.1637117564678192,0.11545344442129135,0.1178968995809555
1710890887323047700,60.12104760742187,0.12156209349632263,0.4056142270565033,-0.017715077847242355
1710890887342007600,60.14000756835937,0.03176496922969818,0.5424479246139526,-0.0665842592716217
1710890887360967200,60.15896728515625,-0.007941242307424545,0.3292561173439026,-0.036651886999607086
1710890887379927000,60.17792700195312,-0.07024945318698883,-0.01282816007733345,-0.05925388261675835
1710890887398887000,60.19688696289062,-0.10445787757635117,-0.2406807243824005,-0.021380268037319183
1710890887417846800,60.2158466796875,-0.14110976457595825,-0.2779434621334076,0.04825831577181816
1710890887436806700,60.234806640625,-0.14782927930355072,-0.13988803327083588,0.09407317638397217
1710890887455766500,60.2537666015625,-0.11056652665138245,0.01588248461484909,0.10690133273601532
1710890887474726400,60.272726318359375,-0.14294235408306122,0.2406807243824005,0.14721840620040894
1710890887493686300,60.291686279296876,-0.1649334877729416,0.3231474757194519,0.24434591829776764
1710890887512646100,60.31064624023438,-0.07330377399921417,0.20769402384757996,0.28588470816612244
1710890887531606000,60.32960595703125,0.015271619893610477,0.017104214057326317,0.33536475896835327
1710890887550566000,60.34856591796875,0.014660755172371864,-0.0720820426940918,0.36712974309921265
1710890887569525500,60.367525390625,-0.004886918235570192,-0.2968802750110626,0.34208428859710693
1710890887588485400,60.3864853515625,-0.039706211537122726,-0.6768381595611572,0.32620179653167725
1710890887607445200,60.4054453125,-0.0720820426940918,-1.0097594261169434,0.347582072019577
1710890887626405000,60.42440502929688,-0.11606431007385254,-1.2272273302078247,0.3707949221134186
1710890887645365000,60.44336499023437,-0.16249002516269684,-1.3585633039474487,0.3659079968929291
1710890887664324900,60.46232495117187,-0.2608392536640167,-1.2070688009262085,0.2370155304670334
1710890887683284700,60.48128466796875,-0.3402516841888428,-0.6426297426223755,0.10140355676412582
1710890887702244600,60.50024462890625,-0.47525280714035034,-0.16737695038318634,-0.04886918142437935
1710890887721204500,60.51920458984375,-0.593149721622467,0.034208428114652634,-0.1490510106086731
