time,seconds_elapsed,z,y,x
1710890050457460700,64.82246069335937,0.05826122686266899,-0.3084867000579834,0.6370556354522705
1710890050476420600,64.84142065429687,0.10468695312738419,-0.35674503445625305,0.5985711216926575
1710890050495380500,64.86038037109375,0.11751510947942734,-0.31031930446624756,0.5368737578392029
1710890050514340000,64.87934008789063,0.1553887277841568,-0.2516762912273407,0.49105891585350037
1710890050533300000,64.89830004882812,0.17921245098114014,-0.0409279391169548,0.47761988639831543
1710890050552259800,64.917259765625,0.15355613827705383,0.22663083672523499,0.4428006112575531
1710890050571219700,64.9362197265625,0.11568251997232437,0.3488037884235382,0.36338818073272705
1710890050590179600,64.9551796875,0.07170025259256363,0.3970620930194855,0.31268641352653503
1710890050609139200,64.97413916015626,0.062537282705307,0.38850998878479004,0.2992473840713501
1710890050628099000,64.99309912109375,0.11384992301464081,0.3225366175174713,0.2680932879447937
1710890050647059000,65.01205883789062,0.15416699647903442,0.2309068888425827,0.20456334948539734
1710890050666018800,65.03101879882813,0.1651625633239746,0.13927717506885529,0.15752676129341125
1710890050684978700,65.04997875976562,0.17493639886379242,0.03298669680953026,0.1660788655281067
1710890050703938300,65.06893823242187,0.1706603467464447,-0.043982263654470444,0.2070067971944809
1710890050722898200,65.08789819335938,0.22014039754867554,-0.23335035145282745,0.2320522516965866
1710890050741858000,65.10685815429687,0.23052509129047394,-0.5057960152626038,0.36888596415519714
1710890050760818000,65.12581787109374,-0.049250971525907516,-1.452636480331421,0.20761767029762268
1710890050779777500,65.14477758789063,-0.44814568758010864,-1.5393792390823364,0.11354449391365051
1710890050798737400,65.1637373046875,-0.12927426397800446,-1.390328288078308,0.016416991129517555
1710890050817697300,65.182697265625,0.30199626088142395,-1.148425817489624,-0.11980585753917694
1710890050836657200,65.2016572265625,0.31665703654289246,-0.5149590373039246,-0.11308634281158447
1710890050855617000,65.22061694335937,0.1804341822862625,0.2254091054201126,0.09582941234111786
1710890050874576600,65.23957666015625,0.17188207805156708,0.6462949514389038,0.22288928925991058
1710890050893536500,65.25853662109375,0.16699515283107758,0.6401863098144531,0.16974404454231262
1710890050912496400,65.27749633789062,0.13339759409427643,0.40927940607070923,0.0836121141910553
1710890050931456300,65.29645629882812,0.08819360285997391,0.17776164412498474,0.005421424750238657
1710890050950416000,65.31541577148438,0.03627009689807892,0.17287473380565643,-0.07887791097164154
1710890050969375700,65.33437573242188,0.04176788032054901,0.2565632164478302,-0.04589121788740158
1710890050988335600,65.35333569335937,0.08269581943750381,0.17898337543010712,0.02496909722685814
1710890051007295500,65.37229541015626,0.05520690605044365,0.05864302068948746,0.03352120518684387
1710890051026255000,65.39125512695313,0.020998476073145866,0.07330377399921417,-0.022067490965127945
1710890051045215000,65.41021508789062,-0.011988221667706966,0.25350889563560486,-0.12286017835140228
1710890051064174800,65.4291748046875,-0.0345902182161808,0.4740310609340668,-0.20715951919555664
1710890051083134500,65.44813452148438,-0.026038112118840218,0.8625410795211792,-0.2242637276649475
1710890051102094300,65.46709423828125,-0.0022143847309052944,1.4257583618164062,-0.1986074149608612
1710890051121054200,65.48605419921876,0.011224640533328056,1.3738348484039307,-0.09353867173194885
1710890051140014000,65.50501416015625,0.13095413148403168,0.6841685771942139,0.13370302319526672
1710890051158973700,65.5239736328125,0.2427423894405365,-0.09834922850131989,0.01030834298580885
1710890051177933600,65.54293359375,0.16210824251174927,-0.6982184648513794,-0.18089233338832855
1710890051196893400,65.5618935546875,0.2317468225955963,-1.6029092073440552,-0.22365286946296692
1710890051215853000,65.58085302734375,0.19937099516391754,-1.9162827730178833,-0.28412848711013794
1710890051234813000,65.59981298828124,0.1450040340423584,-1.8723005056381226,-0.2352592945098877
1710890051253772800,65.61877270507813,0.08452841639518738,-1.5326597690582275,-0.14424043893814087
1710890051272732700,65.63773266601562,0.008781181648373604,-0.9370665550231934,-0.0703258067369461
1710890051291692300,65.6566923828125,-0.05841394513845444,-0.235793799161911,-0.018402300775051117
1710890051310652200,65.67565209960938,-0.08040507882833481,0.3225366175174713,0.0322994738817215
1710890051329612000,65.69461206054687,-0.08529199659824371,0.6328558921813965,0.07506000995635986
1710890051348571600,65.71357153320312,-0.08223766833543777,0.6633991599082947,0.0836121141910553
1710890051367531500,65.73253149414063,-0.06452259421348572,0.4557051360607147,0.03352120518684387
1710890051386491400,65.75149145507812,-0.04802924394607544,0.12400554865598679,-0.008628465235233307
1710890051405451000,65.77045092773437,-0.03581194952130318,-0.20647229254245758,-0.0397825688123703
1710890051424411000,65.78941088867188,-0.024205517023801804,-0.4526508152484894,-0.07154753804206848
1710890051443370800,65.80837084960937,-0.00954476185142994,-0.5668824911117554,-0.09292780607938766
1710890051462330400,65.82733032226562,0.01611155830323696,-0.5320632457733154,-0.10819942504167557
1710890051481290200,65.84629028320313,0.03565923124551773,-0.3842339515686035,-0.08132137358188629
1710890051500250000,65.86525,0.010613775812089443,-0.185092031955719,-0.041615162044763565
1710890051519209700,65.88420971679687,-0.03520108386874199,-0.03481929376721382,-0.04711294546723366
1710890051538169600,65.90316967773437,-0.05047270283102989,0.05070177838206291,-0.05199986323714256
1710890051557129500,65.92212939453125,-0.046196650713682175,0.07086031138896942,-0.022678354755043983
1710890051576089300,65.94108935546875,-0.030314164236187935,0.026878049597144127,-0.03917170315980911
1710890051595049000,65.96004907226562,-0.033368486911058426,-0.01649334840476513,-0.04711294546723366
1710890051614008800,65.9790087890625,-0.06635518372058868,-0.01954767294228077,-0.04650207981467247
1710890051632968400,65.99796850585938,-0.07857248187065125,0.000610864779446274,-0.0397825688123703
1710890051651928300,66.01692822265625,-0.05230529606342316,0.036651886999607086,-0.028176138177514076
1710890051670888200,66.03588818359376,-0.004046979360282421,0.07086031138896942,-0.021456625312566757
1710890051689847800,66.05484790039063,0.050319984555244446,0.06841685622930527,-0.038560837507247925
1710890051708807700,66.0738076171875,0.104076087474823,0.03787361457943916,-0.07521272450685501
1710890051727767600,66.092767578125,0.14683662354946136,0.047036588191986084,-0.0862082913517952
1710890051746727200,66.11172705078125,0.1559995859861374,0.07757982611656189,-0.07399099320173264
1710890051765687000,66.13068701171875,0.13828451931476593,0.05558869615197182,-0.05322159454226494
1710890051784647000,66.14964697265626,0.14133884012699127,0.023823726922273636,-0.010461059398949146
1710890051803606500,66.1686064453125,0.1602756530046463,0.009773836471140385,0.0023671009112149477
1710890051822566400,66.18756640625,0.1505018174648285,-0.0054977829568088055,0.02802342176437378
1710890051841526300,66.2065263671875,0.10957387089729309,-0.05558869615197182,0.032910339534282684
1710890051860486000,66.22548583984376,0.07414371520280838,-0.0818558782339096,0.03535379841923714
1710890051879445800,66.24444580078125,0.04482220485806465,-0.0616973415017128,0.048792824149131775
1710890051898405400,66.2634052734375,0.0295505840331316,-0.04214967042207718,0.05978839099407196
1710890051917365200,66.282365234375,0.010613775812089443,-0.05864302068948746,0.04451677203178406
1710890051936325000,66.3013251953125,-0.022983787581324577,-0.08063415437936783,0.035964664071798325
1710890051955284700,66.32028466796875,-0.055970486253499985,-0.08429934084415436,0.04390590637922287
1710890051974244600,66.33924462890624,-0.05047270283102989,-0.11056652665138245,0.042684175074100494
1710890051993204500,66.35820458984375,-0.0016035200096666813,-0.14477495849132538,0.0524580143392086
1710890052012164000,66.3771640625,0.06559160351753235,-0.18631376326084137,0.06895136088132858
1710890052031124000,66.3961240234375,0.10529781877994537,-0.20891575515270233,0.021914774551987648
1710890052050083800,66.41508374023438,0.08086322247982025,-0.21197007596492767,-0.051389001309871674
1710890052069043500,66.43404345703125,0.014889828860759735,-0.23762640357017517,-0.10453423857688904
1710890052088003300,66.45300341796874,-0.027259841561317444,-0.26878049969673157,-0.12347104400396347
1710890052106963000,66.471962890625,-0.05047270283102989,-0.21380266547203064,-0.11430807411670685
1710890052125922800,66.4909228515625,-0.08529199659824371,-0.13683371245861053,-0.09414953738451004
1710890052144882700,66.50988256835937,-0.11339177191257477,-0.15027274191379547,-0.08926261961460114
1710890052163842300,66.52884228515624,-0.04864010959863663,-0.20708316564559937,-0.04405862092971802
1710890052182802200,66.54780224609375,0.16943861544132233,-0.2565632164478302,0.14225514233112335
1710890052201762000,66.56676196289062,0.30749404430389404,-0.21746785938739777,0.18257221579551697
1710890052220721700,66.5857216796875,0.22441644966602325,-0.19730933010578156,-0.031230462715029716
1710890052239681500,66.604681640625,0.036880962550640106,-0.28588470816612244,-0.10270164161920547
1710890052258641400,66.62364135742187,-0.016875140368938446,-0.17837251722812653,-0.022067490965127945
1710890052277601000,66.64260107421875,0.015500693581998348,0.14294235408306122,0.045738499611616135
1710890052296561000,66.66156079101563,0.003283398225903511,0.3640754222869873,0.08300124853849411
1710890052315520800,66.68052075195313,-0.019929463043808937,0.38179048895835876,0.09338594973087311
1710890052334480400,66.69948046875,-0.011377356946468353,0.28588470816612244,0.12637265026569366
1710890052353440300,66.71844018554688,0.011224640533328056,0.11484257876873016,0.14103341102600098
1710890052372399900,66.73739990234375,0.033826638013124466,-0.07941242307424545,0.1349247545003891
1710890052391359700,66.75635986328125,0.034437503665685654,-0.2101374864578247,0.14836378395557404
1710890052410319600,66.77531958007812,0.030161447823047638,-0.2724456787109375,0.15447242558002472
1710890052429279500,66.79427954101563,0.043600473552942276,-0.27977606654167175,0.14592032134532928
1710890052448239000,66.81323901367188,0.043600473552942276,-0.235793799161911,0.13675735890865326
1710890052467199000,66.83219897460937,0.037491824477910995,-0.15699224174022675,0.12209659814834595
1710890052486158800,66.85115893554688,0.0319940410554409,-0.06536252796649933,0.1141553521156311
1710890052505118500,66.87011840820313,0.011224640533328056,0.006108647678047419,0.09582941234111786
1710890052524078300,66.88907836914062,-0.017486004158854485,0.03848448023200035,0.06223184987902641
1710890052543038000,66.90803784179687,-0.043753188103437424,0.0256563201546669,0.026190826669335365
1710890052561997800,66.92699780273438,-0.07002037763595581,-0.014049889519810677,-0.0006872228696011007
1710890052580957700,66.94595776367187,-0.08223766833543777,-0.04214967042207718,-0.010461059398949146
1710890052599917600,66.96491748046876,-0.07429642975330353,-0.07757982611656189,-0.031841326504945755
1710890052618877200,66.98387719726563,-0.07429642975330353,-0.12095122784376144,-0.057497646659612656
1710890052637837000,67.00283715820312,-0.10178534686565399,-0.1282816082239151,-0.07276926934719086
1710890052656797000,67.021796875,-0.13599377870559692,-0.10201441496610641,-0.06971494108438492
1710890052675756500,67.04075659179688,-0.14943279325962067,-0.06414080411195755,-0.061162836849689484
1710890052694716400,67.05971630859375,-0.1329394429922104,0.011606430634856224,-0.044669486582279205
1710890052713676300,67.07867626953124,-0.12377647310495377,0.07391463965177536,-0.054443322122097015
1710890052732636000,67.09763598632813,-0.12377647310495377,0.08857539296150208,-0.08376483619213104
1710890052751595800,67.116595703125,-0.12805253267288208,0.10506874322891235,-0.07826705276966095
1710890052770555600,67.1355556640625,-0.13904809951782227,0.09040798991918564,-0.08315397053956985
1710890052789515300,67.15451538085938,-0.13477204740047455,0.04886918142437935,-0.10514509677886963
1710890052808475100,67.17347509765625,-0.1274416595697403,0.007330377586185932,-0.11369720846414566
1710890052827435000,67.19243505859374,-0.1066722646355629,-0.023823726922273636,-0.10392337292432785
1710890052846394600,67.21139453125,-0.059635672718286514,-0.02626718580722809,-0.0965929925441742
1710890052865354500,67.2303544921875,-0.01565340906381607,-0.012217295356094837,-0.06299543380737305
1710890052884314400,67.249314453125,-0.010766491293907166,0.01649334840476513,-0.02390008419752121
1710890052903274200,67.26827416992188,-0.011988221667706966,0.01282816007733345,-0.014737112447619438
1710890052922233900,67.28723388671875,-0.007101302966475487,0.028099779039621353,-0.006185005884617567
1710890052941193700,67.30619384765625,-0.0009926552884280682,0.09101885557174683,0.020693045109510422
1710890052960153600,67.32515356445313,0.002672533504664898,0.13988803327083588,0.03535379841923714
1710890052979113200,67.34411328125,-0.0034361144062131643,0.1533270627260208,0.03779725730419159
1710890052998073000,67.36307299804687,-0.018096869811415672,0.15210533142089844,0.05062541738152504
1710890053017033000,67.38203295898437,-0.013209951110184193,0.11239911615848541,0.07628174126148224
1710890053035992800,67.40099291992188,-0.0022143847309052944,0.05742128938436508,0.08727730810642242
1710890053054952400,67.41995239257812,-0.0016035200096666813,0.003665188793092966,0.09827287495136261
1710890053073912300,67.43891235351562,-0.0058795735239982605,-0.03787361457943916,0.08300124853849411
1710890053092872200,67.4578720703125,0.004505127668380737,-0.043371398001909256,0.06772962957620621
1710890053111831800,67.47683178710938,0.015500693581998348,-0.006108647678047419,0.054901473224163055
1710890053130791700,67.49579174804687,0.024663666263222694,0.02260199747979641,0.06528617441654205
1710890053149751600,67.51475146484376,0.025274530053138733,0.05864302068948746,0.07506000995635986
