time,seconds_elapsed,relativeAltitude,pressure
1710957550063054300,95.25005444335937,0.2589111328125,889.6930541992188
1710957550103266300,95.29026635742187,0.1876220703125,889.7008666992188
1710957550143059200,95.33005908203126,0.1400146484375,889.7059936523438
1710957550183056400,95.37005639648437,0.14794921875,889.7050170898438
1710957550223054000,95.41005419921875,0.08984375,889.7113647460938
1710957550263094000,95.45009399414063,0.0184326171875,889.7189331054688
1710957550303101000,95.49010083007812,0.03173828125,889.7177124023438
1710957550343084000,95.530083984375,-0.0211181640625,889.7233276367188
1710957550383080400,95.57008056640625,-0.047607421875,889.7262573242188
1710957550423054800,95.61005493164062,-0.060791015625,889.7274780273438
1710957550463366700,95.65036669921875,-0.195556640625,889.7421264648438
1710957550503068700,95.69006860351563,-0.2166748046875,889.7445678710938
1710957550543062800,95.73006274414062,-0.224609375,889.7453002929688
1710957550583054300,95.77005444335937,-0.2958984375,889.7531127929688
1710957550623118600,95.81011865234375,-0.2774658203125,889.7509155273438
1710957550663063800,95.85006372070312,-0.3197021484375,889.7555541992188
1710957550703060700,95.89006079101563,-0.3646240234375,889.7604370117188
1710957550743056100,95.93005615234375,-0.44921875,889.7697143554688
1710957550783056000,95.97005590820312,-0.4227294921875,889.7667846679688
1710957550823464400,96.01046435546876,-0.4967041015625,889.7745971679688
1710957550863064000,96.05006396484374,-0.46240234375,889.7711791992188
1710957550903428600,96.0904287109375,-0.4730224609375,889.7721557617188
1710957550943053800,96.1300537109375,-0.41748046875,889.7660522460938
1710957550983054600,96.1700546875,-0.401611328125,889.7643432617188
1710957551023096600,96.2100966796875,-0.4227294921875,889.7667846679688
1710957551063057700,96.2500576171875,-0.4227294921875,889.7667846679688
1710957551103056400,96.29005639648437,-0.28271484375,889.7516479492188
1710957551143054600,96.3300546875,-0.272216796875,889.7504272460938
1710957551183665700,96.37066577148437,-0.3541259765625,889.7592163085938
1710957551223064300,96.41006420898438,-0.356689453125,889.7597045898438
1710957551263620000,96.4506201171875,-0.3646240234375,889.7604370117188
1710957551303087600,96.49008764648437,-0.388427734375,889.7628784179688
1710957551343057000,96.53005688476563,-0.388427734375,889.7628784179688
1710957551383093200,96.57009326171875,-0.2906494140625,889.7523803710938
1710957551423056600,96.610056640625,-0.2325439453125,889.7460327148438
1710957551463061500,96.6500615234375,-0.3065185546875,889.7540893554688
1710957551503056100,96.69005615234374,-0.3487548828125,889.7587280273438
1710957551543966700,96.730966796875,-0.3223876953125,889.7557983398438
1710957551583087600,96.77008764648437,-0.3857421875,889.7626342773438
1710957551623055600,96.8100556640625,-0.3778076171875,889.7619018554688
1710957551663086300,96.85008642578126,-0.317138671875,889.7553100585938
1710957551703055000,96.89005517578126,-0.3197021484375,889.7555541992188
1710957551743107600,96.93010766601563,-0.2509765625,889.7482299804688
1710957551783231500,96.9702314453125,-0.1558837890625,889.7377319335938
1710957551823069200,97.01006909179688,-0.0977783203125,889.7316284179688
1710957551863054300,97.05005444335937,-0.0528564453125,889.7267456054688
1710957551904184800,97.09118481445313,-0.015869140625,889.7225952148438
1710957551943133000,97.1301328125,-0.08984375,889.7308959960938
1710957551983089000,97.1700888671875,-0.060791015625,889.7277221679688
1710957552023085000,97.2100849609375,-0.0106201171875,889.7221069335938
1710957552063054600,97.2500546875,-0.047607421875,889.7262573242188
1710957552103276800,97.29027685546875,0.0184326171875,889.7189331054688
1710957552143066400,97.33006640625,0.1136474609375,889.7086791992188
1710957552183331300,97.37033129882812,0.10302734375,889.7098999023438
1710957552223054000,97.41005419921875,0.042236328125,889.7164916992188
1710957552263043600,97.45004370117188,-0.07666015625,889.7291870117188
1710957552303082500,97.49008251953126,-0.1241455078125,889.7345581054688
1710957552343072300,97.530072265625,-0.177001953125,889.7401733398438
1710957552383084000,97.570083984375,-0.253662109375,889.7484741210938
1710957552423055400,97.61005541992188,-0.3355712890625,889.7572631835938
1710957552463376600,97.65037670898438,-0.401611328125,889.7645874023438
1710957552503068000,97.69006787109375,-0.4254150390625,889.7670288085938
1710957552543081000,97.7300810546875,-0.433349609375,889.7677612304688
1710957552583054600,97.7700546875,-0.401611328125,889.7645874023438
1710957552623077400,97.81007739257812,-0.4095458984375,889.7653198242188
1710957552663063800,97.85006372070312,-0.4967041015625,889.7745971679688
1710957552703056100,97.89005615234375,-0.4993896484375,889.7750854492188
1710957552743057700,97.9300576171875,-0.4544677734375,889.7702026367188
1710957552783055000,97.97005517578125,-0.4385986328125,889.7684936523438
1710957552823057000,98.01005688476563,-0.388427734375,889.7631225585938
1710957552863068000,98.05006787109374,-0.280029296875,889.7511596679688
1710957552903077400,98.09007739257812,-0.1981201171875,889.7423706054688
1710957552943086600,98.13008666992188,-0.2060546875,889.7433471679688
1710957552983055600,98.1700556640625,-0.227294921875,889.7455444335938
1710957553023083800,98.21008374023438,-0.3541259765625,889.7594604492188
1710957553063056100,98.25005615234375,-0.314453125,889.7550659179688
1710957553103140400,98.29014038085937,-0.3092041015625,889.7543334960938
1710957553143054300,98.33005444335937,-0.388427734375,889.7628784179688
1710957553183933700,98.37093359375,-0.3065185546875,889.7540893554688
1710957553223111000,98.41011083984375,-0.2166748046875,889.7443237304688
1710957553263083000,98.4500830078125,-0.0977783203125,889.7316284179688
1710957553303054300,98.49005444335937,-0.1453857421875,889.7367553710938
1710957553343055000,98.53005517578126,-0.1585693359375,889.7382202148438
1710957553383110000,98.57010986328125,-0.1981201171875,889.7423706054688
1710957553423073800,98.61007373046876,-0.2509765625,889.7482299804688
1710957553463069700,98.65006958007812,-0.28271484375,889.7516479492188
1710957553503054600,98.6900546875,-0.2933349609375,889.7528686523438
1710957553544104700,98.73110473632812,-0.314453125,889.7550659179688
1710957553583085300,98.77008520507812,-0.369873046875,889.7609252929688
1710957553623061000,98.81006103515625,-0.375244140625,889.7616577148438
1710957553663085600,98.85008544921875,-0.39111328125,889.7633666992188
1710957553703054800,98.89005493164062,-0.4095458984375,889.7653198242188
1710957553743056600,98.930056640625,-0.5443115234375,889.7799682617188
1710957553783068700,98.97006860351563,-0.568115234375,889.7824096679688
1710957553823145000,99.01014501953125,-0.5205078125,889.7772827148438
1710957553863054300,99.05005444335937,-0.59716796875,889.7855834960938
1710957553903056400,99.09005639648437,-0.6527099609375,889.7916870117188
1710957553943128300,99.13012841796875,-0.6077880859375,889.7868041992188
1710957553983062000,99.17006201171876,-0.6527099609375,889.7914428710938
1710957554023084800,99.21008471679687,-0.5919189453125,889.7850952148438
1710957554063054600,99.2500546875,-0.581298828125,889.7838745117188
1710957554103454200,99.2904541015625,-0.6209716796875,889.7882690429688
1710957554143064600,99.33006469726563,-0.613037109375,889.7872924804688
1710957554183406000,99.37040600585938,-0.6024169921875,889.7860717773438
1710957554223056100,99.41005615234376,-0.549560546875,889.7804565429688
1710957554263047200,99.45004711914062,-0.48876953125,889.7738647460938
1710957554303138000,99.49013793945312,-0.4306640625,889.7675170898438
1710957554343055600,99.5300556640625,-0.4095458984375,889.7653198242188
1710957554383056100,99.57005615234375,-0.359375,889.7599487304688
1710957554423054300,99.61005444335937,-0.3963623046875,889.7638549804688
1710957554463499300,99.65049926757813,-0.491455078125,889.7741088867188
1710957554503065000,99.69006518554687,-0.494140625,889.7743530273438
1710957554543314700,99.73031469726563,-0.5284423828125,889.7782592773438
1710957554583054600,99.7700546875,-0.46240234375,889.7709350585938
1710957554623056100,99.81005615234375,-0.4439697265625,889.7689819335938
1710957554663104500,99.8501044921875,-0.4068603515625,889.7650756835938
1710957554703061000,99.89006103515625,-0.5152587890625,889.7767944335938
1710957554743062000,99.93006201171875,-0.55224609375,889.7807006835938
1710957554783054300,99.97005444335937,-0.549560546875,889.7804565429688
1710957554823773400,100.0107734375,-0.5574951171875,889.7814331054688
1710957554863067600,100.05006762695312,-0.6552734375,889.7919311523438
1710957554903056400,100.09005639648437,-0.80859375,889.8085327148438
1710957554943081200,100.13008129882813,-1.1705322265625,889.8475952148438
1710957554983054300,100.17005444335938,-1.2921142578125,889.8607788085938
1710957555023101200,100.21010107421876,-1.400390625,889.8724975585938
1710957555063061500,100.2500615234375,-1.6197509765625,889.8961791992188
1710957555103064800,100.29006494140626,-1.81787109375,889.9174194335938
1710957555143054300,100.33005444335937,-1.936767578125,889.9303588867188
1710957555183932000,100.37093188476562,-1.860107421875,889.9220581054688
1710957555223082000,100.41008203125,-1.8734130859375,889.9235229492188
1710957555263084500,100.45008447265624,-1.891845703125,889.9254760742188
1710957555303054600,100.4900546875,-1.757080078125,889.9110717773438
1710957555343054800,100.53005493164062,-1.53515625,889.8869018554688
1710957555383089400,100.57008935546875,-1.5853271484375,889.8925170898438
1710957555423070700,100.61007080078124,-1.762451171875,889.9115600585938
1710957555463069200,100.65006909179688,-1.6435546875,889.8986206054688
1710957555503054600,100.6900546875,-1.3316650390625,889.8649291992188
1710957555544102000,100.73110180664062,-1.1097412109375,889.8410034179688
1710957555583087400,100.77008740234375,-0.8692626953125,889.8151245117188
1710957555623083000,100.8100830078125,-0.71337890625,889.7982788085938
1710957555663056000,100.85005590820313,-0.5443115234375,889.7799682617188
1710957555703055400,100.89005541992188,-0.4544677734375,889.7702026367188
1710957555743056400,100.93005639648437,-0.5892333984375,889.7846069335938
1710957555783059500,100.9700595703125,-0.5628662109375,889.7819213867188
1710957555823482400,101.010482421875,-0.388427734375,889.7628784179688
1710957555863056000,101.05005590820312,-0.0819091796875,889.7299194335938
1710957555903045400,101.09004541015625,-0.1849365234375,889.7409057617188
1710957555943341800,101.130341796875,-0.5601806640625,889.7816772460938
1710957555983062000,101.17006201171876,-0.5311279296875,889.7785034179688
1710957556023076400,101.21007641601562,-0.132080078125,889.7352905273438
1710957556063050500,101.25005053710937,-0.2906494140625,889.7523803710938
1710957556103489800,101.29048974609375,-0.763671875,889.8036499023438
1710957556143059700,101.33005981445312,-0.6103515625,889.7870483398438
1710957556183056600,101.370056640625,-0.224609375,889.7453002929688
1710957556223082000,101.41008203125,-0.0845947265625,889.7301635742188
1710957556263060000,101.45006005859375,0.03173828125,889.7177124023438
1710957556303058400,101.49005834960937,0.0633544921875,889.7140502929688
1710957556343054600,101.5300546875,0.14794921875,889.7050170898438
1710957556383055600,101.5700556640625,0.1744384765625,889.7023315429688
1710957556423081000,101.6100810546875,0.0660400390625,889.7138061523438
1710957556463064600,101.65006469726562,-0.029052734375,889.7240600585938
1710957556503060700,101.69006079101563,-0.060791015625,889.7277221679688
1710957556543081500,101.73008154296875,-0.1241455078125,889.7343139648438
1710957556583081000,101.7700810546875,-0.2193603515625,889.7448120117188
1710957556623054300,101.81005444335938,-0.2166748046875,889.7445678710938
1710957556663055600,101.8500556640625,-0.1427001953125,889.7365112304688
1710957556703056600,101.890056640625,-0.1717529296875,889.7394409179688
1710957556743080200,101.930080078125,-0.3355712890625,889.7572631835938
1710957556783087400,101.97008740234375,-0.4703369140625,889.7719116210938
1710957556823059000,102.01005883789063,-0.46240234375,889.7709350585938
1710957556863065600,102.05006567382813,-0.7266845703125,889.7994995117188
1710957556903084300,102.09008422851562,-0.7952880859375,889.8070678710938
1710957556943080000,102.13007983398437,-0.787353515625,889.8060913085938
1710957556983054300,102.17005444335938,-0.82177734375,889.8099975585938
1710957557023073000,102.21007299804687,-0.8560791015625,889.8136596679688
1710957557063053800,102.2500537109375,-0.8746337890625,889.8156127929688
1710957557103079700,102.29007958984376,-0.8719482421875,889.8153686523438
1710957557143080200,102.330080078125,-0.985595703125,889.8275756835938
1710957557183199200,102.37019921875,-0.9248046875,889.8209838867188
1710957557223059500,102.4100595703125,-0.86669921875,889.8146362304688
1710957557263053800,102.4500537109375,-0.8165283203125,889.8092651367188
1710957557303053800,102.4900537109375,-0.71337890625,889.7980346679688
1710957557343082200,102.53008227539063,-0.6368408203125,889.7897338867188
1710957557383065900,102.57006591796875,-0.5601806640625,889.7816772460938
1710957557423081000,102.6100810546875,-0.5205078125,889.7772827148438
1710957557463061200,102.65006127929688,-0.5020751953125,889.7753295898438
1710957557503061500,102.6900615234375,-0.48095703125,889.7731323242188
1710957557543043000,102.73004296875,-0.465087890625,889.7714233398438
1710957557583057700,102.7700576171875,-0.5152587890625,889.7767944335938
1710957557623060500,102.810060546875,-0.446533203125,889.7692260742188
1710957557663056000,102.85005590820313,-0.5205078125,889.7772827148438
1710957557703055000,102.89005517578126,-0.8851318359375,889.8168334960938
1710957557743056100,102.93005615234375,-1.0252685546875,889.8317260742188
1710957557783061000,102.97006103515625,-0.7662353515625,889.8038940429688
