time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1700356813672291000,23.558291015625,-0.35909929871559143,0.014564510434865952,-0.014715342782437801,0.9330697059631348,0.016623590141534805,0.037930186837911606,0.7344550490379333
1700356813682148000,23.568148193359374,-0.359099805355072,0.014566746540367603,-0.014715736731886864,0.9330694675445557,0.016627462580800056,0.037932537496089935,0.7344560027122498
1700356813692005400,23.57800537109375,-0.35909900069236755,0.014563806354999542,-0.014713875018060207,0.9330698251724243,0.01662333682179451,0.03792693838477135,0.734454333782196
1700356813701862700,23.587862548828124,-0.35909879207611084,0.014563197270035744,-0.014712879434227943,0.9330699443817139,0.01662292517721653,0.0379246324300766,0.7344538569450378
1700356813711719700,23.5977197265625,-0.35910099744796753,0.014571987092494965,-0.014716810546815395,0.9330688714981079,0.016636431217193604,0.037938326597213745,0.7344583868980408
1700356813721577000,23.607576904296874,-0.359099417924881,0.014565025456249714,-0.014715569093823433,0.93306964635849,0.016624383628368378,0.03793098032474518,0.7344551682472229
1700356813731434000,23.61743408203125,-0.35909730195999146,0.014556788839399815,-0.014711422845721245,0.9330706596374512,0.016612064093351364,0.03791728615760803,0.7344509363174438
1700356813741291300,23.627291259765624,-0.3590967655181885,0.01455540768802166,-0.014708799310028553,0.9330708980560303,0.016611389815807343,0.03791138529777527,0.7344497442245483
1700356813751148500,23.6371484375,-0.35909783840179443,0.014556396752595901,-0.014717715792357922,0.9330703616142273,0.01660679094493389,0.03792876377701759,0.7344520688056946
1700356813761005600,23.647005615234374,-0.35909804701805115,0.014559143222868443,-0.014714174903929234,0.9330702424049377,0.016614453867077827,0.03792412579059601,0.7344524264335632
1700356813770862800,23.65686279296875,-0.3590977191925049,0.01456061564385891,-0.014707379974424839,0.9330704808235168,0.01662209816277027,0.03791249543428421,0.7344516515731812
1700356813780719900,23.666719970703124,-0.3590971827507019,0.014561072923243046,-0.01470103207975626,0.9330707788467407,0.016627531498670578,0.03790096193552017,0.7344503998756409
1700356813790577200,23.6765771484375,-0.3590981662273407,0.014567645266652107,-0.014696734957396984,0.9330703616142273,0.016642853617668152,0.03789767622947693,0.7344522476196289
1700356813800434400,23.686434326171874,-0.35909613966941833,0.01456412486732006,-0.014683298766613007,0.9330714344978333,0.01664600893855095,0.037870027124881744,0.7344478964805603
1700356813810291500,23.69629150390625,-0.3590930998325348,0.01455494575202465,-0.01467167865484953,0.9330729246139526,0.01663733273744583,0.037841685116291046,0.7344415783882141
1700356813820148700,23.706148681640624,-0.3590950071811676,0.014562532305717468,-0.014675096608698368,0.9330719709396362,0.016648970544338226,0.03785354644060135,0.7344453930854797
1700356813830005800,23.716005859375,-0.3590959906578064,0.014566722325980663,-0.014676065184175968,0.9330715537071228,0.01665606163442135,0.03785838186740875,0.7344474196434021
1700356813839832600,23.72583251953125,-0.3590961694717407,0.014565725810825825,-0.014680348336696625,0.9330714344978333,0.01665111817419529,0.037865668535232544,0.7344478964805603
1700356813849689600,23.735689697265624,-0.35909777879714966,0.014575225301086903,-0.014676117338240147,0.933070719242096,0.016671832650899887,0.037864621728658676,0.7344509959220886
1700356813859547000,23.745546875,-0.3590981364250183,0.014573361724615097,-0.014683926478028297,0.9330704808235168,0.016662728041410446,0.03787786513566971,0.7344518899917603
1700356813869404200,23.755404052734374,-0.35909977555274963,0.014577866531908512,-0.014691355638206005,0.93306964635849,0.016665739938616753,0.03789500147104263,0.7344553470611572
1700356813879261200,23.76526123046875,-0.35910019278526306,0.01457958947867155,-0.014691860415041447,0.9330694675445557,0.01666857860982418,0.03789718821644783,0.7344562411308289
1700356813889118500,23.775118408203124,-0.3591006398200989,0.014582538977265358,-0.014689911156892776,0.9330692887306213,0.016675470396876335,0.03789567947387695,0.7344570159912109
1700356813898975500,23.7849755859375,-0.35910287499427795,0.014591558836400509,-0.014693660661578178,0.9330682158470154,0.01668953336775303,0.03790919482707977,0.7344616055488586
1700356813908832800,23.794832763671874,-0.35910168290138245,0.014585113152861595,-0.014695324003696442,0.9330687522888184,0.016676349565386772,0.03790765255689621,0.7344592213630676
1700356813918690000,23.80468994140625,-0.35910192131996155,0.014587551355361938,-0.014692328870296478,0.9330686926841736,0.01668304204940796,0.037903815507888794,0.7344596982002258
1700356813928547000,23.814547119140624,-0.3591018319129944,0.014584110118448734,-0.014699061401188374,0.9330686330795288,0.016671786084771156,0.037913911044597626,0.734459638595581
1700356813938404400,23.824404296875,-0.35910215973854065,0.01458513829857111,-0.014700150117278099,0.9330685138702393,0.016672911122441292,0.03791669011116028,0.7344603538513184
1700356813948261400,23.834261474609374,-0.359102338552475,0.014585568569600582,-0.014700987376272678,0.9330683946609497,0.016673104837536812,0.037918563932180405,0.7344606518745422
1700356813958118700,23.84411865234375,-0.3591025471687317,0.01459086500108242,-0.014691716060042381,0.9330683946609497,0.016689646989107132,0.03790505975484848,0.7344608902931213
1700356813967976000,23.853975830078124,-0.3591040372848511,0.014594758860766888,-0.014698737300932407,0.9330676198005676,0.016691815108060837,0.037920992821455,0.7344640493392944
1700356813977833000,23.8638330078125,-0.35910335183143616,0.014591766521334648,-0.01469812449067831,0.9330679774284363,0.01668669655919075,0.037917688488960266,0.7344626784324646
1700356813987690200,23.873690185546874,-0.35910430550575256,0.014592397026717663,-0.01470672432333231,0.9330674409866333,0.01668165810406208,0.03793421387672424,0.734464704990387
1700356813997547300,23.88354736328125,-0.3591068685054779,0.014600010588765144,-0.014716715551912785,0.933066189289093,0.016688600182533264,0.037958383560180664,0.7344701290130615
1700356814007404500,23.893404541015624,-0.35910743474960327,0.014601817354559898,-0.014718536287546158,0.9330658912658691,0.01669064350426197,0.03796309232711792,0.734471321105957
1700356814017261800,23.90326171875,-0.35910743474960327,0.01460137777030468,-0.014719563536345959,0.9330658912658691,0.016689086332917213,0.03796469420194626,0.734471321105957
1700356814027118800,23.913118896484374,-0.35910820960998535,0.014602639712393284,-0.014724898152053356,0.9330655336380005,0.016687581315636635,0.03797557204961777,0.7344729900360107
1700356814036976000,23.92297607421875,-0.35910770297050476,0.014601578004658222,-0.014721870422363281,0.9330657720565796,0.016687793657183647,0.03796914964914322,0.7344719171524048
1700356814046833200,23.932833251953124,-0.3591081500053406,0.014604518190026283,-0.014720343984663486,0.9330655932426453,0.016694363206624985,0.03796841949224472,0.7344727516174316
1700356814056690400,23.9426904296875,-0.35910746455192566,0.014601374976336956,-0.014719957485795021,0.9330658912658691,0.016688797622919083,0.03796542435884476,0.7344713807106018
1700356814066547700,23.952547607421874,-0.3591060936450958,0.014596653170883656,-0.014715862460434437,0.9330665469169617,0.016682973131537437,0.037954363971948624,0.7344685196876526
1700356814076404700,23.96240478515625,-0.3591070771217346,0.014600744470953941,-0.014717187732458115,0.9330660700798035,0.016689622774720192,0.03795979544520378,0.7344706058502197
1700356814086262000,23.972261962890624,-0.3591090142726898,0.01460796594619751,-0.014721539802849293,0.9330651760101318,0.016699908301234245,0.03797314316034317,0.7344745993614197
1700356814096119000,23.982119140625,-0.3591075837612152,0.01460268534719944,-0.014718232676386833,0.9330658316612244,0.016692478209733963,0.0379631482064724,0.7344716191291809
1700356814105976300,23.991976318359374,-0.3591073155403137,0.014599351212382317,-0.014722646214067936,0.9330659508705139,0.016683092340826988,0.037968989461660385,0.7344712018966675
1700356814115833600,24.00183349609375,-0.3591079115867615,0.01460318174213171,-0.014720696024596691,0.93306565284729,0.016691621392965317,0.03796811029314995,0.7344723343849182
1700356814125690600,24.011690673828124,-0.35910794138908386,0.014605139382183552,-0.014716541394591331,0.9330657124519348,0.016698261722922325,0.03796175867319107,0.7344722151756287
1700356814135548000,24.0215478515625,-0.3591063618659973,0.014596669003367424,-0.014718596823513508,0.9330664277076721,0.01668103039264679,0.03795948624610901,0.7344691753387451
1700356814145405000,24.031405029296874,-0.35910677909851074,0.014598876237869263,-0.014718180522322655,0.9330662488937378,0.01668543554842472,0.03796030208468437,0.7344699501991272
1700356814155262200,24.04126220703125,-0.3591066598892212,0.014601219445466995,-0.014711988158524036,0.9330663084983826,0.016694262623786926,0.03795041888952255,0.7344695925712585
1700356814165119500,24.051119384765624,-0.3591066896915436,0.014599673449993134,-0.014715529046952724,0.9330663084983826,0.016688833013176918,0.03795592114329338,0.7344697713851929
1700356814174976500,24.0609765625,-0.3591064512729645,0.01459887158125639,-0.01471491064876318,0.9330663681030273,0.016687782481312752,0.037954188883304596,0.7344692349433899
1700356814184833800,24.070833740234374,-0.3591074049472809,0.014605587348341942,-0.014710034243762493,0.9330660104751587,0.01670379377901554,0.03794992342591286,0.7344710826873779
1700356814194690800,24.08069091796875,-0.3591073453426361,0.014605465345084667,-0.014709746465086937,0.9330660104751587,0.0167037732899189,0.037949297577142715,0.7344709038734436
1700356814204548000,24.090548095703124,-0.35910695791244507,0.014606963843107224,-0.01470255758613348,0.9330662488937378,0.016711750999093056,0.037936948239803314,0.7344699501991272
1700356814214405400,24.1004052734375,-0.3591073155403137,0.014610602520406246,-0.014698436483740807,0.9330661296844482,0.016721490770578384,0.03793187439441681,0.7344706058502197
1700356814224262400,24.110262451171874,-0.35910817980766296,0.014613143168389797,-0.014701863750815392,0.9330657124519348,0.016723740845918655,0.03794011101126671,0.734472393989563
1700356814234119700,24.12011962890625,-0.3591099679470062,0.014619318768382072,-0.014706744812428951,0.933064877986908,0.01673169620335102,0.0379536934196949,0.7344761490821838
1700356814243976700,24.129976806640624,-0.35911110043525696,0.014623626135289669,-0.014709376730024815,0.9330642819404602,0.0167378056794405,0.03796171769499779,0.7344784140586853
1700356814253834000,24.139833984375,-0.3591115176677704,0.014623863622546196,-0.014713108539581299,0.9330641031265259,0.016735555604100227,0.037968866527080536,0.7344793677330017
1700356814263691300,24.149691162109374,-0.35911354422569275,0.01463068276643753,-0.014719177037477493,0.9330630898475647,0.016743851825594902,0.03798512741923332,0.734483540058136
1700356814273548300,24.15954833984375,-0.359113872051239,0.014633078128099442,-0.01471762452274561,0.9330629706382751,0.016749422997236252,0.037983957678079605,0.7344841361045837
1700356814283405600,24.169405517578124,-0.3591144382953644,0.014637080021202564,-0.014714786782860756,0.933062732219696,0.016758915036916733,0.0379815436899662,0.7344852089881897
1700356814293262600,24.1792626953125,-0.3591133654117584,0.01463399175554514,-0.014710264280438423,0.933063268661499,0.016756437718868256,0.03797086328268051,0.734483003616333
1700356814303120000,24.189119873046874,-0.35911163687705994,0.014628885313868523,-0.014703372493386269,0.9330641031265259,0.01675191894173622,0.03795429691672325,0.7344793677330017
1700356814312977200,24.19897705078125,-0.35911238193511963,0.014633837155997753,-0.01470022089779377,0.933063805103302,0.01676340028643608,0.03795197978615761,0.7344807982444763
1700356814322834200,24.208834228515624,-0.3591115176677704,0.014629497192800045,-0.014700896106660366,0.9330641627311707,0.016754845157265663,0.03795010969042778,0.7344791293144226
1700356814332691500,24.21869140625,-0.359110951423645,0.014625098556280136,-0.014704592525959015,0.9330644011497498,0.016743995249271393,0.03795384243130684,0.7344779968261719
1700356814342548500,24.228548583984374,-0.3591111898422241,0.014623196795582771,-0.014711244963109493,0.9330642223358154,0.016735656186938286,0.037964899092912674,0.7344786524772644
1700356814352405800,24.23840576171875,-0.3591119945049286,0.01462432648986578,-0.014716950245201588,0.9330638647079468,0.016733640804886818,0.037976376712322235,0.7344804406166077
1700356814362263000,24.248262939453124,-0.3591131269931793,0.014626268297433853,-0.014724517241120338,0.933063268661499,0.016731787472963333,0.03799192234873772,0.7344828844070435
1700356814372120000,24.2581201171875,-0.3591112196445465,0.0146197360008955,-0.01471908763051033,0.9330641627311707,0.01672356203198433,0.037977054715156555,0.7344788312911987
1700356814381977300,24.267977294921874,-0.3591105043888092,0.01461637020111084,-0.0147189199924469,0.9330645203590393,0.016717426478862762,0.03797431290149689,0.7344774007797241
1700356814391834400,24.27783447265625,-0.3591122329235077,0.014623090624809265,-0.014722084626555443,0.9330636858940125,0.016727635636925697,0.03798508271574974,0.7344809770584106
1700356814401691600,24.287691650390624,-0.35911163687705994,0.014618947170674801,-0.014725051820278168,0.9330639243125916,0.016717789694666862,0.03798763081431389,0.7344799041748047
1700356814411518200,24.297518310546874,-0.3591103255748749,0.014613284729421139,-0.01472375076264143,0.9330645203590393,0.016708198934793472,0.03798111155629158,0.734477162361145
1700356814421375500,24.30737548828125,-0.3591099977493286,0.014613057486712933,-0.01472067553550005,0.9330646991729736,0.01670999825000763,0.03797520324587822,0.7344765067100525
1700356814431232800,24.317232666015624,-0.35911014676094055,0.014612930826842785,-0.014722561463713646,0.9330646395683289,0.01670840010046959,0.0379786379635334,0.7344768643379211
