time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711072580867604500,67.4956044921875,0.7238770723342896,-0.5784013271331787,0.37548840045928955,0.021501433104276657,-1.4849536418914795,0.9635735750198364,-2.1874561309814453
1711072580886563300,67.51456323242188,0.7243101000785828,-0.5782344341278076,0.3749367892742157,0.021027881652116776,-1.4826757907867432,0.9646925926208496,-2.189518928527832
1711072580905522200,67.53352221679687,0.7249521613121033,-0.5778766870498657,0.3742329478263855,0.021273411810398102,-1.4793428182601929,0.9648148417472839,-2.1913836002349854
1711072580924481000,67.55248095703125,0.7258008122444153,-0.5774943232536316,0.3731333017349243,0.022023525089025497,-1.4749075174331665,0.964661717414856,-2.1929931640625
1711072580943440000,67.57143994140625,0.7265729308128357,-0.5772708058357239,0.3719594478607178,0.022280901670455933,-1.470803141593933,0.9654120802879333,-2.194838762283325
1711072580962398700,67.59039868164062,0.7272946238517761,-0.5769940614700317,0.37100547552108765,0.0218015369027853,-1.4669511318206787,0.966870129108429,-2.197840929031372
1711072580981357600,67.60935766601563,0.7281173467636108,-0.5764443874359131,0.3702642023563385,0.0214802585542202,-1.4626431465148926,0.9676087498664856,-2.2014434337615967
1711072581000316400,67.62831640625,0.7289321422576904,-0.5759401917457581,0.3694303333759308,0.02172638475894928,-1.4583772420883179,0.9677115082740784,-2.204045295715332
1711072581019275500,67.64727563476562,0.7297995686531067,-0.5754011869430542,0.3685215711593628,0.022314297035336494,-1.4538487195968628,0.9673917889595032,-2.2063066959381104
1711072581038234400,67.666234375,0.7305667400360107,-0.5748571157455444,0.3678874671459198,0.021688418462872505,-1.449790120124817,0.9684088826179504,-2.210268497467041
1711072581057193200,67.68519311523437,0.7312512993812561,-0.5741605162620544,0.36765262484550476,0.021041637286543846,-1.4462474584579468,0.9688572883605957,-2.2144052982330322
1711072581076152000,67.70415209960937,0.7320998311042786,-0.57328861951828,0.36728745698928833,0.021679198369383812,-1.4419808387756348,0.9675248861312866,-2.2172458171844482
1711072581095111000,67.72311083984376,0.732994556427002,-0.5725135803222656,0.36665934324264526,0.022542843595147133,-1.4374295473098755,0.9662632346153259,-2.2196156978607178
1711072581114069800,67.74206982421875,0.7338584065437317,-0.571713924407959,0.36612099409103394,0.023462556302547455,-1.4330729246139526,0.9647979736328125,-2.2218587398529053
1711072581133028600,67.76102856445313,0.734674334526062,-0.57094407081604,0.3656231164932251,0.024416882544755936,-1.4289768934249878,0.96326744556427,-2.22385573387146
1711072581151987700,67.77998779296875,0.7356236577033997,-0.5701308250427246,0.36487048864364624,0.026042375713586807,-1.424213171005249,0.9610604643821716,-2.2251572608947754
1711072581170946600,67.79894653320312,0.7366625070571899,-0.5692768096923828,0.36397361755371094,0.027847394347190857,-1.418979287147522,0.9587226510047913,-2.226443290710449
1711072581189905400,67.81790551757813,0.7375454306602478,-0.5685403943061829,0.36323434114456177,0.029143614694476128,-1.4145164489746094,0.9570164680480957,-2.2279274463653564
1711072581208864300,67.8368642578125,0.7383528351783752,-0.5678387880325317,0.36259302496910095,0.03034045174717903,-1.4104533195495605,0.955371618270874,-2.229309320449829
1711072581227823000,67.85582299804688,0.739176869392395,-0.5672324895858765,0.36169368028640747,0.032288845628499985,-1.406283974647522,0.9530968070030212,-2.229301929473877
1711072581246782000,67.87478198242188,0.739822268486023,-0.566936194896698,0.3607019782066345,0.033770639449357986,-1.4028912782669067,0.9518699049949646,-2.229006767272949
1711072581265741000,67.89374096679687,0.7404804825782776,-0.56653892993927,0.3598966598510742,0.034593306481838226,-1.399445652961731,0.9512156248092651,-2.230013370513916
1711072581284700000,67.91269995117187,0.7412297129631042,-0.5660505294799805,0.35901057720184326,0.03573107719421387,-1.395553469657898,0.95013028383255,-2.2308952808380127
1711072581303658800,67.93165869140626,0.7419543266296387,-0.5656848549842834,0.3579658567905426,0.03694372996687889,-1.3917150497436523,0.9492439031600952,-2.2313506603240967
1711072581322617600,67.95061767578125,0.7426552176475525,-0.5653645992279053,0.3569321930408478,0.037755414843559265,-1.387952208518982,0.9489248991012573,-2.232316255569458
1711072581341576400,67.96957641601563,0.7432155013084412,-0.5652069449424744,0.3559727072715759,0.03814798966050148,-1.3848544359207153,0.9492548704147339,-2.23332142829895
1711072581360535600,67.98853564453125,0.7438226938247681,-0.5650569796562195,0.3548877239227295,0.03864022716879845,-1.3814750909805298,0.9495927095413208,-2.2342641353607178
1711072581379494400,68.00749438476562,0.7445740103721619,-0.5648632645606995,0.35360100865364075,0.03879918158054352,-1.3772602081298828,0.9505342245101929,-2.2361977100372314
1711072581398453200,68.02645336914063,0.7451983094215393,-0.564785897731781,0.35241803526878357,0.03870260715484619,-1.3736629486083984,0.9518253803253174,-2.238036632537842
1711072581417412000,68.045412109375,0.7456462383270264,-0.5648109316825867,0.35150980949401855,0.03796234354376793,-1.3709577322006226,0.9537826776504517,-2.2403359413146973
1711072581436371000,68.06437084960938,0.7461286783218384,-0.5646519660949707,0.35080191493034363,0.03739311918616295,-1.3681892156600952,0.9550989866256714,-2.242792844772339
1711072581455330000,68.083330078125,0.7466471195220947,-0.5643659234046936,0.3501878082752228,0.037117719650268555,-1.3653221130371094,0.955786943435669,-2.245090961456299
1711072581474289000,68.10228881835937,0.7474852204322815,-0.5636991262435913,0.34944623708724976,0.03736935183405876,-1.3609092235565186,0.9554895162582397,-2.248011350631714
1711072581493247700,68.12124780273437,0.7483532428741455,-0.562965452671051,0.34870055317878723,0.0380159430205822,-1.3564084768295288,0.9545983076095581,-2.250455617904663
1711072581512206600,68.14020654296876,0.7491502165794373,-0.5624183416366577,0.34777116775512695,0.03892041742801666,-1.3521939516067505,0.9537668228149414,-2.251936197280884
1711072581531165700,68.15916577148438,0.7497148513793945,-0.5621947646141052,0.34675660729408264,0.04030553624033928,-1.3491264581680298,0.9527621269226074,-2.251420021057129
1711072581550124500,68.17812451171875,0.7499514818191528,-0.5621911883354187,0.3461849093437195,0.04086439684033394,-1.3477543592453003,0.9526238441467285,-2.2510790824890137
1711072581569083400,68.19708349609375,0.7502115964889526,-0.5619848966598511,0.34591761231422424,0.041188836097717285,-1.346400499343872,0.9522448778152466,-2.251559019088745
1711072581588042200,68.21604223632812,0.7506089806556702,-0.5615800023078918,0.34558627009391785,0.04223897308111191,-1.344458818435669,0.9507638216018677,-2.251504898071289
1711072581607001300,68.23500146484375,0.7509701251983643,-0.5612658858299255,0.34511619806289673,0.04380876198410988,-1.3426854610443115,0.9488561749458313,-2.250310182571411
1711072581625960200,68.25396020507813,0.7513285875320435,-0.5610296726226807,0.34445613622665405,0.04583704471588135,-1.3408689498901367,0.9466419219970703,-2.248192548751831
1711072581644919000,68.2729189453125,0.7517258524894714,-0.5608929395675659,0.34349325299263,0.048164017498493195,-1.338712215423584,0.9444717168807983,-2.245494842529297
1711072581663878000,68.2918779296875,0.7520771026611328,-0.5610146522521973,0.34219890832901,0.0504227876663208,-1.3365527391433716,0.9430330991744995,-2.2423455715179443
1711072581682837000,68.3108369140625,0.7523362636566162,-0.5613473057746887,0.34080228209495544,0.052278921008110046,-1.3347077369689941,0.9424664378166199,-2.2392780780792236
1711072581701795800,68.3297958984375,0.7526271343231201,-0.5616260170936584,0.3394917845726013,0.05360870435833931,-1.3326938152313232,0.9424327611923218,-2.2372756004333496
1711072581720754700,68.34875463867188,0.752892255783081,-0.5619447827339172,0.3381878733634949,0.054775066673755646,-1.3307799100875854,0.9426517486572266,-2.2354159355163574
1711072581739713800,68.3677138671875,0.753051221370697,-0.5624490976333618,0.33688026666641235,0.05546693131327629,-1.3293182849884033,0.9436995387077332,-2.233764171600342
1711072581758672600,68.38667260742187,0.7529418468475342,-0.5632441639900208,0.3358754813671112,0.054974984377622604,-1.329206109046936,0.946287989616394,-2.232917547225952
1711072581777631500,68.40563159179688,0.75276118516922,-0.5639297962188721,0.33541038632392883,0.05323182791471481,-1.3296282291412354,0.9498012661933899,-2.2341952323913574
1711072581796590300,68.42459033203124,0.7526919841766357,-0.56435227394104,0.33515751361846924,0.051290854811668396,-1.329596996307373,0.9530500173568726,-2.236567258834839
1711072581815549400,68.44354956054687,0.7523130774497986,-0.5650271773338318,0.3351989984512329,0.049101732671260834,-1.3311831951141357,0.9566002488136292,-2.2381234169006348
1711072581834508300,68.46250830078125,0.7516340017318726,-0.5657734274864197,0.3358416259288788,0.04644516482949257,-1.3345015048980713,0.9602112174034119,-2.2395644187927246
1711072581853467100,68.48146704101562,0.7510411143302917,-0.5661400556564331,0.33690208196640015,0.043813306838274,-1.337625503540039,0.962928056716919,-2.2418575286865234
1711072581872426200,68.50042626953125,0.7508811950683594,-0.565896213054657,0.3378291726112366,0.0425485298037529,-1.338748812675476,0.9633239507675171,-2.244035243988037
1711072581891385000,68.51938500976563,0.7509980797767639,-0.5655011534690857,0.33822691440582275,0.04257744550704956,-1.3384140729904175,0.9624231457710266,-2.244993209838867
1711072581910344000,68.53834399414062,0.7511087656021118,-0.5653329491615295,0.33814767003059387,0.043479520827531815,-1.3379721641540527,0.9611456394195557,-2.244034767150879
1711072581929303000,68.55730297851562,0.751002311706543,-0.5656115412712097,0.337775856256485,0.04457184672355652,-1.3384419679641724,0.9604342579841614,-2.2413907051086426
1711072581948262000,68.57626196289063,0.7507359981536865,-0.5661910772323608,0.3372457027435303,0.04569976031780243,-1.3395954370498657,0.9601821303367615,-2.237736225128174
1711072581967220700,68.595220703125,0.7504323720932007,-0.566933274269104,0.3365805745124817,0.04638347029685974,-1.3407864570617676,0.9608287811279297,-2.234452247619629
1711072581986179800,68.61417993164062,0.7500098943710327,-0.5678953528404236,0.3358401358127594,0.04681289941072464,-1.3424829244613647,0.9621294140815735,-2.2308900356292725
1711072582005138700,68.633138671875,0.7495856285095215,-0.5689173340797424,0.3350057601928711,0.04717577248811722,-1.3441312313079834,0.9636793732643127,-2.22731876373291
1711072582024097500,68.65209765625,0.749126672744751,-0.5699479579925537,0.33427485823631287,0.04721129685640335,-1.34597647190094,0.9655523896217346,-2.2241837978363037
1711072582043056600,68.671056640625,0.7487149834632874,-0.5709134340286255,0.3336484134197235,0.046501994132995605,-1.3475662469863892,0.968209445476532,-2.2225394248962402
1711072582062015500,68.69001538085938,0.7484745383262634,-0.5716344714164734,0.3329986035823822,0.04617181792855263,-1.3483487367630005,0.9701268672943115,-2.2211434841156006
1711072582080974300,68.70897436523437,0.7481679320335388,-0.5725064277648926,0.3321671187877655,0.04632696881890297,-1.3494211435317993,0.9717705249786377,-2.218466281890869
1711072582099933400,68.72793334960937,0.7478159666061401,-0.573457658290863,0.3313172161579132,0.046330805867910385,-1.3506956100463867,0.9737169146537781,-2.2157697677612305
1711072582118892300,68.74689233398438,0.7472424507141113,-0.5744995474815369,0.3307957053184509,0.046402402222156525,-1.3532741069793701,0.975320041179657,-2.2121872901916504
1711072582137851400,68.76585131835938,0.7468122243881226,-0.5753524899482727,0.33021244406700134,0.04691227152943611,-1.3551604747772217,0.9762067794799805,-2.2085886001586914
1711072582156810200,68.78481030273437,0.7464362382888794,-0.5762330293655396,0.3293888568878174,0.04786885902285576,-1.3566919565200806,0.976794421672821,-2.204326629638672
1711072582175769000,68.80376904296875,0.7458346486091614,-0.5774002075195312,0.32858818769454956,0.048677362501621246,-1.359351396560669,0.9778547883033752,-2.1991658210754395
1711072582194728200,68.82272827148438,0.7450397610664368,-0.5787574052810669,0.3279598653316498,0.04896877333521843,-1.3630367517471313,0.9796009063720703,-2.1939778327941895
1711072582213687000,68.84168701171875,0.7441617846488953,-0.5801036953926086,0.32755792140960693,0.04907931759953499,-1.3672622442245483,0.9813153743743896,-2.188868522644043
1711072582232646000,68.86064599609375,0.7431054711341858,-0.581553041934967,0.3273744583129883,0.04915640503168106,-1.3725172281265259,0.9829291701316833,-2.183117628097534
1711072582251605000,68.87960498046876,0.7419370412826538,-0.5830541849136353,0.32736635208129883,0.049076784402132034,-1.3784377574920654,0.9845927357673645,-2.177199125289917
1711072582270563800,68.89856372070312,0.740852952003479,-0.5844163298606873,0.3274862766265869,0.0484476201236248,-1.3839855194091797,0.9866828322410583,-2.172649621963501
1711072582289523000,68.91752294921875,0.7399699687957764,-0.5855191946029663,0.3276413679122925,0.047569673508405685,-1.3885324001312256,0.9887903928756714,-2.1695282459259033
1711072582308481800,68.93648168945313,0.7395480871200562,-0.5861735939979553,0.32750800251960754,0.04698594659566879,-1.3906068801879883,0.9903730154037476,-2.1680331230163574
1711072582327440600,68.95544067382812,0.7392451763153076,-0.5868427753448486,0.32699552178382874,0.04696837440133095,-1.3919237852096558,0.9916396141052246,-2.1658897399902344
1711072582346399700,68.97439965820313,0.7387470006942749,-0.5877587199211121,0.32650026679039,0.04679900035262108,-1.3942543268203735,0.9933331608772278,-2.162961483001709
1711072582365358600,68.99335864257813,0.7382913827896118,-0.5884987711906433,0.32623767852783203,0.04651874303817749,-1.3964760303497314,0.9947352409362793,-2.1606786251068115
1711072582384317700,69.01231762695312,0.7379732131958008,-0.5891175270080566,0.3258565664291382,0.04640742018818855,-1.3979463577270508,0.995923638343811,-2.1587281227111816
1711072582403276500,69.03127661132812,0.7375711798667908,-0.5898565649986267,0.32541367411613464,0.046518098562955856,-1.3998348712921143,0.9970017075538635,-2.155937910079956
1711072582422235600,69.05023559570313,0.7372518181800842,-0.5904540419578552,0.32505834102630615,0.04648544639348984,-1.4013346433639526,0.9980312585830688,-2.153888702392578
1711072582441194500,69.06919458007812,0.7369470000267029,-0.5909973978996277,0.3248218595981598,0.046064797788858414,-1.4028046131134033,0.9993910789489746,-2.1526119709014893
1711072582460153300,69.0881533203125,0.7367014288902283,-0.5913909673690796,0.3246572017669678,0.04610230773687363,-1.40401291847229,0.9999098181724548,-2.1510672569274902
1711072582479112400,69.10711254882813,0.7366458177566528,-0.5916076898574829,0.3243270218372345,0.04653297737240791,-1.404168725013733,0.9999183416366577,-2.1497652530670166
1711072582498071300,69.1260712890625,0.7364406585693359,-0.5919888615608215,0.3240448236465454,0.04689668118953705,-1.4051225185394287,1.0001205205917358,-2.147826671600342
