time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710955908918108700,32.24410864257813,-0.6014612913131714,0.47195324301719666,-0.5853760242462158,0.26988762617111206,-1.8540385961532593,1.0836979150772095,-2.633089542388916
1710955908937068500,32.26306860351563,-0.601297914981842,0.4719889760017395,-0.5855356454849243,0.2698430120944977,-1.8549296855926514,1.0835328102111816,-2.632445812225342
1710955908956028400,32.2820283203125,-0.6011916995048523,0.4718891680240631,-0.585740327835083,0.2698100507259369,-1.8554023504257202,1.0832159519195557,-2.6323559284210205
1710955908974988300,32.30098828125,-0.6011045575141907,0.4718468487262726,-0.5859241485595703,0.26967892050743103,-1.855961561203003,1.0828155279159546,-2.631974220275879
1710955908993948200,32.3199482421875,-0.6011347770690918,0.47158727049827576,-0.5860952734947205,0.26969394087791443,-1.8555601835250854,1.0824451446533203,-2.632796287536621
1710955909012908000,32.33890795898437,-0.6012965440750122,0.4711111783981323,-0.5862855315208435,0.2697516679763794,-1.8542661666870117,1.0819134712219238,-2.6346583366394043
1710955909031868000,32.35786791992187,-0.6015018224716187,0.47052472829818726,-0.5864703059196472,0.26991593837738037,-1.852523684501648,1.0814458131790161,-2.6371450424194336
1710955909050827800,32.37682788085937,-0.6017011404037476,0.4701681137084961,-0.5866408944129944,0.2697223424911499,-1.85149085521698,1.0806450843811035,-2.6382949352264404
1710955909069787400,32.39578735351562,-0.6021100878715515,0.469782292842865,-0.5866853594779968,0.26938509941101074,-1.8496041297912598,1.0796864032745361,-2.639827251434326
1710955909088747500,32.41474755859375,-0.6024336814880371,0.4696592390537262,-0.5866427421569824,0.26896873116493225,-1.8484718799591064,1.0789326429367065,-2.640254020690918
1710955909107707100,32.43370703125,-0.6028739213943481,0.4690881669521332,-0.586786150932312,0.2686658203601837,-1.8462352752685547,1.077762246131897,-2.642427682876587
1710955909126667000,32.4526669921875,-0.6034736633300781,0.46862518787384033,-0.5868102312088013,0.2680742144584656,-1.8437089920043945,1.0763325691223145,-2.6441829204559326
1710955909145627000,32.471626953125,-0.603839099407196,0.46853572130203247,-0.5866496562957764,0.2677588164806366,-1.8422765731811523,1.075865626335144,-2.6448211669921875
1710955909164586800,32.490586669921875,-0.6043660044670105,0.4682016372680664,-0.5865166187286377,0.26744574308395386,-1.8398524522781372,1.0751323699951172,-2.6465611457824707
1710955909183546600,32.509546630859376,-0.6046514511108398,0.46835777163505554,-0.5863628387451172,0.2668635845184326,-1.8393733501434326,1.0744831562042236,-2.645798683166504
1710955909202506500,32.52850659179688,-0.6047316789627075,0.46818920969963074,-0.5865182876586914,0.2666359841823578,-1.839146614074707,1.0738269090652466,-2.6460235118865967
1710955909221466400,32.54746630859375,-0.6047372817993164,0.4677371382713318,-0.5869576930999756,0.2664496600627899,-1.8389910459518433,1.07272469997406,-2.646873712539673
1710955909240426200,32.56642626953125,-0.6052529215812683,0.4670102000236511,-0.587197482585907,0.2660253047943115,-1.8364604711532593,1.0711194276809692,-2.649385452270508
1710955909259386000,32.58538623046875,-0.605894148349762,0.46653616428375244,-0.5870505571365356,0.2657214403152466,-1.8333793878555298,1.0702635049819946,-2.6517996788024902
1710955909278346000,32.60434594726563,-0.6062868237495422,0.46635591983795166,-0.5868810415267944,0.26551657915115356,-1.8316094875335693,1.0698827505111694,-2.6529486179351807
1710955909297305900,32.62330590820312,-0.6066243052482605,0.4661905765533447,-0.5867909789085388,0.26523497700691223,-1.8302230834960938,1.0693329572677612,-2.6537539958953857
1710955909316265700,32.642265625,-0.6070661544799805,0.46591535210609436,-0.586538553237915,0.2652661204338074,-1.8278249502182007,1.0692923069000244,-2.655747890472412
1710955909335225600,32.6612255859375,-0.6073143482208252,0.4658583104610443,-0.5864602327346802,0.26497122645378113,-1.826977252960205,1.0688235759735107,-2.6559956073760986
1710955909354185500,32.680185546875,-0.6076606512069702,0.4655410647392273,-0.5864940285682678,0.2646597921848297,-1.8254740238189697,1.0679714679718018,-2.6571547985076904
1710955909373145300,32.69914526367187,-0.608023464679718,0.4654957056045532,-0.5863038897514343,0.26432734727859497,-1.8241339921951294,1.067540168762207,-2.6576087474823
1710955909392105200,32.718105224609374,-0.6082315444946289,0.46562108397483826,-0.5861566066741943,0.26395416259765625,-1.8237297534942627,1.0671898126602173,-2.6571149826049805
1710955909411065000,32.737065185546875,-0.6083182096481323,0.46547189354896545,-0.5862500667572021,0.2638099491596222,-1.823390245437622,1.0667330026626587,-2.6574528217315674
1710955909430025000,32.75602490234375,-0.6086561679840088,0.46493759751319885,-0.586387574672699,0.26366710662841797,-1.8215402364730835,1.0658419132232666,-2.6594748497009277
1710955909448984800,32.77498486328125,-0.6092556715011597,0.46453484892845154,-0.5863121747970581,0.2631596028804779,-1.8190280199050903,1.0646686553955078,-2.6611413955688477
1710955909467944700,32.79394482421875,-0.6097177863121033,0.46448320150375366,-0.5860304236412048,0.26280781626701355,-1.8172365427017212,1.0642681121826172,-2.661834716796875
1710955909486904600,32.81290454101563,-0.609939455986023,0.4644887149333954,-0.5860441327095032,0.262252539396286,-1.816924810409546,1.063380479812622,-2.6613199710845947
1710955909505864400,32.83186450195313,-0.6102672219276428,0.46432286500930786,-0.5858826637268066,0.26214438676834106,-1.815367341041565,1.0631554126739502,-2.662421464920044
1710955909524824300,32.85082421875,-0.6105763912200928,0.4641370475292206,-0.5858522057533264,0.26182135939598083,-1.8141778707504272,1.0624682903289795,-2.6630938053131104
1710955909543784200,32.8697841796875,-0.6109801530838013,0.4637864828109741,-0.585780680179596,0.26166078448295593,-1.8121927976608276,1.0618948936462402,-2.664764642715454
1710955909562744000,32.888744140625,-0.6113972067832947,0.46369150280952454,-0.5854836106300354,0.2615197002887726,-1.8103049993515015,1.0617923736572266,-2.665858030319214
1710955909581704000,32.90770385742187,-0.6112764477729797,0.4641912579536438,-0.5852660536766052,0.261402428150177,-1.81141197681427,1.062301516532898,-2.6640243530273438
1710955909600663800,32.92666381835937,-0.611160159111023,0.4644557535648346,-0.5851921439170837,0.261369913816452,-1.8122109174728394,1.0625863075256348,-2.6629691123962402
1710955909619623700,32.945623779296874,-0.6114590167999268,0.46442466974258423,-0.5849507451057434,0.26126667857170105,-1.8108865022659302,1.0625711679458618,-2.663655996322632
1710955909638583600,32.96458349609375,-0.611738383769989,0.4645659923553467,-0.5844951868057251,0.2613808214664459,-1.8094828128814697,1.063245177268982,-2.664287567138672
1710955909657543400,32.98354345703125,-0.6114451289176941,0.4647331237792969,-0.5843923091888428,0.2619992196559906,-1.810174584388733,1.0644828081130981,-2.664301872253418
1710955909676503300,33.00250341796875,-0.6112430691719055,0.46416935324668884,-0.5847181677818298,0.2627420425415039,-1.8097158670425415,1.064818024635315,-2.6666791439056396
1710955909695463200,33.021463134765625,-0.6114983558654785,0.46346038579940796,-0.5848923325538635,0.2630119025707245,-1.80758798122406,1.0643583536148071,-2.669726848602295
1710955909714423000,33.040423095703126,-0.6115416288375854,0.46339502930641174,-0.5848420858383179,0.26313793659210205,-1.807154655456543,1.0645254850387573,-2.67026686668396
1710955909733383000,33.0593828125,-0.6111697554588318,0.4635496437549591,-0.5849597454071045,0.263467937707901,-1.8086103200912476,1.0651288032531738,-2.669520854949951
1710955909752342800,33.0783427734375,-0.6109322905540466,0.46307018399238586,-0.5854119062423706,0.26385727524757385,-1.8088699579238892,1.0648977756500244,-2.670875072479248
1710955909771302700,33.097302734375,-0.6111101508140564,0.46239370107650757,-0.5857023596763611,0.2639872133731842,-1.8073359727859497,1.0641624927520752,-2.673342704772949
1710955909790262500,33.11626245117188,-0.611239492893219,0.46216922998428345,-0.585631787776947,0.26423710584640503,-1.8061954975128174,1.0643699169158936,-2.674774646759033
1710955909809222400,33.13522241210938,-0.6112422347068787,0.46247240900993347,-0.5853731632232666,0.26427340507507324,-1.8063490390777588,1.0649453401565552,-2.674089193344116
1710955909828182300,33.15418237304687,-0.6111962795257568,0.4630902409553528,-0.5850648283958435,0.26398035883903503,-1.8074305057525635,1.0653724670410156,-2.671800374984741
1710955909847142400,33.17314233398437,-0.6108732223510742,0.46363797783851624,-0.5850194692611694,0.2638673782348633,-1.8095566034317017,1.0658141374588013,-2.6692895889282227
1710955909866102300,33.192102294921874,-0.6104976534843445,0.4639003276824951,-0.5851717591285706,0.26393765211105347,-1.811474323272705,1.066092848777771,-2.667729377746582
1710955909885062100,33.211062255859375,-0.6106837391853333,0.46364665031433105,-0.5852915048599243,0.26368728280067444,-1.8107331991195679,1.0653340816497803,-2.668381929397583
1710955909904022000,33.23002197265625,-0.6106675863265991,0.46433335542678833,-0.584692656993866,0.2638448476791382,-1.8110976219177246,1.066765546798706,-2.666904926300049
1710955909922982000,33.24898193359375,-0.6102797985076904,0.4653097093105316,-0.584377646446228,0.26371994614601135,-1.8138821125030518,1.06784188747406,-2.663083791732788
1710955909941941800,33.267941650390625,-0.6099427342414856,0.46605363488197327,-0.5844677686691284,0.2629854083061218,-1.8170897960662842,1.067391276359558,-2.658769369125366
1710955909960901600,33.286901611328126,-0.6102081537246704,0.4664600193500519,-0.5840306282043457,0.26262006163597107,-1.8166083097457886,1.0675711631774902,-2.6577234268188477
1710955909979861500,33.30586157226563,-0.6099181771278381,0.468494176864624,-0.5830077528953552,0.26194462180137634,-1.8204898834228516,1.069411277770996,-2.6503188610076904
1710955909998821400,33.3248212890625,-0.6095874905586243,0.47053050994873047,-0.5817381739616394,0.2618870735168457,-1.8237701654434204,1.0724170207977295,-2.6439788341522217
1710955910017781200,33.34378125,-0.6085428595542908,0.47261863946914673,-0.5809214115142822,0.2623690068721771,-1.8299095630645752,1.075965404510498,-2.6365177631378174
1710955910036741000,33.3627412109375,-0.6075378060340881,0.4736725389957428,-0.5815469026565552,0.26141032576560974,-1.8369455337524414,1.075005292892456,-2.6290547847747803
1710955910055701200,33.381701171875,-0.6081417202949524,0.47390806674957275,-0.5819427967071533,0.2586839199066162,-1.8376976251602173,1.070592999458313,-2.6248667240142822
1710955910074660900,33.40066088867187,-0.6094435453414917,0.4750799834728241,-0.5811087489128113,0.2553236186504364,-1.83657968044281,1.0671123266220093,-2.618931293487549
1710955910093621000,33.41962109375,-0.6090899705886841,0.47695085406303406,-0.5806074738502502,0.2538154125213623,-1.841664433479309,1.0669792890548706,-2.6101698875427246
1710955910112580900,33.438580810546874,-0.6060107350349426,0.4756695628166199,-0.5840240120887756,0.2557448446750641,-1.8529976606369019,1.065940022468567,-2.608908176422119
1710955910131540700,33.457540771484375,-0.601555347442627,0.4720304012298584,-0.5894700288772583,0.26046788692474365,-1.865389108657837,1.0653963088989258,-2.615499496459961
1710955910150500600,33.47650048828125,-0.5989460945129395,0.46774956583976746,-0.593993067741394,0.2639055848121643,-1.8698135614395142,1.0630238056182861,-2.6264429092407227
1710955910169460500,33.49546044921875,-0.5977791547775269,0.4625875651836395,-0.5978310704231262,0.26696592569351196,-1.8670574426651,1.0597872734069824,-2.6428542137145996
1710955910188420400,33.51442041015625,-0.5950684547424316,0.45535945892333984,-0.6042028665542603,0.27107226848602295,-1.868386149406433,1.0542000532150269,-2.6625914573669434
1710955910207380200,33.533380126953126,-0.590836226940155,0.44530293345451355,-0.6135851740837097,0.275918573141098,-1.8732531070709229,1.0447545051574707,-2.687131643295288
1710955910226340000,33.55234008789063,-0.5855805277824402,0.4342738091945648,-0.6244657635688782,0.2802574038505554,-1.8822901248931885,1.0325849056243896,-2.7105982303619385
1710955910245300200,33.57130029296875,-0.5809692144393921,0.42440441250801086,-0.6352031826972961,0.28084275126457214,-1.8937040567398071,1.0158262252807617,-2.725771188735962
1710955910264260000,33.59026000976562,-0.5774231553077698,0.41607779264450073,-0.6457789540290833,0.276462197303772,-1.9071286916732788,0.9928252100944519,-2.730900764465332
1710955910283220000,33.60921997070312,-0.5750366449356079,0.4081967771053314,-0.6568572521209717,0.2669210433959961,-1.920733094215393,0.9616106748580933,-2.7293219566345215
1710955910302179800,33.628179931640624,-0.5748376250267029,0.3994053602218628,-0.6672296524047852,0.2546401619911194,-1.9265416860580444,0.9256194233894348,-2.730618476867676
1710955910321139700,33.6471396484375,-0.5744720697402954,0.39175382256507874,-0.6774600744247437,0.2399136871099472,-1.9346808195114136,0.8869795799255371,-2.72584867477417
1710955910340099600,33.666099609375,-0.5709763765335083,0.38400998711586,-0.6905908584594727,0.22272537648677826,-1.9537194967269897,0.8422536849975586,-2.7140696048736572
1710955910359059500,33.6850595703125,-0.5664939880371094,0.3746676743030548,-0.704513669013977,0.20583772659301758,-1.9723328351974487,0.79594486951828,-2.706778049468994
1710955910378019300,33.704019287109375,-0.5658406615257263,0.36607399582862854,-0.713686466217041,0.19096006453037262,-1.976312518119812,0.7571464776992798,-2.7063839435577393
1710955910396979200,33.722979248046876,-0.5700587630271912,0.3596057593822479,-0.7174153327941895,0.17615897953510284,-1.9655683040618896,0.7244865894317627,-2.7072367668151855
1710955910415939000,33.74193896484375,-0.5754719972610474,0.3524615168571472,-0.7202075719833374,0.16094684600830078,-1.9509059190750122,0.6912409067153931,-2.7097787857055664
1710955910434899000,33.76089892578125,-0.5788508057594299,0.34269145131111145,-0.7254088521003723,0.14586402475833893,-1.9412150382995605,0.6539881825447083,-2.7151100635528564
1710955910453859000,33.77985913085938,-0.5785256624221802,0.3323988914489746,-0.7329458594322205,0.13270044326782227,-1.9415791034698486,0.6176575422286987,-2.719848155975342
1710955910472819000,33.79881884765625,-0.5767634510993958,0.3246353268623352,-0.7394492030143738,0.12316949665546417,-1.9458763599395752,0.5903246402740479,-2.7225518226623535
1710955910491778800,33.81777880859375,-0.5757516026496887,0.3197687864303589,-0.743129312992096,0.11839290708303452,-1.9479680061340332,0.5754081606864929,-2.725726366043091
1710955910510738700,33.83673876953125,-0.5755195021629333,0.31457099318504333,-0.7457572221755981,0.11691253632307053,-1.9472111463546753,0.5662370920181274,-2.733891725540161
1710955910529698600,33.85569848632812,-0.5758206844329834,0.3058348000049591,-0.7491030693054199,0.11721841245889664,-1.9436296224594116,0.5560428500175476,-2.7512147426605225
1710955910548658400,33.874658447265624,-0.5763422846794128,0.29512834548950195,-0.7528008222579956,0.11840494722127914,-1.93879234790802,0.5450496673583984,-2.7732925415039062
