time,seconds_elapsed,z,y,x
1711551439113455400,88.23445532226563,1.9597218036651611,9.2255277633667,-1.430907964706421
1711551439132415700,88.25341577148437,2.1379871368408203,9.44447135925293,-0.6556333899497986
1711551439151376100,88.27237622070312,2.423929452896118,9.486345291137695,-0.1423729509115219
1711551439170336500,88.29133642578125,2.5639095306396484,9.4660062789917,-0.17587246000766754
1711551439189297000,88.310296875,2.5914268493652344,9.215956687927246,-0.3565305769443512
1711551439208257300,88.32925732421874,2.249253273010254,8.979066848754883,-0.5910272002220154
1711551439227217700,88.3482177734375,1.750349760055542,9.113064765930176,-0.8530412912368774
1711551439246178300,88.36717822265625,1.4416756629943848,9.382257461547852,-1.0348957777023315
1711551439265138700,88.386138671875,1.428515076637268,9.79262638092041,-1.210768222808838
1711551439284098800,88.40509887695312,1.5290136337280273,9.90269660949707,-1.171286702156067
1711551439303059500,88.4240595703125,1.8352949619293213,10.457831382751465,-1.0612168312072754
1711551439322019800,88.44301977539062,1.9202401638031006,9.93260669708252,-1.0863415002822876
1711551439340980200,88.46198022460938,2.0853450298309326,9.43609619140625,-1.171286702156067
1711551439359940600,88.48094067382813,1.9692929983139038,9.014959335327148,-1.2526426315307617
1711551439378901000,88.49990087890625,1.8340985774993896,8.9850492477417,-1.0193424224853516
1711551439397861400,88.518861328125,1.7994025945663452,9.629914283752441,-0.8135597109794617
1711551439416821800,88.53782177734375,1.8448662757873535,10.116853713989258,-0.9475577473640442
1711551439435782100,88.5567822265625,1.9908283948898315,10.005587577819824,-1.2562319040298462
1711551439454742500,88.57574243164062,1.8436698913574219,9.707681655883789,-1.3004990816116333
1711551439473703000,88.59470288085937,1.6067804098129272,9.675378799438477,-1.0396814346313477
1711551439492663300,88.61366333007813,1.4763715267181396,9.784252166748047,-0.6867401003837585
1711551439511624000,88.6326240234375,1.4679967164993286,9.69930648803711,-0.3397808074951172
1711551439530584300,88.65158422851563,1.397408366203308,9.767501831054688,0.02273181453347206
1711551439549544700,88.67054467773437,1.3495519161224365,9.664610862731934,0.5180460810661316
1711551439568505000,88.68950512695312,1.576870083808899,9.212367057800293,0.9176474809646606
1711551439587465500,88.70846557617188,1.8580267429351807,8.920442581176758,0.7776673436164856
1711551439606425900,88.72742578125,2.011167526245117,8.903693199157715,0.3433700501918793
1711551439625386200,88.74638623046874,1.9836499691009521,8.93958568572998,-0.11126625537872314
1711551439644346600,88.7653466796875,1.4644074440002441,8.835497856140137,-0.48813581466674805
1711551439663307000,88.78430712890625,1.0875378847122192,8.595019340515137,-0.41874396800994873
1711551439682267400,88.80326733398438,0.7800601720809937,8.769695281982422,-0.3026920557022095
1711551439701227800,88.82222778320312,0.7824530005455017,9.200403213500977,-0.014356935396790504
1711551439720188400,88.8411884765625,1.057627558708191,9.693324089050293,0.11006984114646912
1711551439739148800,88.86014868164062,1.2598211765289307,9.798608779907227,0.4342973232269287
1711551439758109200,88.87910913085938,1.5948163270950317,9.44327449798584,0.7369893789291382
1711551439777069600,88.89806958007813,1.6737794876098633,9.091529846191406,0.7704889178276062
1711551439796030000,88.91703002929688,1.5720844268798828,8.940781593322754,0.7429714202880859
1711551439814990300,88.935990234375,1.4763715267181396,9.199206352233887,0.5587241053581238
1711551439833950700,88.95495068359375,1.2239288091659546,9.580862045288086,0.5084748268127441
1711551439852911000,88.9739111328125,0.836291491985321,9.90987491607666,0.6352944374084473
1711551439871871500,88.99287158203126,0.6592226624488831,10.052248001098633,0.849452018737793
1711551439890832000,89.01183178710937,0.7010970115661621,9.963713645935059,1.1485549211502075
1711551439909792300,89.03079223632812,0.8350951075553894,9.8871431350708,1.211964726448059
1711551439928753000,89.0497529296875,1.022931694984436,9.787840843200684,0.867398202419281
1711551439947713300,89.06871337890625,1.140179991722107,9.745966911315918,0.5288137793540955
1711551439966673700,89.08767358398437,1.0552347898483276,9.91107177734375,0.42831525206565857
1711551439985634000,89.10663403320312,0.8638089895248413,10.132407188415527,0.5850451588630676
1711551440004594400,89.12559448242187,0.6065805554389954,10.109675407409668,0.5946164131164551
1711551440023554800,89.14455493164063,0.3397808074951172,9.979267120361328,0.6664010882377625
1711551440042515200,89.16351513671874,0.18424734473228455,9.93260669708252,0.7740781307220459
1711551440061475600,89.1824755859375,0.16510476171970367,9.906285285949707,0.8386843204498291
1711551440080436000,89.20143603515625,0.2105683982372284,9.991230964660645,0.7286145091056824
1711551440099396400,89.22039624023438,0.2512463629245758,10.066604614257812,0.7226324677467346
1711551440118356700,89.23935668945313,0.3565305769443512,9.943374633789062,0.8901300430297852
1711551440137317000,89.25831713867187,0.4342973232269287,9.817750930786133,0.9583254456520081
1711551440156277500,89.27727758789062,0.2883351147174835,9.761520385742188,0.9882357716560364
1711551440175238000,89.29623779296875,0.05383851006627083,9.803394317626953,1.262213945388794
1711551440194198500,89.31519848632813,-0.06699903309345245,9.870393753051758,1.576870083808899
1711551440213159000,89.33415893554688,-0.11844471842050552,9.875179290771484,1.6761722564697266
1711551440232119300,89.35311938476562,-0.2883351147174835,9.741181373596191,1.5445669889450073
1711551440251079400,89.37207934570313,-0.4498506486415863,9.621540069580078,1.4739787578582764
1711551440270040000,89.3910400390625,-0.6460621356964111,9.549755096435547,1.4943177700042725
1711551440289000400,89.41000048828126,-0.8482556343078613,9.720842361450195,1.454836130142212
1711551440307960800,89.4289609375,-1.022931694984436,9.991230964660645,1.3722838163375854
1711551440326921200,89.44792114257812,-1.0839486122131348,10.059426307678223,1.3160524368286133
1711551440345881600,89.46688159179688,-1.0037890672683716,9.9409818649292,1.2251251935958862
1711551440364842000,89.48584204101563,-0.9762716293334961,9.791430473327637,1.1365907192230225
1711551440383802400,89.50480224609375,-1.0037890672683716,9.725627899169922,1.1653046607971191
1711551440402762800,89.5237626953125,-1.0660024881362915,9.790233612060547,1.3088740110397339
1711551440421723100,89.54272314453125,-1.1270195245742798,9.821340560913086,1.4033905267715454
1711551440440683500,89.56168359375,-1.210768222808838,9.805787086486816,1.456032633781433
1711551440459644000,89.58064379882812,-1.2179467678070068,9.754341125488281,1.542174220085144
1711551440478604300,89.59960424804687,-1.176072359085083,9.67777156829834,1.5565310716629028
1711551440497564700,89.61856469726563,-1.195214867591858,9.640682220458984,1.4536397457122803
1711551440516525000,89.63752514648438,-1.1832507848739624,9.69093132019043,1.4273186922073364
1711551440535485400,89.6564853515625,-1.1509476900100708,9.6466646194458,1.4165509939193726
1711551440554445800,89.67544580078125,-1.211964726448059,9.586843490600586,1.3519448041915894
1711551440573406200,89.69440625,-1.290927767753601,9.623932838439941,1.3914263248443604
1711551440592366800,89.71336694335938,-1.3124631643295288,9.633503913879395,1.3914263248443604
1711551440611327000,89.73232690429687,-1.2646067142486572,9.547362327575684,1.2502498626708984
1711551440630287400,89.75128735351562,-1.1593226194381714,9.535398483276367,1.0253244638442993
1711551440649248000,89.770248046875,-1.1030912399291992,9.573683738708496,0.9750752449035645
1711551440668208400,89.78920849609375,-1.0971091985702515,9.671789169311523,0.9415757060050964
1711551440687168500,89.80816845703124,-1.0408778190612793,9.838089942932129,0.9104689955711365
1711551440706129200,89.82712915039062,-1.0600204467773438,9.923035621643066,0.867398202419281
1711551440725089500,89.84608959960937,-1.0456634759902954,9.890732765197754,0.8769695162773132
1711551440744050000,89.8650498046875,-1.0325030088424683,9.937392234802246,0.8733802437782288
1711551440763010000,89.88401000976563,-1.0277173519134521,9.962516784667969,1.0013962984085083
1711551440781970700,89.902970703125,-1.0301101207733154,9.93380355834961,1.0707881450653076
1711551440800931000,89.92193115234375,-1.0372886657714844,9.81655502319336,1.1880364418029785
1711551440819891200,89.94089111328125,-0.9834501147270203,9.735198974609375,1.1700903177261353
1711551440838851800,89.95985180664063,-0.8889335989952087,9.708877563476562,1.1258230209350586
1711551440857812200,89.97881225585938,-0.9667003750801086,9.667003631591797,1.1389836072921753
1711551440876772400,89.9977724609375,-1.140179991722107,9.562915802001953,1.1748759746551514
1711551440895733000,90.01673291015625,-1.222732424736023,9.577272415161133,1.2083754539489746
1711551440914693400,90.035693359375,-1.2406785488128662,9.56889820098877,1.2047861814498901
1711551440933653500,90.05465356445312,-1.207179069519043,9.528220176696777,1.1724830865859985
1711551440952614100,90.0736142578125,-1.1724830865859985,9.468399047851562,1.1198409795761108
1711551440971574500,90.09257446289062,-1.1665010452270508,9.431310653686523,1.1497513055801392
1711551440990534700,90.11153466796875,-1.1258230209350586,9.416953086853027,1.200000524520874
1711551441009495300,90.13049536132813,-1.0995019674301147,9.424132347106934,1.2382856607437134
1711551441028455700,90.14945556640625,-0.9990034699440002,9.408578872680664,1.211964726448059
1711551441047415800,90.16841577148438,-0.7417750358581543,9.66819953918457,1.2598211765289307
1711551441066376200,90.18737622070313,-0.9308080077171326,9.647860527038574,1.3244273662567139
1711551441085336600,90.20633666992188,-0.8757730722427368,9.486345291137695,1.2335001230239868
1711551441104297000,90.225296875,-0.9463613629341125,9.608379364013672,1.3232308626174927
1711551441123257300,90.24425732421875,-0.9535398483276367,9.628718376159668,1.317248821258545
1711551441142217700,90.2632177734375,-1.1126625537872314,9.611968994140625,1.1461620330810547
1711551441161178000,90.28217822265626,-1.3639088869094849,9.519845008850098,0.8458628058433533
1711551441180138500,90.30113842773437,-1.5086746215820312,9.373882293701172,0.5312066078186035
1711551441199099000,90.32009887695312,-1.5469598770141602,9.366703987121582,0.2991028428077698
1711551441218059300,90.33905932617188,-1.557727575302124,9.389435768127441,0.25363919138908386
1711551441237019600,90.35801953125,-1.4979069232940674,10.122836112976074,0.10767702013254166
1711551441255980000,90.37697998046875,-1.4476577043533325,10.457831382751465,0.7704889178276062
1711551441274940400,90.3959404296875,-1.3567304611206055,9.998409271240234,0.27756741642951965
1711551441293900800,90.41490087890625,-1.0157532691955566,9.540184020996094,-0.05383851006627083
1711551441312861200,90.43386108398437,-0.607776939868927,9.67777156829834,0.2632105052471161
1711551441331821600,90.45282153320312,-0.4295116662979126,10.380064964294434,0.9463613629341125
1711551441350782000,90.47178198242187,0.08973085135221481,10.774880409240723,1.6498512029647827
1711551441369742300,90.49074243164063,0.016749758273363113,10.718648910522461,2.104487419128418
1711551441388702500,90.50970239257812,-0.7322037220001221,10.39083194732666,2.03629207611084
1711551441407663000,90.5286630859375,-0.7106683254241943,10.103693962097168,0.9942178130149841
1711551441426623200,90.54762329101563,-0.5623133182525635,10.00439167022705,0.04426721855998039
1711551441445583600,90.56658349609376,-1.0923235416412354,10.029516220092773,-0.36610186100006104
1711551441464544000,90.5855439453125,-1.8233308792114258,10.029516220092773,-0.5802595019340515
1711551441483504400,90.60450439453125,-2.438286304473877,9.960124015808105,-0.8662018179893494
1711551441502464800,90.62346484375,-2.6225335597991943,10.079765319824219,-0.9523434042930603
1711551441521425200,90.64242504882813,-2.11405873298645,10.079765319824219,-0.8877372145652771
1711551441540385500,90.66138549804687,-1.3304094076156616,10.18026351928711,-0.6771687865257263
1711551441559346000,90.68034594726562,-0.9212366938591003,10.506884574890137,-0.35533416271209717
1711551441578306300,90.69930639648437,-0.6831508874893188,10.957931518554688,-0.04785645380616188
1711551441597266400,90.71826635742187,-0.17347964644432068,11.036894798278809,-0.05024927482008934
1711551441616226800,90.73722680664062,0.3613162338733673,10.346565246582031,-0.6269195079803467
1711551441635187200,90.75618725585937,0.5383850932121277,9.323633193969727,-1.475175142288208
1711551441654147600,90.77514770507813,0.16271193325519562,8.882157325744629,-1.9262222051620483
1711551441673108000,90.79410791015626,-0.48454657196998596,9.534201622009277,-2.029113531112671
1711551441692068400,90.813068359375,-0.8697910308837891,10.350153923034668,-1.892722725868225
1711551441711028700,90.83202880859375,-0.5862415432929993,10.40638542175293,-1.9178473949432373
1711551441729989000,90.85098901367188,-0.17706887423992157,10.088140487670898,-2.0793628692626953
1711551441748949500,90.86994946289063,0.08973085135221481,9.896714210510254,-1.9669002294540405
1711551441767909600,90.88890966796875,0.2189432680606842,9.779465675354004,-1.482353687286377
1711551441786870300,90.90787036132812,0.2967100143432617,9.558130264282227,-0.7537391185760498
1711551441805830400,90.92683032226563,0.35892340540885925,9.159725189208984,-0.4534398913383484
1711551441824790800,90.94579077148437,0.25244277715682983,8.842676162719727,-0.4905286431312561
1711551441843751200,90.96475122070312,0.22013968229293823,8.543573379516602,-0.6065805554389954
