time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711551424541292500,73.66229248046875,0.3406347930431366,-0.4782419204711914,-0.5703656077384949,0.5744003057479858,-2.1624200344085693,1.375798225402832,0.9205488562583923
1711551424560253000,73.6812529296875,0.34027764201164246,-0.4788254499435425,-0.5705330967903137,0.5739592909812927,-2.1672515869140625,1.3744847774505615,0.9248924851417542
1711551424579213300,73.70021337890626,0.33876487612724304,-0.4783056676387787,-0.5712427496910095,0.5745813846588135,-2.1663293838500977,1.3730777502059937,0.9274208545684814
1711551424598173700,73.71917358398437,0.336689293384552,-0.47717204689979553,-0.5721560716629028,0.5758338570594788,-2.1613268852233887,1.371727466583252,0.9279188513755798
1711551424617134000,73.73813403320312,0.3349505066871643,-0.47596460580825806,-0.5730000138282776,0.5770068168640137,-2.156557083129883,1.3709594011306763,0.9282230734825134
1711551424636094500,73.75709448242188,0.3339488208293915,-0.47516781091690063,-0.5737163424491882,0.5775321125984192,-2.1563966274261475,1.3706761598587036,0.9311689734458923
1711551424655054800,73.77605493164063,0.33355823159217834,-0.4752286672592163,-0.5741735696792603,0.5772532820701599,-2.161410331726074,1.3700599670410156,0.9367120265960693
1711551424674015200,73.79501513671875,0.3332616984844208,-0.4755677878856659,-0.5745573043823242,0.5767632126808167,-2.1677136421203613,1.3691794872283936,0.9428789019584656
1711551424692975600,73.8139755859375,0.3327663540840149,-0.4755385220050812,-0.5750187039375305,0.5766134858131409,-2.1716115474700928,1.3685286045074463,0.9476415514945984
1711551424711936000,73.83293603515625,0.33227428793907166,-0.4752151072025299,-0.5754242539405823,0.5767593383789062,-2.1727418899536133,1.3682929277420044,0.9501709938049316
1711551424730896400,73.851896484375,0.33194786310195923,-0.47495853900909424,-0.5757887959480286,0.5767948031425476,-2.1745448112487793,1.3681972026824951,0.9529789686203003
1711551424749856800,73.87085668945312,0.3318620026111603,-0.4751841127872467,-0.5761703848838806,0.5762771368026733,-2.180971145629883,1.3677592277526855,0.9591315984725952
1711551424768817200,73.88981713867187,0.3318985104560852,-0.4757896661758423,-0.5765438079833984,0.5753822922706604,-2.1903743743896484,1.3669438362121582,0.967362105846405
1711551424787777800,73.90877783203125,0.33184361457824707,-0.4761662781238556,-0.5769339799880981,0.5747109055519104,-2.1980066299438477,1.3663123846054077,0.9743900895118713
1711551424806738200,73.92773828125,0.3317149877548218,-0.47636425495147705,-0.5771178007125854,0.5744364857673645,-2.201216220855713,1.3658374547958374,0.9774450659751892
1711551424825698600,73.94669848632813,0.3316352367401123,-0.47646093368530273,-0.5771408081054688,0.5743793249130249,-2.2017714977264404,1.3655850887298584,0.9779527187347412
1711551424844659000,73.96565893554687,0.33152756094932556,-0.4762663245201111,-0.5774614214897156,0.5742805600166321,-2.2044124603271484,1.3656960725784302,0.9811265468597412
1711551424863619300,73.98461938476562,0.33137816190719604,-0.47614750266075134,-0.5779296159744263,0.5739942789077759,-2.209385633468628,1.3656260967254639,0.9865606427192688
1711551424882579700,74.00357983398438,0.33132848143577576,-0.4762903153896332,-0.5781686902046204,0.573663592338562,-2.2133681774139404,1.3653290271759033,0.9903598427772522
1711551424901540000,74.0225400390625,0.3314502239227295,-0.47640541195869446,-0.5783611536026001,0.5733035802841187,-2.2173831462860107,1.3653126955032349,0.9939624071121216
1711551424920500500,74.04150048828124,0.33090588450431824,-0.4758349657058716,-0.5786696076393127,0.573780357837677,-2.2152600288391113,1.3653582334518433,0.9937779307365417
1711551424939460900,74.0604609375,0.3300711512565613,-0.4754296541213989,-0.5787751078605652,0.5744903087615967,-2.2099521160125732,1.36477530002594,0.9905791282653809
1711551424958421200,74.07942114257813,0.3295949101448059,-0.47544053196907043,-0.5789816379547119,0.5745465755462646,-2.2105045318603516,1.3640763759613037,0.9918880462646484
1711551424977381600,74.09838159179688,0.32815831899642944,-0.47417548298835754,-0.5797002911567688,0.5756885409355164,-2.20524001121521,1.3638498783111572,0.9912875890731812
1711551424996342300,74.11734228515625,0.3258553445339203,-0.47255539894104004,-0.5804550647735596,0.5775652527809143,-2.194110870361328,1.3629168272018433,0.9868742823600769
1711551425015302700,74.136302734375,0.3235362470149994,-0.4710378348827362,-0.5813823342323303,0.579173743724823,-2.186117649078369,1.3617939949035645,0.9854193925857544
1711551425034262800,74.1552626953125,0.3219197392463684,-0.469759076833725,-0.5823532938957214,0.5801368355751038,-2.1836612224578857,1.3613139390945435,0.9879137873649597
1711551425053223400,74.17422338867188,0.32122159004211426,-0.4692588448524475,-0.5831323266029358,0.580146074295044,-2.187819719314575,1.361012578010559,0.9941117167472839
1711551425072183800,74.19318383789063,0.3212149739265442,-0.46973323822021484,-0.5835988521575928,0.5792961120605469,-2.1970415115356445,1.3602828979492188,1.0024769306182861
1711551425091144200,74.21214428710938,0.3217533528804779,-0.4707958400249481,-0.5836101770401001,0.5781221985816956,-2.2062902450561523,1.3594828844070435,1.0089129209518433
1711551425110104600,74.2311044921875,0.32221779227256775,-0.47156476974487305,-0.5833965539932251,0.5774520039558411,-2.210346221923828,1.359025239944458,1.0108118057250977
1711551425129065000,74.25006494140625,0.32206788659095764,-0.4720633924007416,-0.5830809473991394,0.5774469971656799,-2.208440065383911,1.3581205606460571,1.0082390308380127
1711551425148025300,74.269025390625,0.3210075795650482,-0.4720624089241028,-0.5828621983528137,0.5782584547996521,-2.2005038261413574,1.3566641807556152,1.0020244121551514
1711551425166985700,74.28798583984376,0.3195495903491974,-0.47193920612335205,-0.5826403498649597,0.5793890953063965,-2.190074920654297,1.3548165559768677,0.9941822290420532
1711551425185946000,74.30694604492187,0.3193875849246979,-0.4730689823627472,-0.5819422006607056,0.5792586207389832,-2.187103748321533,1.3529942035675049,0.9894092082977295
1711551425204906500,74.32590649414063,0.3196466267108917,-0.4738190472126007,-0.5813680291175842,0.5790792107582092,-2.1853833198547363,1.3523051738739014,0.9858987927436829
1711551425223867000,74.34486694335938,0.31930315494537354,-0.47403955459594727,-0.5809216499328613,0.5795360803604126,-2.1794164180755615,1.3515185117721558,0.9800847768783569
1711551425242827300,74.3638271484375,0.3182035982608795,-0.47380322217941284,-0.5809073448181152,0.5803478360176086,-2.1729531288146973,1.350297212600708,0.9758309125900269
1711551425261788000,74.38278784179687,0.3163001537322998,-0.4730396270751953,-0.5811992287635803,0.5817174315452576,-2.1638176441192627,1.3486756086349487,0.9711627960205078
1711551425280748000,74.401748046875,0.3139439821243286,-0.472493052482605,-0.5812577605247498,0.5833771228790283,-2.1513612270355225,1.3460814952850342,0.9634981751441956
1711551425299708400,74.42070849609375,0.3119570314884186,-0.4726099967956543,-0.580965518951416,0.5846380591392517,-2.140383005142212,1.3430473804473877,0.9554973244667053
1711551425318668800,74.43966870117187,0.3110058903694153,-0.47332820296287537,-0.5805565118789673,0.5849699974060059,-2.1359493732452393,1.340645432472229,0.9512777328491211
1711551425337629400,74.45862939453124,0.31041911244392395,-0.4741152822971344,-0.5803313851356506,0.5848676562309265,-2.135676145553589,1.3386856317520142,0.950507640838623
1711551425356589800,74.47758984375,0.30998000502586365,-0.4750746190547943,-0.5801148414611816,0.5845367908477783,-2.13712739944458,1.336699366569519,0.9509090185165405
1711551425375550000,74.49655004882813,0.30960994958877563,-0.4759954512119293,-0.5797057747840881,0.5843896269798279,-2.1363091468811035,1.3348517417907715,0.948997437953949
1711551425394510600,74.51551049804688,0.30958452820777893,-0.47667744755744934,-0.5790920257568359,0.584455668926239,-2.1329689025878906,1.3338152170181274,0.944445788860321
1711551425413471000,74.53447094726563,0.309937447309494,-0.4773871898651123,-0.5783680081367493,0.584406316280365,-2.129948616027832,1.3332750797271729,0.9395546913146973
1711551425432431400,74.55343139648437,0.3101420998573303,-0.4781925082206726,-0.5775189399719238,0.584479033946991,-2.1255061626434326,1.332369327545166,0.9333009719848633
1711551425451391700,74.57239184570312,0.3104591369628906,-0.47910934686660767,-0.5768214464187622,0.5842485427856445,-2.1239871978759766,1.3314868211746216,0.9295855760574341
1711551425470352100,74.59135205078125,0.3108435869216919,-0.47953251004219055,-0.5764764547348022,0.5840374231338501,-2.123903274536133,1.331423282623291,0.9281051158905029
1711551425489312500,74.6103125,0.31087779998779297,-0.4798002243041992,-0.576041042804718,0.5842289328575134,-2.120537519454956,1.3310494422912598,0.9241883754730225
1711551425508273000,74.62927294921874,0.3109166622161865,-0.48089665174484253,-0.5749078989028931,0.5844229459762573,-2.1140968799591064,1.3294466733932495,0.9156576991081238
1711551425527233300,74.6482333984375,0.3114994466304779,-0.482311874628067,-0.5736340284347534,0.5841980576515198,-2.1100261211395264,1.3281749486923218,0.9080322980880737
1711551425546193700,74.66719360351563,0.3118349611759186,-0.4824901223182678,-0.5729687809944153,0.5845246315002441,-2.1046202182769775,1.3283072710037231,0.9017497897148132
1711551425565154000,74.68615405273438,0.3116222023963928,-0.48240238428115845,-0.5722926259040833,0.5853723287582397,-2.0955474376678467,1.3279736042022705,0.8931682705879211
1711551425584114400,74.70511450195312,0.3110073506832123,-0.48281750082969666,-0.5709739327430725,0.586643397808075,-2.080937385559082,1.3262022733688354,0.8787544965744019
1711551425603074800,74.72407470703125,0.3110922574996948,-0.48281192779541016,-0.5695307850837708,0.5880041718482971,-2.064800977706909,1.3259356021881104,0.8624584078788757
1711551425622035200,74.74303515625,0.3135067820549011,-0.48296231031417847,-0.5682258009910583,0.5878608226776123,-2.0587010383605957,1.3289579153060913,0.852178156375885
1711551425640995600,74.76199560546875,0.3186192810535431,-0.4851260185241699,-0.5661373734474182,0.5853400826454163,-2.0653674602508545,1.3332010507583618,0.8465861678123474
1711551425659956000,74.7809560546875,0.325156569480896,-0.4884295165538788,-0.5633459091186523,0.5816795825958252,-2.0767405033111572,1.3379162549972534,0.8412113785743713
1711551425678916400,74.79991625976562,0.3305028975009918,-0.48981964588165283,-0.5610019564628601,0.5797597169876099,-2.0770275592803955,1.343442678451538,0.8301664590835571
1711551425697876700,74.81887670898438,0.33302974700927734,-0.488319993019104,-0.5596047043800354,0.5809280276298523,-2.0584561824798584,1.3486655950546265,0.8102181553840637
1711551425716837000,74.83783715820313,0.33295395970344543,-0.48476842045783997,-0.5592349767684937,0.5842922925949097,-2.02799916267395,1.3527618646621704,0.7864383459091187
1711551425735797500,74.85679760742188,0.33168694376945496,-0.4802857041358948,-0.5600365996360779,0.587935745716095,-2.000823974609375,1.3565648794174194,0.7695932984352112
1711551425754758000,74.8757578125,0.32984334230422974,-0.47622063755989075,-0.5614020824432373,0.5909695029258728,-1.9818620681762695,1.3592121601104736,0.761104941368103
1711551425773718500,74.89471850585937,0.3278619945049286,-0.4728977084159851,-0.5628958344459534,0.5933148860931396,-1.9697818756103516,1.3608366250991821,0.7583344578742981
1711551425792678700,74.9136787109375,0.3270622789859772,-0.4705725312232971,-0.5641846656799316,0.5943798422813416,-1.9663612842559814,1.3630248308181763,0.7604724168777466
1711551425811639000,74.93263916015626,0.3276667892932892,-0.4689496159553528,-0.565180242061615,0.5943837761878967,-1.9689098596572876,1.366412878036499,0.7650190591812134
1711551425830599400,74.95159936523437,0.329025000333786,-0.467772513628006,-0.5658479332923889,0.5939255356788635,-1.9730950593948364,1.3702645301818848,0.769160807132721
1711551425849560000,74.97056005859375,0.3303110599517822,-0.46704334020614624,-0.5662854909896851,0.5933682322502136,-1.9775974750518799,1.3733503818511963,0.7729144096374512
1711551425868520200,74.98952026367188,0.3307031989097595,-0.46652552485466003,-0.5667118430137634,0.5931501388549805,-1.9807312488555908,1.3747965097427368,0.7763630747795105
1711551425887480600,75.00848046875,0.3295222222805023,-0.4659020006656647,-0.5672696232795715,0.5937639474868774,-1.9795737266540527,1.3740029335021973,0.7782619595527649
1711551425906441200,75.02744116210937,0.32675471901893616,-0.4652417004108429,-0.5679202675819397,0.5951874256134033,-1.9742028713226318,1.3708531856536865,0.7785763740539551
1711551425925401300,75.0464013671875,0.32289358973503113,-0.4650513827800751,-0.5685214400291443,0.5968670845031738,-1.9685020446777344,1.3654365539550781,0.7794618010520935
1711551425944361700,75.06536181640625,0.3187456429004669,-0.46563395857810974,-0.5689760446548462,0.5982077717781067,-1.9660612344741821,1.358593463897705,0.7826516628265381
1711551425963322400,75.084322265625,0.31505969166755676,-0.46737924218177795,-0.5688319206237793,0.5989359021186829,-1.9660006761550903,1.3507733345031738,0.785346508026123
1711551425982282500,75.10328247070312,0.3122660517692566,-0.47129982709884644,-0.5675706267356873,0.5985231399536133,-1.970227599143982,1.3411641120910645,0.7869139313697815
1711551426001243000,75.12224291992187,0.3102501928806305,-0.47794029116630554,-0.5649021863937378,0.5968278050422668,-1.978787899017334,1.3287969827651978,0.7865385413169861
1711551426020203500,75.14120361328125,0.3090033233165741,-0.48685696721076965,-0.5610151886940002,0.5939269065856934,-1.9911835193634033,1.314300298690796,0.7844496369361877
1711551426039164000,75.16016381835938,0.308468222618103,-0.49721506237983704,-0.5561911463737488,0.5901490449905396,-2.005411386489868,1.2987439632415771,0.7801647782325745
1711551426058124000,75.1791240234375,0.3075517416000366,-0.5090511441230774,-0.5504404902458191,0.5859130620956421,-2.019650459289551,1.280432105064392,0.7734272480010986
1711551426077084700,75.19808471679687,0.3045485019683838,-0.5229654908180237,-0.5436639189720154,0.5815383791923523,-2.0332140922546387,1.256000280380249,0.7649847269058228
1711551426096045000,75.21704516601562,0.2986467480659485,-0.5390651822090149,-0.5357231497764587,0.5772517323493958,-2.0449626445770264,1.2240232229232788,0.7545365691184998
1711551426115005200,75.23600512695313,0.29005166888237,-0.5562664270401001,-0.5267781615257263,0.5735350847244263,-2.0525853633880615,1.1861828565597534,0.7412818074226379
1711551426133965600,75.25496557617187,0.2795459032058716,-0.5734361410140991,-0.5169456005096436,0.5707821846008301,-2.054643392562866,1.1450484991073608,0.7245948314666748
1711551426152926200,75.27392626953124,0.26804718375205994,-0.590295672416687,-0.5060064792633057,0.568910539150238,-2.0518550872802734,1.1021909713745117,0.7041791677474976
1711551426171886300,75.29288623046875,0.25608131289482117,-0.6070611476898193,-0.4938076138496399,0.5674973130226135,-2.0466365814208984,1.0580142736434937,0.6810593008995056
1711551426190846700,75.3118466796875,0.24365940690040588,-0.6241044998168945,-0.48042118549346924,0.5659674406051636,-2.041966438293457,1.0120933055877686,0.6572669744491577
