time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710957961801237200,40.4332373046875,0.2561524212360382,-0.17476435005664825,0.5577763915061951,0.7698888778686523,-1.0521546602249146,-0.8777745962142944,-1.1746046543121338
1710957961820198100,40.4521982421875,0.2553824484348297,-0.17409537732601166,0.5582288503646851,0.7699682712554932,-1.0516268014907837,-0.8799629211425781,-1.173876404762268
1710957961839158800,40.47115869140625,0.2542133927345276,-0.17378313839435577,0.558567464351654,0.7701801061630249,-1.0511606931686401,-0.8820431232452393,-1.1720750331878662
1710957961858119400,40.49011938476563,0.2530865967273712,-0.1735338568687439,0.558858335018158,0.77039635181427,-1.0507011413574219,-0.8839453458786011,-1.170253872871399
1710957961877080300,40.509080322265625,0.2523649334907532,-0.17314663529396057,0.5588928461074829,0.7706950902938843,-1.0494322776794434,-0.8852601051330566,-1.1684536933898926
1710957961896041000,40.528041015625,0.251661479473114,-0.17274031043052673,0.5586546063423157,0.7711889147758484,-1.0472437143325806,-0.8862600326538086,-1.1657971143722534
1710957961915001600,40.547001708984375,0.2507997453212738,-0.17234808206558228,0.5583398938179016,0.7717850804328918,-1.044704794883728,-0.8873277902603149,-1.1625295877456665
1710957961933962500,40.56596240234375,0.250216543674469,-0.17182479798793793,0.5578722357749939,0.7724289298057556,-1.0416086912155151,-0.8880557417869568,-1.1593281030654907
1710957961952920300,40.58492041015625,0.25012657046318054,-0.17123962938785553,0.5570271611213684,0.7731975317001343,-1.037550926208496,-0.8878566026687622,-1.1560190916061401
1710957961971878100,40.60387817382812,0.25073114037513733,-0.1707460731267929,0.5558714866638184,0.773942232131958,-1.03325355052948,-0.8864020109176636,-1.153403878211975
1710957961990836000,40.6228359375,0.2519921064376831,-0.17013588547706604,0.554538905620575,0.7746227383613586,-1.0286940336227417,-0.8841416239738464,-1.1517083644866943
1710957962009793800,40.64179370117188,0.2536659836769104,-0.1692347377538681,0.5531871914863586,0.7752400636672974,-1.0238218307495117,-0.8817419409751892,-1.1507657766342163
1710957962028751400,40.66075146484375,0.25492554903030396,-0.16826748847961426,0.5521851778030396,0.7757515907287598,-1.0196125507354736,-0.8802932500839233,-1.1499431133270264
1710957962047709200,40.67970922851563,0.2546845078468323,-0.16764016449451447,0.5521233081817627,0.7760105729103088,-1.017890453338623,-0.8812211751937866,-1.1487809419631958
1710957962066667000,40.6986669921875,0.2529568672180176,-0.16721484065055847,0.5530414581298828,0.7760136127471924,-1.018491268157959,-0.8847222924232483,-1.1473397016525269
1710957962085624800,40.717624755859376,0.2511809468269348,-0.1665983349084854,0.5547343492507935,0.7755146026611328,-1.0211410522460938,-0.8894358277320862,-1.148138165473938
1710957962104582700,40.736582763671876,0.2502646744251251,-0.16567088663578033,0.5566670894622803,0.7746241092681885,-1.0246634483337402,-0.8938550353050232,-1.1515781879425049
1710957962123540500,40.75554052734375,0.25037357211112976,-0.16478043794631958,0.5585532188415527,0.7734202146530151,-1.0290278196334839,-0.8970333337783813,-1.157371997833252
1710957962142499800,40.774499755859374,0.2520533800125122,-0.1633925586938858,0.5598461627960205,0.7722333073616028,-1.0317474603652954,-0.8983439803123474,-1.1646678447723389
1710957962161460500,40.79346044921875,0.2549149692058563,-0.16097840666770935,0.5603863596916199,0.77140873670578,-1.0308327674865723,-0.8986745476722717,-1.1716670989990234
1710957962180421000,40.812421142578124,0.25737595558166504,-0.1579228639602661,0.5607436299324036,0.7709634304046631,-1.0276671648025513,-0.9000123739242554,-1.1767522096633911
1710957962199381800,40.8313818359375,0.2599044442176819,-0.1547374725341797,0.5612984895706177,0.770357072353363,-1.0249907970428467,-0.9016743302345276,-1.1826128959655762
1710957962218342100,40.85034204101562,0.2625369131565094,-0.15197503566741943,0.5611568093299866,0.7701175212860107,-1.021004557609558,-0.9019140601158142,-1.1867235898971558
1710957962237302800,40.869302734375,0.2643127143383026,-0.14966712892055511,0.5598345398902893,0.7709240317344666,-1.0133196115493774,-0.9011833667755127,-1.1851962804794312
1710957962256263400,40.88826342773437,0.2651181221008301,-0.14786309003829956,0.5576141476631165,0.7726029753684998,-1.0029022693634033,-0.8998382687568665,-1.1787424087524414
1710957962275224000,40.90722412109375,0.2650400400161743,-0.1475396454334259,0.5553020238876343,0.774354875087738,-0.9945682883262634,-0.8975375294685364,-1.1708483695983887
1710957962294184700,40.92618481445312,0.2645183503627777,-0.14875760674476624,0.5534365177154541,0.7756347060203552,-0.9906038045883179,-0.8943957090377808,-1.1643632650375366
1710957962313145300,40.945145263671876,0.264068603515625,-0.1503417044878006,0.5521087646484375,0.7764284014701843,-0.9892634153366089,-0.8913882970809937,-1.1600532531738281
1710957962332106000,40.96410595703125,0.26439395546913147,-0.1511855572462082,0.5509203672409058,0.7769977450370789,-0.9875204563140869,-0.8885886669158936,-1.1576142311096191
1710957962351063800,40.98306372070312,0.2656843066215515,-0.15127694606781006,0.5498175024986267,0.7773209810256958,-0.9853267669677734,-0.8857433199882507,-1.157313585281372
1710957962370021600,41.00202172851562,0.2673977017402649,-0.15131011605262756,0.5491118431091309,0.7772257924079895,-0.9846482276916504,-0.8830015659332275,-1.1592531204223633
1710957962388979500,41.0209794921875,0.26867586374282837,-0.15133801102638245,0.5492122173309326,0.7767084836959839,-0.9861289262771606,-0.8817203044891357,-1.1626598834991455
1710957962407937300,41.03993725585938,0.2688891291618347,-0.1507534235715866,0.54990154504776,0.776260495185852,-0.9872744679450989,-0.8830235600471497,-1.1649671792984009
1710957962426895000,41.05889501953125,0.2675606608390808,-0.149797260761261,0.5509507060050964,0.7761606574058533,-0.9874612092971802,-0.8868619203567505,-1.164470911026001
1710957962445853000,41.07785302734375,0.26531922817230225,-0.14967533946037292,0.5527211427688599,0.775694727897644,-0.9909263253211975,-0.891575276851654,-1.164596438407898
1710957962464810800,41.09681079101563,0.2632785737514496,-0.15076613426208496,0.5549356937408447,0.7745968699455261,-0.998603343963623,-0.8951707482337952,-1.167452096939087
1710957962483768600,41.1157685546875,0.2624948024749756,-0.15170808136463165,0.5565432906150818,0.7735248804092407,-1.0051463842391968,-0.8968340754508972,-1.1713508367538452
1710957962502726400,41.13472631835938,0.26212164759635925,-0.15223456919193268,0.5570719838142395,0.7731673121452332,-1.0076608657836914,-0.8972455263137817,-1.172500729560852
1710957962521684200,41.15368432617188,0.2620788514614105,-0.15234731137752533,0.5566125512123108,0.7734904289245605,-1.0063543319702148,-0.8966096639633179,-1.1709786653518677
1710957962540643300,41.172643310546874,0.26163968443870544,-0.15206146240234375,0.5562527775764465,0.7739540338516235,-1.0041956901550293,-0.8969982862472534,-1.1685782670974731
1710957962559604200,41.19160424804687,0.2607676386833191,-0.15120312571525574,0.5559784173965454,0.7746133804321289,-1.000730276107788,-0.8986368775367737,-1.165044903755188
1710957962578564900,41.21056494140625,0.2604348659515381,-0.15019729733467102,0.555083692073822,0.7755621075630188,-0.9953910112380981,-0.899105429649353,-1.1607037782669067
1710957962597525500,41.229525390625,0.2606484889984131,-0.14947950839996338,0.5531870126724243,0.7769829034805298,-0.987899899482727,-0.8974037766456604,-1.1546623706817627
1710957962616486400,41.248486328125,0.2612164318561554,-0.1486467868089676,0.5509727001190186,0.7785236835479736,-0.9795094728469849,-0.8950377106666565,-1.1484483480453491
1710957962635447000,41.26744702148437,0.26189300417900085,-0.14707519114017487,0.5491849780082703,0.7798569202423096,-0.9710649847984314,-0.8939239382743835,-1.143419861793518
1710957962654407700,41.28640771484375,0.2625049948692322,-0.14503099024295807,0.547738790512085,0.7810501456260681,-0.9626708030700684,-0.8938356041908264,-1.1390259265899658
1710957962673368600,41.30536865234375,0.26306653022766113,-0.14339400827884674,0.5465933680534363,0.7819653749465942,-0.9560688734054565,-0.8936914205551147,-1.1357378959655762
1710957962692329200,41.3243291015625,0.2635485529899597,-0.1423182189464569,0.5455659627914429,0.7827167510986328,-0.9509795308113098,-0.8931199312210083,-1.1330121755599976
1710957962711289900,41.34328979492187,0.26400026679039,-0.1409021019935608,0.5442543029785156,0.7837331891059875,-0.9442572593688965,-0.8925973773002625,-1.1291195154190063
1710957962730250800,41.36225073242188,0.26495254039764404,-0.1386261284351349,0.542773962020874,0.7848435640335083,-0.9356512427330017,-0.8923147916793823,-1.1253854036331177
1710957962749208600,41.38120849609375,0.2664865553379059,-0.1360655575990677,0.5412473678588867,0.7858259081840515,-0.9268667101860046,-0.8916879892349243,-1.1227918863296509
1710957962768166400,41.40016650390625,0.26785174012184143,-0.13418008387088776,0.539686918258667,0.7867586612701416,-0.9193060994148254,-0.8904039263725281,-1.1201766729354858
1710957962787124200,41.41912426757813,0.26832106709480286,-0.13352537155151367,0.5386408567428589,0.7874267101287842,-0.9151433706283569,-0.8892905712127686,-1.1177488565444946
1710957962806082000,41.43808203125,0.26801106333732605,-0.1334500014781952,0.5383496880531311,0.7877441048622131,-0.9137963652610779,-0.8893008232116699,-1.1160476207733154
1710957962825040000,41.457039794921876,0.26764899492263794,-0.1333162784576416,0.538623571395874,0.7877026200294495,-0.9139976501464844,-0.8901822566986084,-1.115872859954834
1710957962843997700,41.475997802734376,0.2675706744194031,-0.13322925567626953,0.5388892889022827,0.7875621914863586,-0.9145470857620239,-0.8907142877578735,-1.116416335105896
1710957962862955300,41.494955322265625,0.26766878366470337,-0.13276299834251404,0.538917601108551,0.7875882387161255,-0.9137224555015564,-0.8911854028701782,-1.1164257526397705
1710957962881913000,41.5139130859375,0.2678491175174713,-0.13153015077114105,0.5388070940971375,0.7878093719482422,-0.9108982086181641,-0.8922629952430725,-1.115693211555481
1710957962900871000,41.532870849609374,0.2680225372314453,-0.12955604493618011,0.5387017130851746,0.7881494760513306,-0.9064796566963196,-0.8941978812217712,-1.1144412755966187
1710957962919828700,41.551828857421874,0.268166184425354,-0.12743279337882996,0.5385984182357788,0.7885172963142395,-0.9017095565795898,-0.8963327407836914,-1.113008975982666
1710957962938787300,41.57078735351563,0.2682582437992096,-0.12558157742023468,0.5382434129714966,0.7890251874923706,-0.896699070930481,-0.8978660106658936,-1.1108695268630981
1710957962957746700,41.58974658203125,0.26816853880882263,-0.12420311570167542,0.5382178425788879,0.7892913222312927,-0.8935378193855286,-0.8994848728179932,-1.1095890998840332
1710957962976705800,41.60870581054687,0.26782408356666565,-0.12311433255672455,0.5387751460075378,0.7891985774040222,-0.8925366401672363,-0.9018171429634094,-1.1096208095550537
1710957962995665200,41.6276650390625,0.26772835850715637,-0.12269802391529083,0.5391704440116882,0.7890259623527527,-0.8927521109580994,-0.9029213190078735,-1.1102771759033203
1710957963014624500,41.64662451171875,0.26806777715682983,-0.12298475950956345,0.5392046570777893,0.7888426780700684,-0.8938232064247131,-0.902306854724884,-1.1114509105682373
1710957963033583600,41.66558349609375,0.2680947482585907,-0.12327104061841965,0.5393851399421692,0.7886654138565063,-0.8950295448303223,-0.902199387550354,-1.1122708320617676
1710957963052543000,41.68454296875,0.26781967282295227,-0.12304281443357468,0.539754331111908,0.7885419130325317,-0.8953977227210999,-0.9032310247421265,-1.1125293970108032
1710957963071502300,41.70350244140625,0.2678537666797638,-0.12266575545072556,0.5402341485023499,0.7882604598999023,-0.8960979580879211,-0.9042754769325256,-1.1138091087341309
1710957963090461400,41.72246142578125,0.268098920583725,-0.12225519120693207,0.5404989719390869,0.7880592942237854,-0.8962745070457458,-0.9048581719398499,-1.1149507761001587
1710957963109420800,41.7414208984375,0.26790961623191833,-0.1215541809797287,0.540986180305481,0.7878978252410889,-0.896074652671814,-0.9065029621124268,-1.115458607673645
1710957963128380200,41.76038012695312,0.2685435712337494,-0.12022123485803604,0.5413729548454285,0.7876207828521729,-0.8950265645980835,-0.9079174399375916,-1.117316722869873
1710957963147339300,41.77933935546875,0.2691521644592285,-0.11891741305589676,0.541728675365448,0.7873663306236267,-0.8939263224601746,-0.9092839360237122,-1.1190415620803833
1710957963166298600,41.798298583984376,0.2704143822193146,-0.11770807951688766,0.5413888096809387,0.7873493432998657,-0.8915279507637024,-0.9089588522911072,-1.1203755140304565
1710957963185258000,41.817258056640625,0.2717839479446411,-0.11651736497879028,0.5405195355415344,0.7876520752906799,-0.8876346945762634,-0.9077934622764587,-1.1203832626342773
1710957963204217000,41.83621704101562,0.27240586280822754,-0.11575368046760559,0.5394690632820129,0.7882697582244873,-0.883350133895874,-0.9066290259361267,-1.1182326078414917
1710957963223176400,41.85517651367188,0.2724992036819458,-0.1158481314778328,0.5384505391120911,0.7889197468757629,-0.8804982304573059,-0.9050425887107849,-1.1154437065124512
1710957963242135800,41.8741357421875,0.2724047899246216,-0.11654803156852722,0.5373258590698242,0.78961580991745,-0.8784586787223816,-0.9028019309043884,-1.1122984886169434
1710957963261095000,41.893094970703125,0.2723917067050934,-0.11713305860757828,0.5359829664230347,0.7904459834098816,-0.8756090998649597,-0.900309145450592,-1.1086488962173462
1710957963280054300,41.91205419921875,0.27274954319000244,-0.11743445694446564,0.5348068475723267,0.7910742163658142,-0.8730557560920715,-0.8980021476745605,-1.106274962425232
1710957963299013600,41.931013671875,0.2723066806793213,-0.11763665825128555,0.5342531204223633,0.791570782661438,-0.8713690638542175,-0.897438108921051,-1.1036381721496582
1710957963317972700,41.94997265625,0.2719908356666565,-0.11747117340564728,0.5344820022583008,0.7915493845939636,-0.8713783621788025,-0.8982464671134949,-1.1033878326416016
1710957963336932000,41.96893212890625,0.27204275131225586,-0.11698638647794724,0.5353440642356873,0.7910206317901611,-0.872989296913147,-0.8999338746070862,-1.1057393550872803
1710957963355891200,41.98789111328125,0.27229374647140503,-0.1162111908197403,0.5362767577171326,0.7904165387153625,-0.8744010329246521,-0.9018521308898926,-1.108620047569275
1710957963374850600,42.0068505859375,0.27276676893234253,-0.11509588360786438,0.536995530128479,0.7899284958839417,-0.874662458896637,-0.9036450386047363,-1.1112021207809448
1710957963393810000,42.025809814453126,0.273587703704834,-0.1138341873884201,0.5375198721885681,0.7894706726074219,-0.8743802905082703,-0.904999852180481,-1.1140027046203613
1710957963412769000,42.04476904296875,0.27364563941955566,-0.11298214644193649,0.5379977822303772,0.789247453212738,-0.8740631341934204,-0.9065678119659424,-1.114991545677185
1710957963431728400,42.06372827148437,0.27276650071144104,-0.11224716156721115,0.5379543304443359,0.7896860837936401,-0.8714147210121155,-0.9081965088844299,-1.112058162689209
