time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711552596435300000,111.16330004882812,0.4656328856945038,-0.626589298248291,0.21925733983516693,0.5852333903312683,-1.4449446201324463,0.3330085277557373,-1.0500141382217407
1711552596454261000,111.18226098632813,0.46014097332954407,-0.6252243518829346,0.2284642457962036,0.5875107645988464,-1.4509409666061401,0.311968058347702,-1.051701307296753
1711552596473221600,111.2012216796875,0.4539184272289276,-0.6235564947128296,0.23729127645492554,0.590616762638092,-1.4560279846191406,0.28983187675476074,-1.051823377609253
1711552596492182300,111.22018237304688,0.448081910610199,-0.6212977766990662,0.24572482705116272,0.5939958095550537,-1.4593781232833862,0.2680644989013672,-1.052528738975525
1711552596511143000,111.23914282226562,0.4419228434562683,-0.619445264339447,0.25397947430610657,0.5970646739006042,-1.4637947082519531,0.24670463800430298,-1.0525050163269043
1711552596530103800,111.25810375976563,0.4349640905857086,-0.617866039276123,0.26186493039131165,0.6003953218460083,-1.4687151908874512,0.22494639456272125,-1.0506731271743774
1711552596549064400,111.277064453125,0.4286785125732422,-0.615472674369812,0.2696044445037842,0.6039384007453918,-1.4715772867202759,0.20343106985092163,-1.0502523183822632
1711552596568025000,111.29602514648437,0.4228516221046448,-0.6133227348327637,0.278116375207901,0.6063686609268188,-1.476113200187683,0.1824169158935547,-1.0518978834152222
1711552596586985700,111.31498583984374,0.4155759811401367,-0.6116493344306946,0.2859632074832916,0.6094315052032471,-1.481307864189148,0.16051195561885834,-1.0501538515090942
1711552596605946600,111.33394653320312,0.4080188572406769,-0.6084080338478088,0.29161524772644043,0.6150779128074646,-1.4802095890045166,0.1381911188364029,-1.0451807975769043
1711552596624907300,111.3529072265625,0.40154871344566345,-0.6048687696456909,0.2983945608139038,0.6195587515830994,-1.4798688888549805,0.11628453433513641,-1.0439214706420898
1711552596643868000,111.37186791992187,0.3927386403083801,-0.6040456891059875,0.306988388299942,0.6218065023422241,-1.4885762929916382,0.09282266348600388,-1.0411781072616577
1711552596662828500,111.39082861328124,0.38170331716537476,-0.6033101677894592,0.3120402991771698,0.6268574595451355,-1.4932365417480469,0.06941715627908707,-1.029663324356079
1711552596681789400,111.40978955078126,0.37309902906417847,-0.5987684726715088,0.3134739100933075,0.635615885257721,-1.484166145324707,0.04832067713141441,-1.017286777496338
1711552596700750000,111.42875,0.36496278643608093,-0.5947245955467224,0.31863847374916077,0.6415405869483948,-1.4811031818389893,0.025268353521823883,-1.0113550424575806
1711552596719710700,111.44771069335937,0.3536345958709717,-0.5949655175209045,0.32498931884765625,0.6444692015647888,-1.4899120330810547,0.0019095551688224077,-1.0019623041152954
1711552596738671400,111.46667138671874,0.34015825390815735,-0.5970527529716492,0.32689493894577026,0.64881432056427,-1.4973831176757812,-0.018004346638917923,-0.9824885725975037
1711552596757632300,111.48563232421876,0.3262152373790741,-0.5984779000282288,0.3264930248260498,0.6548359394073486,-1.5002361536026,-0.03714205324649811,-0.9589644074440002
1711552596776593000,111.50459301757813,0.312152236700058,-0.6013050675392151,0.327682763338089,0.6584962010383606,-1.5085455179214478,-0.05618783459067345,-0.938122570514679
1711552596795553500,111.52355346679687,0.29902949929237366,-0.6050590872764587,0.32875731587409973,0.6606084108352661,-1.5189926624298096,-0.0725623369216919,-0.9190241694450378
1711552596814514200,111.54251416015624,0.28717970848083496,-0.6071034073829651,0.3273915946483612,0.6646562814712524,-1.5221142768859863,-0.08661848306655884,-0.8981975317001343
1711552596833475000,111.56147509765626,0.2747771739959717,-0.6080419421195984,0.3263448178768158,0.6695383191108704,-1.522956371307373,-0.10303080826997757,-0.8770997524261475
1711552596852435700,111.58043579101563,0.2600095272064209,-0.6086119413375854,0.32710301876068115,0.6745295524597168,-1.525234341621399,-0.125117689371109,-0.8553892970085144
1711552596871396400,111.59939624023437,0.2451738715171814,-0.6079058051109314,0.3269149959087372,0.6807840466499329,-1.5231058597564697,-0.1475667655467987,-0.8320645689964294
1711552596890357000,111.61835693359374,0.2320246696472168,-0.6068094372749329,0.3255085051059723,0.6870160698890686,-1.5183955430984497,-0.16643700003623962,-0.8093739151954651
1711552596909318000,111.63731787109376,0.2186068594455719,-0.6057257652282715,0.32417839765548706,0.6929759979248047,-1.5137780904769897,-0.18552657961845398,-0.7864530086517334
1711552596928278500,111.65627856445313,0.20349687337875366,-0.6039634943008423,0.32259926199913025,0.6998191475868225,-1.5070756673812866,-0.20719216763973236,-0.7604389786720276
1711552596947239200,111.6752392578125,0.18858671188354492,-0.6002788543701172,0.3212822377681732,0.7077274322509766,-1.4958621263504028,-0.23038387298583984,-0.7347015142440796
1711552596966199800,111.69419970703125,0.17345185577869415,-0.5961809754371643,0.321133017539978,0.7150918245315552,-1.4850327968597412,-0.2552236318588257,-0.7103488445281982
1711552596985160700,111.71316064453126,0.15735146403312683,-0.5915491580963135,0.32011744379997253,0.7230733036994934,-1.4715750217437744,-0.2804358899593353,-0.6827527284622192
1711552597004121300,111.73212133789062,0.14059779047966003,-0.5868011116981506,0.31910234689712524,0.7308011651039124,-1.4576274156570435,-0.3061552345752716,-0.6538953185081482
1711552597023082000,111.75108203125,0.12207585573196411,-0.5847814679145813,0.31814005970954895,0.7361487746238708,-1.4503200054168701,-0.3316689133644104,-0.6231847405433655
1711552597042042600,111.77004272460937,0.10280739516019821,-0.5845838785171509,0.3151768743991852,0.7405105233192444,-1.4448257684707642,-0.35392746329307556,-0.5885605216026306
1711552597061003500,111.78900341796874,0.08426634222269058,-0.5848214030265808,0.3109480142593384,0.744442343711853,-1.4387710094451904,-0.37299293279647827,-0.5530425310134888
1711552597079964200,111.80796411132812,0.0655728206038475,-0.5849516987800598,0.3070097863674164,0.7478480339050293,-1.4327412843704224,-0.3924783170223236,-0.5176935791969299
1711552597098924800,111.8269248046875,0.04617507383227348,-0.5839056968688965,0.303440660238266,0.7515621781349182,-1.4239587783813477,-0.4139024019241333,-0.4812103509902954
1711552597117885700,111.8458857421875,0.026973344385623932,-0.5817303657531738,0.30008792877197266,0.7555193305015564,-1.4123141765594482,-0.43571868538856506,-0.44458383321762085
1711552597136846300,111.86484643554688,0.008803521282970905,-0.5796023011207581,0.29715555906295776,0.7587372660636902,-1.401187539100647,-0.45640164613723755,-0.41001686453819275
1711552597155807000,111.88380688476562,-0.009039005264639854,-0.5779622197151184,0.2942642271518707,0.7611087560653687,-1.3912273645401,-0.4761744439601898,-0.3760417103767395
1711552597174767600,111.902767578125,-0.026843298226594925,-0.5760193467140198,0.2918654978275299,0.7630830407142639,-1.3808215856552124,-0.4965098798274994,-0.342479407787323
1711552597193728500,111.921728515625,-0.04323004186153412,-0.5734546780586243,0.29124608635902405,0.7644976377487183,-1.370776891708374,-0.5177137851715088,-0.3134492039680481
1711552597212689200,111.94068920898438,-0.058082666248083115,-0.5700117945671082,0.292375773191452,0.7656561732292175,-1.3603399991989136,-0.5397648215293884,-0.2888740599155426
1711552597231649800,111.95964990234376,-0.07222411036491394,-0.5665631294250488,0.29423946142196655,0.7662982940673828,-1.350575566291809,-0.5618933439254761,-0.266322523355484
1711552597250610400,111.9786103515625,-0.08622458577156067,-0.5640924572944641,0.295971542596817,0.7660064101219177,-1.3431224822998047,-0.5832139849662781,-0.24420039355754852
1711552597269571300,111.9975712890625,-0.0993233174085617,-0.562075674533844,0.2972377836704254,0.7654120326042175,-1.3363053798675537,-0.6024625897407532,-0.22284267842769623
1711552597288532000,112.01653198242188,-0.11166179180145264,-0.56031733751297,0.29734161496162415,0.7649601697921753,-1.3287290334701538,-0.6187790632247925,-0.20068170130252838
1711552597307492600,112.03549267578126,-0.12488429248332977,-0.5598631501197815,0.2959037721157074,0.7638050317764282,-1.3226256370544434,-0.6333667635917664,-0.1752755343914032
1711552597326453200,112.05445336914063,-0.13932038843631744,-0.5596258640289307,0.29367923736572266,0.7623392939567566,-1.3157315254211426,-0.6481354832649231,-0.14638349413871765
1711552597345414100,112.0734140625,-0.15258340537548065,-0.5569978356361389,0.2917293906211853,0.7624734044075012,-1.3021928071975708,-0.6621946096420288,-0.11730977147817612
1711552597364374800,112.09237475585938,-0.16435904800891876,-0.5511059761047363,0.2906178832054138,0.7647284269332886,-1.280029058456421,-0.6759593486785889,-0.0884910449385643
1711552597383335400,112.11133544921876,-0.1773633509874344,-0.5424351692199707,0.29024261236190796,0.7681572437286377,-1.249561071395874,-0.6923140287399292,-0.05509583279490471
1711552597402296300,112.13029638671875,-0.19208069145679474,-0.5330773591995239,0.28960591554641724,0.7714025974273682,-1.2154550552368164,-0.709682822227478,-0.016375834122300148
1711552597421257000,112.14925708007813,-0.20709969103336334,-0.5256616473197937,0.28811657428741455,0.7731612920761108,-1.1854075193405151,-0.7251529097557068,0.02317061275243759
1711552597440217600,112.16821752929687,-0.22262394428253174,-0.5183032155036926,0.2864606976509094,0.774429202079773,-1.1544275283813477,-0.7402337193489075,0.06487720459699631
1711552597459178200,112.18717822265624,-0.23814989626407623,-0.509405255317688,0.2856604754924774,0.7760083675384521,-1.1187825202941895,-0.7559490203857422,0.10820509493350983
1711552597478139100,112.20613916015625,-0.2527208626270294,-0.4999852478504181,0.2849639356136322,0.7777804732322693,-1.0812886953353882,-0.7698007225990295,0.15121592581272125
1711552597497099800,112.22509985351563,-0.26591432094573975,-0.4900916516780853,0.28452882170677185,0.7798352837562561,-1.0426145792007446,-0.7816000580787659,0.1925811916589737
1711552597516060400,112.24406030273437,-0.27697867155075073,-0.48045921325683594,0.28588956594467163,0.7814787030220032,-1.006757140159607,-0.793749213218689,0.22756431996822357
1711552597535021000,112.26302099609374,-0.28563234210014343,-0.4714905321598053,0.2896575331687927,0.7824380993843079,-0.9755454659461975,-0.8075909614562988,0.2542155683040619
1711552597553982000,112.28198193359376,-0.2929459810256958,-0.46416252851486206,0.29510778188705444,0.782078742980957,-0.9507361054420471,-0.8235220313072205,0.2745460569858551
1711552597572942600,112.30094262695313,-0.29871344566345215,-0.4585682451725006,0.30117425322532654,0.7808837890625,-0.9322871565818787,-0.8395237326622009,0.2889675498008728
1711552597591903200,112.3199033203125,-0.301790326833725,-0.45346927642822266,0.3083535432815552,0.7798758149147034,-0.9179309606552124,-0.8551361560821533,0.2954798936843872
1711552597610864000,112.33886401367188,-0.3020153045654297,-0.44763055443763733,0.3174133002758026,0.7795270681381226,-0.904754102230072,-0.8714250922203064,0.2942378520965576
1711552597629824800,112.35782470703126,-0.3016681969165802,-0.4432608485221863,0.3272888958454132,0.7780733108520508,-0.8973537683486938,-0.8894809484481812,0.2886650264263153
1711552597648785400,112.37678540039063,-0.3024633228778839,-0.4412640929222107,0.33578547835350037,0.7752741575241089,-0.8957922458648682,-0.9068782925605774,0.2839730381965637
1711552597667746300,112.39574633789063,-0.30461713671684265,-0.4392891526222229,0.34183016419410706,0.7729071974754333,-0.8912683129310608,-0.9207173585891724,0.2856657803058624
1711552597686707000,112.41470703125,-0.30887386202812195,-0.4367052912712097,0.3450285494327545,0.7712591886520386,-0.8802379965782166,-0.9306135177612305,0.2974870204925537
1711552597705667600,112.43366748046876,-0.3154245913028717,-0.4336647093296051,0.3460141718387604,0.7698807716369629,-0.8632369637489319,-0.9379652738571167,0.319156289100647
1711552597724628200,112.45262817382813,-0.3225201368331909,-0.4295997619628906,0.3467162251472473,0.7689035534858704,-0.8415735960006714,-0.9446499347686768,0.3447880148887634
1711552597743589000,112.47158911132813,-0.329236775636673,-0.42641550302505493,0.34712713956832886,0.7676429748535156,-0.8228155970573425,-0.9505283832550049,0.36860108375549316
1711552597762549800,112.4905498046875,-0.33509308099746704,-0.425523579120636,0.3464270234107971,0.7659181952476501,-0.812090277671814,-0.9541968107223511,0.38744476437568665
1711552597781510400,112.50951049804688,-0.3394124507904053,-0.4253287613391876,0.3453748822212219,0.7645984888076782,-0.8054289817810059,-0.955963671207428,0.4011441469192505
1711552597800471300,112.52847119140625,-0.34172844886779785,-0.42435669898986816,0.34520223736763,0.764184832572937,-0.7990672588348389,-0.9572758674621582,0.40964117646217346
1711552597819432000,112.54743188476563,-0.342729777097702,-0.42376264929771423,0.3463219404220581,0.7635591626167297,-0.7962194681167603,-0.9602705836296082,0.4125695824623108
1711552597838392600,112.566392578125,-0.34356263279914856,-0.42344269156455994,0.34819263219833374,0.7625108957290649,-0.7948227524757385,-0.9648429751396179,0.41389912366867065
1711552597857353500,112.585353515625,-0.3430890142917633,-0.4232198894023895,0.34865450859069824,0.7626367807388306,-0.7948857545852661,-0.9652612805366516,0.41249221563339233
1711552597876314000,112.60431420898438,-0.34233665466308594,-0.4235488772392273,0.3471742868423462,0.7634670734405518,-0.7963687181472778,-0.9615942239761353,0.4110395610332489
1711552597895274800,112.62327465820313,-0.3421434760093689,-0.4254727363586426,0.34238871932029724,0.764644205570221,-0.8011220693588257,-0.952309250831604,0.41144272685050964
1711552597914235400,112.6422353515625,-0.3405277729034424,-0.4263273775577545,0.3375072181224823,0.767055869102478,-0.8040130138397217,-0.9409642815589905,0.409714937210083
1711552597933196300,112.6611962890625,-0.337725430727005,-0.42614561319351196,0.3346971869468689,0.769622802734375,-0.8057078719139099,-0.9323482513427734,0.40457549691200256
1711552597952157000,112.68015698242188,-0.33329248428344727,-0.42831534147262573,0.3321600556373596,0.7714478373527527,-0.8170847296714783,-0.9239640831947327,0.3910266160964966
1711552597971117600,112.69911767578125,-0.3293542265892029,-0.43293753266334534,0.3288455009460449,0.7719789743423462,-0.8352856636047363,-0.9155588746070862,0.3760279417037964
1711552597990078500,112.71807836914063,-0.32624974846839905,-0.4357762336730957,0.32501494884490967,0.7733210921287537,-0.8461710214614868,-0.9059727191925049,0.366935133934021
1711552598009039000,112.7370390625,-0.3237933814525604,-0.43451786041259766,0.3223554790019989,0.77616947889328,-0.8434968590736389,-0.8975361585617065,0.3648749887943268
1711552598028000000,112.756,-0.322436660528183,-0.431649386882782,0.3201137185096741,0.7792564630508423,-0.8347401022911072,-0.8903000354766846,0.3676947057247162
1711552598046960600,112.77496069335938,-0.3228655159473419,-0.43115174770355225,0.31648877263069153,0.7808334231376648,-0.8311524391174316,-0.8830177187919617,0.37293723225593567
1711552598065921300,112.79392138671875,-0.3247827887535095,-0.43252527713775635,0.3111765384674072,0.7814136147499084,-0.831337034702301,-0.8745713233947754,0.3808650076389313
