time,seconds_elapsed,relativeAltitude,pressure
1710888455282448400,113.74044848632812,2.53662109375,891.3280639648438
1710888455322807600,113.7808076171875,2.8536376953125,891.2938842773438
1710888455362438000,113.82043798828126,3.149658203125,891.2619018554688
1710888455402454800,113.86045483398438,3.1126708984375,891.2658081054688
1710888455442447400,113.900447265625,1.939453125,891.3927612304688
1710888455482457300,113.94045727539063,0.80322265625,891.5158081054688
1710888455522439700,113.98043969726562,0.7001953125,891.5270385742188
1710888455562441200,114.02044116210938,0.5574951171875,891.5424194335938
1710888455603047400,114.06104736328125,-0.549560546875,891.6622924804688
1710888455642449200,114.10044921875,-1.65673828125,891.7824096679688
1710888455682451700,114.14045166015624,-1.865478515625,891.8048706054688
1710888455722439000,114.18043896484374,-1.3184814453125,891.7455444335938
1710888455762425600,114.22042553710938,-0.8138427734375,891.6911010742188
1710888455802450000,114.26044995117188,-1.416259765625,891.7562866210938
1710888455842439400,114.300439453125,-1.4716796875,891.7621459960938
1710888455882836000,114.3408359375,-0.3487548828125,891.6405639648438
1710888455922464000,114.38046411132812,1.017333984375,891.4926147460938
1710888455962704400,114.42070434570313,1.955322265625,891.3910522460938
1710888456002448400,114.46044848632812,2.568359375,891.3248901367188
1710888456042466600,114.50046655273438,3.0042724609375,891.2775268554688
1710888456082439000,114.54043896484374,3.337158203125,891.2416381835938
1710888456122463700,114.58046362304688,2.5550537109375,891.3261108398438
1710888456162449000,114.62044897460937,0.7716064453125,891.5192260742188
1710888456202459000,114.660458984375,-0.1427001953125,891.6183471679688
1710888456242466000,114.70046606445312,-0.08447265625,891.6119995117188
1710888456282437000,114.74043701171875,-0.845458984375,891.6942749023438
1710888456323508000,114.78150805664062,-1.8099365234375,891.7987670898438
1710888456362439000,114.82043896484375,-2.0186767578125,891.8214721679688
1710888456402439400,114.860439453125,-1.4981689453125,891.7650756835938
1710888456442443800,114.90044384765625,-0.7054443359375,891.6791381835938
1710888456482437400,114.94043725585938,-0.4755859375,891.6542358398438
1710888456522506800,114.9805068359375,-0.5892333984375,891.6666870117188
1710888456562462000,115.0204619140625,-0.45703125,891.6522827148438
1710888456602909700,115.06090966796874,0.4703369140625,891.5519409179688
1710888456642437400,115.10043725585938,1.461181640625,891.4447631835938
1710888456682462200,115.14046215820312,2.058349609375,891.3800659179688
1710888456722444500,115.18044458007813,2.2486572265625,891.3593139648438
1710888456762493700,115.22049365234375,2.1983642578125,891.3649291992188
1710888456802439000,115.26043896484374,2.494384765625,891.3327026367188
1710888456842439700,115.30043969726563,2.354248046875,891.3480834960938
1710888456882803200,115.34080322265625,1.429443359375,891.4481811523438
1710888456922440400,115.3804404296875,1.056884765625,891.4884643554688
1710888456962986200,115.420986328125,0.972412109375,891.4974975585938
1710888457002437000,115.46043701171875,0.446533203125,891.5543823242188
1710888457042426600,115.50042651367187,-0.504638671875,891.6576538085938
1710888457082442000,115.54044189453126,-0.5733642578125,891.6649780273438
1710888457122437400,115.58043725585938,-0.1082763671875,891.6144409179688
1710888457162564900,115.62056494140624,0.1533203125,891.5863647460938
1710888457202442200,115.66044213867187,0.2139892578125,891.5795288085938
1710888457243029800,115.70102978515625,-1.0965576171875,891.7216186523438
1710888457282448000,115.74044775390625,-2.520751953125,891.8759155273438
1710888457322939000,115.78093896484376,-1.6619873046875,891.7828979492188
1710888457362437000,115.82043701171875,0.015869140625,891.6012573242188
1710888457402439200,115.86043920898437,1.4373779296875,891.4472045898438
1710888457442446300,115.9004462890625,2.1640625,891.3685913085938
1710888457482454500,115.94045458984375,2.148193359375,891.3703002929688
1710888457522729000,115.98072900390625,1.3079833984375,891.4611206054688
1710888457562437400,116.02043725585938,0.134765625,891.5883178710938
1710888457603102000,116.06110205078124,-1.3897705078125,891.7533569335938
1710888457642445800,116.10044580078124,-3.10205078125,891.9389038085938
1710888457682439200,116.14043920898438,-4.24609375,892.0626831054688
1710888457722463700,116.18046362304688,-4.095458984375,892.0465698242188
1710888457762438000,116.22043798828125,-2.92236328125,891.9193725585938
1710888457802456600,116.26045654296875,-1.3818359375,891.7526245117188
1710888457842439000,116.30043896484375,0.150634765625,891.5866088867188
1710888457882468600,116.34046850585938,1.2471923828125,891.4677124023438
1710888457922437400,116.38043725585938,1.8284912109375,891.4049682617188
1710888457963278300,116.4212783203125,1.9208984375,891.3947143554688
1710888458002451700,116.46045166015625,1.5325927734375,891.4369506835938
1710888458042861000,116.50086108398438,-1.5535888671875,891.7711791992188
1710888458082427600,116.540427734375,-2.38330078125,891.8610229492188
1710888458122438000,116.58043798828125,-1.45849609375,891.7609252929688
1710888458162440400,116.6204404296875,-0.23779296875,891.6286010742188
1710888458202453200,116.66045336914063,0.8746337890625,891.5082397460938
1710888458242445000,116.70044506835937,1.6488037109375,891.4242553710938
1710888458282437000,116.74043701171875,2.08740234375,891.3768920898438
1710888458322425000,116.78042504882812,2.19580078125,891.3651733398438
1710888458362442800,116.82044287109375,1.9500732421875,891.3917846679688
1710888458402812400,116.8608125,1.49560546875,891.4408569335938
1710888458442464300,116.90046435546876,0.9195556640625,891.5033569335938
1710888458482430200,116.94043017578124,0.2325439453125,891.5778198242188
1710888458522675700,116.98067578125,-0.494140625,891.6564331054688
1710888458562468000,117.02046801757812,-1.0780029296875,891.7196655273438
1710888458602571500,117.06057153320313,-1.3316650390625,891.7470092773438
1710888458642437400,117.10043725585938,-1.1494140625,891.7272338867188
1710888458682432500,117.1404326171875,-0.5125732421875,891.6583862304688
1710888458722447400,117.180447265625,0.37255859375,891.5624389648438
1710888458762463000,117.220462890625,1.2154541015625,891.4711303710938
1710888458802437400,117.26043725585937,1.8099365234375,891.4069213867188
1710888458842437400,117.30043725585938,2.206298828125,891.3639526367188
1710888458882844200,117.34084423828125,2.238037109375,891.3605346679688
1710888458922440200,117.38044018554687,2.1693115234375,891.3678588867188
1710888458962719700,117.4207197265625,2.071533203125,891.3786010742188
1710888459002448000,117.46044775390625,1.8311767578125,891.4044799804688
1710888459042438100,117.50043823242187,1.6435546875,891.4249877929688
1710888459082446800,117.54044677734375,1.49560546875,891.4408569335938
1710888459122438400,117.5804384765625,1.3951416015625,891.4518432617188
1710888459162991000,117.6209912109375,1.1837158203125,891.4747924804688
1710888459202443800,117.66044384765625,0.91162109375,891.5040893554688
1710888459243137300,117.70113720703125,0.613037109375,891.5365600585938
1710888459282440200,117.74044018554687,0.5338134765625,891.5451049804688
1710888459322466600,117.78046655273438,0.6632080078125,891.5309448242188
1710888459362437000,117.82043701171875,0.7266845703125,891.5241088867188
1710888459402437600,117.86043774414063,0.716064453125,891.5253295898438
1710888459442446600,117.90044653320312,0.57080078125,891.5409545898438
1710888459482457900,117.94045776367187,0.46240234375,891.5526733398438
1710888459522445000,117.98044506835937,0.314453125,891.5687866210938
1710888459562439000,118.02043896484375,0.240478515625,891.5768432617188
1710888459603303700,118.0613037109375,0.1295166015625,891.5888061523438
1710888459642441500,118.10044140625,0.150634765625,891.5866088867188
1710888459682425600,118.14042553710938,0.3065185546875,891.5697631835938
1710888459722440000,118.18043994140625,0.5179443359375,891.5468139648438
1710888459762445300,118.2204453125,1.0595703125,891.4882202148438
1710888459802457300,118.26045727539062,1.5140380859375,891.4389038085938
1710888459842439000,118.30043896484375,1.923583984375,891.3944702148438
1710888459882461000,118.3404609375,2.1824951171875,891.3663940429688
1710888459922437400,118.38043725585938,2.224853515625,891.3619995117188
1710888459962494700,118.42049462890625,2.135009765625,891.3717651367188
1710888460002443000,118.46044311523437,2.135009765625,891.3717651367188
1710888460042942700,118.50094262695312,2.206298828125,891.3639526367188
1710888460082448400,118.54044848632813,2.264404296875,891.3576049804688
1710888460122438100,118.58043823242187,2.208984375,891.3637084960938
1710888460162763500,118.62076342773437,2.13232421875,891.3720092773438
1710888460202449200,118.66044921875,1.9791259765625,891.3886108398438
1710888460242769000,118.70076879882812,1.685791015625,891.4203491210938
1710888460282437000,118.74043701171875,1.2841796875,891.4638061523438
1710888460322424600,118.78042456054688,0.84814453125,891.5109252929688
1710888460362561300,118.82056127929687,0.3541259765625,891.5643920898438
1710888460402451700,118.86045166015624,-0.08984375,891.6124877929688
1710888460442465800,118.9004658203125,-0.3936767578125,891.6454467773438
1710888460482428000,118.94042797851563,-0.55224609375,891.6625366210938
1710888460522968600,118.98096850585938,-0.5654296875,891.6640014648438
1710888460562900500,119.020900390625,-0.3646240234375,891.6422729492188
1710888460602463200,119.06046313476563,-0.1162109375,891.6154174804688
1710888460642437000,119.10043701171875,0.21142578125,891.5800170898438
1710888460682438400,119.1404384765625,0.55224609375,891.5431518554688
1710888460722447600,119.18044750976563,0.8402099609375,891.5119018554688
1710888460762439000,119.22043896484375,1.0543212890625,891.4887084960938
1710888460802466000,119.26046606445313,1.1124267578125,891.4823608398438
1710888460842437400,119.30043725585938,1.088623046875,891.4850463867188
1710888460883190300,119.34119018554688,1.11767578125,891.4818725585938
1710888460922445800,119.38044580078125,0.985595703125,891.4960327148438
1710888460962447000,119.42044702148438,0.998779296875,891.4948120117188
1710888461002438700,119.46043872070312,0.8455810546875,891.5114135742188
1710888461042437400,119.50043725585938,0.75830078125,891.5206909179688
1710888461082450400,119.54045043945312,0.583984375,891.5394897460938
1710888461122447600,119.58044750976562,0.39111328125,891.5604858398438
1710888461162790000,119.62078979492188,0.28271484375,891.5722045898438
1710888461202438100,119.66043823242188,0.272216796875,891.5734252929688
1710888461243275000,119.70127490234376,0.208740234375,891.5802612304688
1710888461282443800,119.74044384765625,0.2510986328125,891.5756225585938
1710888461322447000,119.78044702148438,0.3038330078125,891.5700073242188
1710888461362438700,119.82043872070312,0.2933349609375,891.5709838867188
1710888461402437000,119.86043701171874,0.3831787109375,891.5614624023438
1710888461442487600,119.90048754882812,0.3779296875,891.5619506835938
1710888461482445600,119.94044555664063,0.343505859375,891.5656127929688
1710888461522451200,119.980451171875,0.2933349609375,891.5712280273438
1710888461562469000,120.02046923828125,0.2061767578125,891.5805053710938
1710888461602479900,120.06047998046876,0.1558837890625,891.5858764648438
1710888461642442800,120.10044287109375,0.1453857421875,891.5870971679688
1710888461682775600,120.14077563476563,0.0845947265625,891.5936889648438
1710888461722452200,120.1804521484375,0.08984375,891.5932006835938
1710888461762438000,120.22043798828125,0.0185546875,891.6007690429688
1710888461802717000,120.26071704101562,0.0396728515625,891.5985717773438
1710888461842439400,120.300439453125,0.1903076171875,891.5822143554688
1710888461882444300,120.3404443359375,0.2801513671875,891.5726928710938
1710888461922437400,120.38043725585938,0.314453125,891.5687866210938
1710888461962455000,120.420455078125,0.3092041015625,891.5692749023438
1710888462002441500,120.46044140625,0.3699951171875,891.5626831054688
1710888462042466800,120.500466796875,0.3038330078125,891.5700073242188
1710888462082447600,120.54044750976563,0.2747802734375,891.5729370117188
1710888462122439000,120.58043896484375,0.311767578125,891.5690307617188
1710888462162446600,120.62044653320312,0.311767578125,891.5690307617188
1710888462202446800,120.66044677734375,0.2801513671875,891.5724487304688
1710888462242664200,120.70066430664062,0.2352294921875,891.5773315429688
1710888462282437000,120.74043701171875,0.2008056640625,891.5812377929688
1710888462322440000,120.78043994140624,0.2457275390625,891.5763549804688
1710888462362451000,120.82045092773437,0.169189453125,891.5846557617188
1710888462402444300,120.8604443359375,0.08984375,891.5932006835938
1710888462442439400,120.900439453125,0.1400146484375,891.5875854492188
1710888462482425900,120.94042578125,0.1453857421875,891.5870971679688
1710888462523010000,120.98101000976563,0.182373046875,891.5831909179688
1710888462562910200,121.02091015625,0.2325439453125,891.5778198242188
1710888462602439700,121.06043969726562,0.285400390625,891.5719604492188
1710888462642437000,121.10043701171875,0.3355712890625,891.5665893554688
1710888462682437400,121.14043725585938,0.3065185546875,891.5697631835938
1710888462722458000,121.1804580078125,0.343505859375,891.5656127929688
1710888462762467300,121.22046728515625,0.401611328125,891.5595092773438
