time,seconds_elapsed,z,y,x
1707003723016209700,107.86720971679688,-4.516148567199707,-7.791467666625977,3.881730079650879
1707003723035166500,107.88616650390625,-4.548514366149902,-7.7765583992004395,3.873828887939453
1707003723054123500,107.90512353515625,-4.55900764465332,-7.773993492126465,3.866635322570801
1707003723073080600,107.92408056640625,-4.566051959991455,-7.772650241851807,3.861018419265747
1707003723092037600,107.94303759765624,-4.577024459838867,-7.759692668914795,3.874067783355713
1707003723110994400,107.96199438476563,-4.578440189361572,-7.746877670288086,3.897968053817749
1707003723129951500,107.98095141601563,-4.562963008880615,-7.742695331573486,3.9243359565734863
1707003723148908500,107.99990844726562,-4.5532612800598145,-7.738277912139893,3.9442667961120605
1707003723167865600,108.01886547851562,-4.5655927658081055,-7.721907615661621,3.9620563983917236
1707003723186822400,108.03782250976562,-4.575321197509766,-7.709452152252197,3.975069284439087
1707003723205779500,108.05677954101563,-4.5703840255737305,-7.711386203765869,3.976996660232544
1707003723224736500,108.07573657226563,-4.577388286590576,-7.709598541259766,3.9724035263061523
1707003723243693600,108.09469360351562,-4.582477569580078,-7.710131645202637,3.965496063232422
1707003723262650600,108.11365063476562,-4.564206600189209,-7.720353126525879,3.966679573059082
1707003723281607700,108.13260766601563,-4.5334601402282715,-7.726683139801025,3.989549160003662
1707003723300564500,108.151564453125,-4.53132438659668,-7.718902587890625,4.0069966316223145
1707003723319521500,108.170521484375,-4.546471118927002,-7.710721015930176,4.005592346191406
1707003723338478600,108.189478515625,-4.555662631988525,-7.717574119567871,3.981882333755493
1707003723357435600,108.208435546875,-4.548604488372803,-7.726464748382568,3.9726970195770264
1707003723376392700,108.22739282226563,-4.55146598815918,-7.71730899810791,3.987191677093506
1707003723395349500,108.246349609375,-4.569160461425781,-7.700777530670166,3.998897075653076
1707003723414306600,108.265306640625,-4.59145450592041,-7.681873321533203,4.009705543518066
1707003723433263600,108.284263671875,-4.578579425811768,-7.686117649078369,4.01629114151001
1707003723452220700,108.303220703125,-4.548088550567627,-7.698088645935059,4.027991771697998
1707003723471177700,108.322177734375,-4.550652980804443,-7.690990447998047,4.038639545440674
1707003723490134800,108.341134765625,-4.558754920959473,-7.683730602264404,4.043318271636963
1707003723509091600,108.36009155273437,-4.560059547424316,-7.680427551269531,4.04811954498291
1707003723528048600,108.37904858398437,-4.570762634277344,-7.676520347595215,4.043456077575684
1707003723547005700,108.39800561523438,-4.595086574554443,-7.675296783447266,4.018131732940674
1707003723565962800,108.41696264648438,-4.617740631103516,-7.670248031616211,4.001769542694092
1707003723584919800,108.435919921875,-4.6205925941467285,-7.665584564208984,4.00740909576416
1707003723603876900,108.454876953125,-4.625243663787842,-7.660113334655762,4.012502193450928
1707003723622833700,108.47383374023437,-4.647030353546143,-7.645485877990723,4.015227794647217
1707003723641790700,108.49279077148438,-4.639046669006348,-7.642847537994385,4.02945613861084
1707003723660747800,108.51174780273438,-4.603939533233643,-7.648096561431885,4.059648036956787
1707003723679704800,108.53070483398437,-4.580486297607422,-7.648955345153809,4.084484577178955
1707003723698662000,108.54966186523437,-4.597187519073486,-7.639871120452881,4.082720756530762
1707003723717619000,108.56861889648438,-4.6197404861450195,-7.63504695892334,4.066257953643799
1707003723736575700,108.58757568359376,-4.621498107910156,-7.638133525848389,4.058453559875488
1707003723755532800,108.60653271484375,-4.624540328979492,-7.63836145401001,4.054558753967285
1707003723774489900,108.62548974609375,-4.64703893661499,-7.629395484924316,4.045706748962402
1707003723793447000,108.64444702148438,-4.6592183113098145,-7.624377250671387,4.041154861450195
1707003723812404000,108.66340405273438,-4.643579959869385,-7.630389213562012,4.047802925109863
1707003723831361000,108.68236108398438,-4.620490550994873,-7.6415934562683105,4.053085803985596
1707003723850317800,108.70131787109375,-4.613415241241455,-7.646407604217529,4.052067279815674
1707003723869275000,108.72027490234375,-4.622677326202393,-7.6399312019348145,4.053725242614746
1707003723888232000,108.73923193359374,-4.625661373138428,-7.638674259185791,4.0526885986328125
1707003723907189000,108.75818896484375,-4.62914514541626,-7.64419412612915,4.038278102874756
1707003723926146000,108.77714599609375,-4.640219688415527,-7.645279407501221,4.023487091064453
1707003723945103000,108.79610302734375,-4.641648769378662,-7.644584655761719,4.023158073425293
1707003723964060200,108.81506005859374,-4.6197896003723145,-7.649724006652832,4.038520812988281
1707003723983017200,108.83401733398438,-4.595932960510254,-7.6558518409729,4.0540995597839355
1707003724001974000,108.85297412109375,-4.593264102935791,-7.656525135040283,4.055850028991699
1707003724020931000,108.87193115234375,-4.604373931884766,-7.655527114868164,4.045125484466553
1707003724039888100,108.89088818359374,-4.620782375335693,-7.655869007110596,4.025720119476318
1707003724058845200,108.90984521484376,-4.635758876800537,-7.656044006347656,4.008131504058838
1707003724077802200,108.92880224609375,-4.646451950073242,-7.6566691398620605,3.994534969329834
1707003724096759300,108.94775927734375,-4.646848201751709,-7.657402992248535,3.9926648139953613
1707003724115716400,108.96671630859375,-4.652690410614014,-7.6469502449035645,4.0058746337890625
1707003724134673400,108.98567333984376,-4.660845756530762,-7.63123083114624,4.026317119598389
1707003724153630500,109.00463037109375,-4.652298927307129,-7.627159118652344,4.0438761711120605
1707003724172587300,109.02358715820313,-4.629868984222412,-7.635161876678467,4.054503440856934
1707003724191544300,109.04254443359375,-4.624845504760742,-7.637033939361572,4.056712627410889
1707003724210501400,109.06150146484374,-4.656028747558594,-7.621255874633789,4.050709247589111
1707003724229462000,109.0804619140625,-4.699695110321045,-7.609025001525879,4.023180961608887
1707003724248426000,109.09942602539063,-4.722150802612305,-7.618555068969727,3.978602886199951
1707003724267390000,109.11838989257812,-4.729831695556641,-7.634472370147705,3.938771963119507
1707003724286354200,109.13735424804688,-4.737796306610107,-7.633819580078125,3.930454969406128
1707003724305318100,109.15631811523437,-4.735091209411621,-7.6226701736450195,3.955274820327759
1707003724324282400,109.17528247070312,-4.70517635345459,-7.619313716888428,3.9972195625305176
1707003724343246300,109.19424633789062,-4.673943042755127,-7.623529434204102,4.025721073150635
1707003724362210300,109.21321020507813,-4.675788879394531,-7.62305212020874,4.024479866027832
1707003724381174500,109.23217456054688,-4.702106952667236,-7.61973762512207,4.000020503997803
1707003724400138500,109.25113842773438,-4.729809761047363,-7.623768329620361,3.9594757556915283
1707003724419102500,109.2701025390625,-4.753313064575195,-7.631359100341797,3.916473388671875
1707003724438057500,109.28905737304687,-4.766841888427734,-7.636622428894043,3.8896780014038086
1707003724457012500,109.30801245117188,-4.764636516571045,-7.641602039337158,3.8825953006744385
1707003724475967200,109.32696728515624,-4.743677616119385,-7.6562299728393555,3.8794403076171875
1707003724494922200,109.34592211914062,-4.727045059204102,-7.680018424987793,3.852630376815796
1707003724513877000,109.364876953125,-4.727334499359131,-7.703000545501709,3.8061106204986572
1707003724532832000,109.38383203125,-4.739670276641846,-7.71896505355835,3.7581217288970947
1707003724551786800,109.40278686523438,-4.754225254058838,-7.731101036071777,3.714540958404541
1707003724570741800,109.42174169921876,-4.757271766662598,-7.7478718757629395,3.675490140914917
1707003724589696500,109.44069653320312,-4.753270626068115,-7.7622551918029785,3.6502318382263184
1707003724608651500,109.45965161132813,-4.750606536865234,-7.776361465454102,3.623579502105713
1707003724627607800,109.47860791015626,-4.75425910949707,-7.789829254150391,3.5897035598754883
1707003724646565600,109.49756567382812,-4.759425163269043,-7.80364465713501,3.5526604652404785
1707003724665523500,109.5165234375,-4.759984970092773,-7.819445610046387,3.516988754272461
1707003724684481300,109.53548120117188,-4.758312225341797,-7.836933612823486,3.4801318645477295
1707003724703439000,109.55443920898438,-4.752618312835693,-7.855630397796631,3.445586919784546
1707003724722397000,109.57339697265625,-4.744091033935547,-7.877188682556152,3.40791654586792
1707003724741354800,109.59235473632812,-4.733480453491211,-7.9023118019104,3.364224910736084
1707003724760312600,109.6113125,-4.722469329833984,-7.930306911468506,3.313443183898926
1707003724779270400,109.6302705078125,-4.715443134307861,-7.956897735595703,3.2592594623565674
1707003724798228200,109.64922827148438,-4.718051433563232,-7.977571964263916,3.204484462738037
1707003724817186000,109.66818603515625,-4.727689266204834,-7.991502285003662,3.155190944671631
1707003724836142800,109.68714282226563,-4.736586093902588,-8.001616477966309,3.1159729957580566
1707003724855099600,109.706099609375,-4.741755962371826,-8.010900497436523,3.0840911865234375
1707003724874056700,109.725056640625,-4.743914604187012,-8.019271850585938,3.0589122772216797
1707003724893013500,109.74401342773437,-4.745539665222168,-8.025522232055664,3.0399398803710938
1707003724911970300,109.76297021484375,-4.748175144195557,-8.030060768127441,3.0237972736358643
1707003724930927400,109.78192724609374,-4.757837772369385,-8.029786109924316,3.0093047618865967
1707003724949884200,109.80088427734376,-4.778530597686768,-8.023008346557617,2.994556188583374
1707003724968841000,109.81984106445313,-4.809126853942871,-8.012175559997559,2.9745142459869385
1707003724987798000,109.83879809570313,-4.842831611633301,-8.00196647644043,2.947185754776001
1707003725006754800,109.8577548828125,-4.8759236335754395,-7.993810653686523,2.9145772457122803
1707003725025711600,109.87671166992187,-4.907413482666016,-7.986827373504639,2.8806705474853516
1707003725044668400,109.89566845703125,-4.942885875701904,-7.978881359100342,2.8417797088623047
1707003725063625500,109.91462548828125,-4.971410751342773,-7.975376129150391,2.8015763759613037
1707003725082582300,109.93358227539062,-4.99406099319458,-7.975142002105713,2.761674165725708
1707003725101539000,109.9525390625,-5.012341499328613,-7.976943016052246,2.7230849266052246
1707003725120496000,109.97149609375,-5.03369665145874,-7.974495887756348,2.690669059753418
1707003725139453000,109.99045288085938,-5.061855792999268,-7.966236591339111,2.6621553897857666
1707003725158409700,110.00940966796875,-5.095088481903076,-7.955294609069824,2.6312999725341797
1707003725177366500,110.02836645507813,-5.1286211013793945,-7.943699836730957,2.6010138988494873
1707003725196323600,110.04732348632812,-5.1624579429626465,-7.929718494415283,2.5766234397888184
1707003725215280400,110.0662802734375,-5.191679000854492,-7.915223598480225,2.5624403953552246
1707003725234237000,110.08523681640625,-5.218238830566406,-7.8987016677856445,2.559469223022461
1707003725253193700,110.10419384765625,-5.2536420822143555,-7.872935771942139,2.5664219856262207
1707003725272150300,110.123150390625,-5.298361301422119,-7.835566997528076,2.588752031326294
1707003725291107000,110.14210717773437,-5.350557804107666,-7.788389205932617,2.6235313415527344
1707003725310063600,110.16106372070313,-5.40110445022583,-7.739586353302002,2.664067506790161
1707003725329020400,110.1800205078125,-5.44564962387085,-7.693538188934326,2.7064287662506104
1707003725347977000,110.19897705078125,-5.490631103515625,-7.646651268005371,2.7481045722961426
1707003725366933800,110.21793383789063,-5.541712760925293,-7.594876289367676,2.7888457775115967
1707003725385890300,110.23689038085938,-5.595365524291992,-7.538357734680176,2.8346872329711914
1707003725404847000,110.25584716796875,-5.650625705718994,-7.477646350860596,2.8854167461395264
1707003725423804400,110.27480444335937,-5.705234050750732,-7.42043924331665,2.9253690242767334
1707003725442762000,110.29376196289063,-5.761275291442871,-7.372965335845947,2.935553789138794
1707003725461719800,110.3127197265625,-5.822251796722412,-7.330140590667725,2.9224653244018555
1707003725480677600,110.331677734375,-5.889172077178955,-7.2849907875061035,2.901197671890259
1707003725499635500,110.35063549804687,-5.964151859283447,-7.234818458557129,2.873444080352783
1707003725518593300,110.36959326171875,-6.042304039001465,-7.1851911544799805,2.834428548812866
1707003725537551000,110.38855102539063,-6.115457534790039,-7.142052173614502,2.7861549854278564
1707003725556509000,110.40750903320313,-6.178140640258789,-7.1044020652771,2.7437987327575684
1707003725575466800,110.426466796875,-6.235079765319824,-7.067225456237793,2.7108120918273926
1707003725594424600,110.44542456054687,-6.2993927001953125,-7.021838665008545,2.679892063140869
1707003725613382400,110.46438232421875,-6.351401329040527,-6.974354267120361,2.681131362915039
1707003725632340200,110.48334033203125,-6.3779988288879395,-6.9268879890441895,2.7403886318206787
1707003725651298000,110.50229809570313,-6.39420747756958,-6.872772216796875,2.837162494659424
1707003725670255900,110.521255859375,-6.401029586791992,-6.822671890258789,2.940809488296509
1707003725689213700,110.54021362304688,-6.409942626953125,-6.777034282684326,3.025693655014038
1707003725708171500,110.55917163085938,-6.4343438148498535,-6.728471755981445,3.0817668437957764
1707003725727129300,110.57812939453125,-6.488925933837891,-6.666790962219238,3.1013081073760986
1707003725746087200,110.59708715820312,-6.572601318359375,-6.592164516448975,3.0845842361450195
1707003725765045000,110.616044921875,-6.6726837158203125,-6.50980806350708,3.044351100921631
