time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707003705319830500,90.17083056640625,-0.10824931412935257,-0.3305261433124542,-0.8299486637115479,0.4361419081687927,-2.4760262966156006,0.7107367515563965,2.1284451484680176
1707003705338787600,90.18978759765625,-0.11238802969455719,-0.3355630040168762,-0.8332786560058594,0.42475059628486633,-2.485771656036377,0.6847051978111267,2.1346240043640137
1707003705357744600,90.20874462890625,-0.11603249609470367,-0.34140339493751526,-0.836597204208374,0.41241398453712463,-2.4970133304595947,0.6570971012115479,2.1399762630462646
1707003705376701700,90.22770166015626,-0.11969639360904694,-0.3464852273464203,-0.8388974070549011,0.4023331105709076,-2.504117727279663,0.6336452960968018,2.142678737640381
1707003705395658800,90.24665869140625,-0.12274274975061417,-0.35084226727485657,-0.8410364985466003,0.39306676387786865,-2.5111734867095947,0.612653374671936,2.1456382274627686
1707003705414615600,90.26561547851563,-0.12501555681228638,-0.35578492283821106,-0.8437542915344238,0.3819253146648407,-2.5221712589263916,0.5890181660652161,2.1499710083007812
1707003705433572600,90.28457250976562,-0.12636445462703705,-0.3614281713962555,-0.8466252684593201,0.36963143944740295,-2.535916328430176,0.5639578104019165,2.154087781906128
1707003705452529700,90.30352978515624,-0.12639793753623962,-0.36668068170547485,-0.8489476442337036,0.3589661717414856,-2.5494043827056885,0.5430991053581238,2.1566834449768066
1707003705471486700,90.32248681640625,-0.12671297788619995,-0.37123677134513855,-0.8508915305137634,0.3494434058666229,-2.5606579780578613,0.5242868661880493,2.158731698989868
1707003705490443800,90.34144384765625,-0.12792585790157318,-0.37605762481689453,-0.852811336517334,0.339011013507843,-2.5711026191711426,0.5029472708702087,2.160576343536377
1707003705509400600,90.36040063476563,-0.13011345267295837,-0.3810291290283203,-0.8543950915336609,0.3284757733345032,-2.579468011856079,0.48040926456451416,2.1614162921905518
1707003705528357600,90.37935766601562,-0.13403606414794922,-0.38468649983406067,-0.8552331328392029,0.3203544616699219,-2.581594944000244,0.4609864354133606,2.1614601612091064
1707003705547314700,90.39831469726562,-0.1395280510187149,-0.3867896497249603,-0.855726420879364,0.31409862637519836,-2.5788300037384033,0.4440818428993225,2.162229061126709
1707003705566271700,90.41727172851563,-0.14627987146377563,-0.38826167583465576,-0.8561489582061768,0.30799999833106995,-2.5737051963806152,0.42662206292152405,2.163818836212158
1707003705585228800,90.43622875976563,-0.15316112339496613,-0.39022698998451233,-0.8561514616012573,0.3021080195903778,-2.5677895545959473,0.40907979011535645,2.164017677307129
1707003705604185900,90.45518579101562,-0.15943875908851624,-0.3927474319934845,-0.8557021617889404,0.296820729970932,-2.5619542598724365,0.3927624225616455,2.1624865531921387
1707003705623143000,90.47414282226562,-0.16583764553070068,-0.39518219232559204,-0.8554335236549377,0.29079610109329224,-2.5568864345550537,0.3751813769340515,2.1619298458099365
1707003705642099700,90.493099609375,-0.17120587825775146,-0.3972606956958771,-0.8562052845954895,0.2824624478816986,-2.556791305541992,0.3550795614719391,2.1648361682891846
1707003705661056800,90.51205688476563,-0.1753130704164505,-0.3992139399051666,-0.8575041890144348,0.2730935513973236,-2.560230255126953,0.3345910310745239,2.1692144870758057
1707003705680013800,90.53101391601562,-0.1788465678691864,-0.4011744260787964,-0.8586694002151489,0.2641209363937378,-2.56404709815979,0.3152853846549988,2.173077344894409
1707003705698971000,90.54997094726562,-0.18062655627727509,-0.40341559052467346,-0.860071063041687,0.25476983189582825,-2.5713083744049072,0.29684555530548096,2.176826238632202
1707003705717928000,90.56892797851563,-0.18120592832565308,-0.40596187114715576,-0.8619279861450195,0.24380211532115936,-2.582406759262085,0.27667057514190674,2.1813411712646484
1707003705736885000,90.58788500976563,-0.18255917727947235,-0.40846726298332214,-0.8634527325630188,0.2329721599817276,-2.591679811477661,0.25596800446510315,2.185285806655884
1707003705755841800,90.606841796875,-0.18572735786437988,-0.4110199809074402,-0.8639566898345947,0.22393479943275452,-2.595374822616577,0.2364620715379715,2.1869657039642334
1707003705774798800,90.625798828125,-0.18930499255657196,-0.4136592149734497,-0.8639380931854248,0.21601082384586334,-2.5969555377960205,0.21835549175739288,2.1872920989990234
1707003705793756000,90.644755859375,-0.19195103645324707,-0.41642072796821594,-0.8642091751098633,0.20710162818431854,-2.601227283477783,0.19941246509552002,2.1881470680236816
1707003705812713000,90.663712890625,-0.19472026824951172,-0.41878390312194824,-0.8646345138549805,0.19776563346385956,-2.6057066917419434,0.17986685037612915,2.1899924278259277
1707003705831670000,90.682669921875,-0.19735325872898102,-0.4205596148967743,-0.8650548458099365,0.18937121331691742,-2.6094295978546143,0.16234755516052246,2.192218065261841
1707003705850627000,90.701626953125,-0.19846074283123016,-0.42234572768211365,-0.8656684756278992,0.18126103281974792,-2.615560293197632,0.1467115879058838,2.1942086219787598
1707003705869584100,90.72058422851562,-0.1989208459854126,-0.42402344942092896,-0.8665589094161987,0.17236679792404175,-2.623605251312256,0.13040708005428314,2.196864366531372
1707003705888541200,90.73954125976563,-0.19964580237865448,-0.4248354434967041,-0.8677768111228943,0.16315585374832153,-2.6314728260040283,0.11377782374620438,2.2013626098632812
1707003705907498000,90.758498046875,-0.20201003551483154,-0.4250431954860687,-0.8684825897216797,0.15578247606754303,-2.6344375610351562,0.09902449697256088,2.205632209777832
1707003705926455000,90.777455078125,-0.20620861649513245,-0.42549508810043335,-0.8682202696800232,0.15041765570640564,-2.631946563720703,0.08581508696079254,2.2078702449798584
1707003705945412000,90.796412109375,-0.2097821682691574,-0.4267134964466095,-0.8675572872161865,0.1457783728837967,-2.629793405532837,0.07397585362195969,2.2080068588256836
1707003705964369200,90.815369140625,-0.2124037891626358,-0.42789798974990845,-0.867121696472168,0.14102458953857422,-2.6294853687286377,0.06283799558877945,2.208317756652832
1707003705983326200,90.834326171875,-0.2149266004562378,-0.4283571243286133,-0.8670828938484192,0.13595585525035858,-2.629678249359131,0.05166228115558624,2.2103641033172607
1707003706002283300,90.853283203125,-0.21707291901111603,-0.42841821908950806,-0.8673364520072937,0.13063183426856995,-2.6307828426361084,0.04061869531869888,2.2133984565734863
1707003706021240300,90.872240234375,-0.21802918612957,-0.4282418191432953,-0.8680436015129089,0.1247900053858757,-2.6345255374908447,0.02991235814988613,2.217228412628174
1707003706040197400,90.891197265625,-0.2177525758743286,-0.42750120162963867,-0.8693262338638306,0.11873672157526016,-2.640692949295044,0.02026429958641529,2.2223381996154785
1707003706059154200,90.910154296875,-0.2178967446088791,-0.426676481962204,-0.8704739809036255,0.11288581788539886,-2.645827293395996,0.01058569923043251,2.227414846420288
1707003706078111200,90.929111328125,-0.21889224648475647,-0.42620790004730225,-0.8711317181587219,0.10752912610769272,-2.6488685607910156,0.0007568449364043772,2.2313685417175293
1707003706097068300,90.948068359375,-0.21992217004299164,-0.42616885900497437,-0.8714730143547058,0.10270911455154419,-2.651313543319702,-0.008431623689830303,2.2340497970581055
1707003706116025300,90.967025390625,-0.22093310952186584,-0.42590510845184326,-0.8718394637107849,0.09843424707651138,-2.6532669067382812,-0.016556110233068466,2.2368853092193604
1707003706134982400,90.985982421875,-0.2221820056438446,-0.42489930987358093,-0.8724005818367004,0.09493665397167206,-2.654038906097412,-0.02316644787788391,2.2408931255340576
1707003706153939500,91.004939453125,-0.22404377162456512,-0.4236215651035309,-0.8728713393211365,0.09189543128013611,-2.653226852416992,-0.0293979961425066,2.245248794555664
1707003706172896500,91.023896484375,-0.22590915858745575,-0.4223904609680176,-0.8733055591583252,0.0888187512755394,-2.652406692504883,-0.03571952506899834,2.249514102935791
1707003706191853600,91.042853515625,-0.22717002034187317,-0.4207921624183655,-0.8740404844284058,0.08591269701719284,-2.652517795562744,-0.04101187735795975,2.2544593811035156
1707003706210810600,91.061810546875,-0.22797858715057373,-0.41918638348579407,-0.8749005794525146,0.08280999213457108,-2.653610944747925,-0.04624650254845619,2.259491205215454
1707003706229767700,91.080767578125,-0.22867055237293243,-0.4182010293006897,-0.8755246996879578,0.07920937240123749,-2.655346632003784,-0.05258523300290108,2.26340913772583
1707003706248724500,91.09972436523438,-0.22882544994354248,-0.41776639223098755,-0.876034140586853,0.07532788813114166,-2.6583285331726074,-0.05924621969461441,2.2662293910980225
1707003706267681500,91.118681640625,-0.22810809314250946,-0.41729575395584106,-0.8767976760864258,0.07111119478940964,-2.663200855255127,-0.06572411209344864,2.269209384918213
1707003706286638600,91.137638671875,-0.2273298054933548,-0.4166712164878845,-0.8775880932807922,0.06741941720247269,-2.6677122116088867,-0.07117068767547607,2.2722294330596924
1707003706305595600,91.156595703125,-0.2274470031261444,-0.41642647981643677,-0.8779075145721436,0.06430579721927643,-2.6700692176818848,-0.07659569382667542,2.2741825580596924
1707003706324552700,91.175552734375,-0.2283053994178772,-0.41699638962745667,-0.8776317238807678,0.06126319617033005,-2.6710288524627686,-0.08296715468168259,2.2743701934814453
1707003706343509800,91.194509765625,-0.2292858064174652,-0.4178048074245453,-0.8772023320198059,0.05816584825515747,-2.671821117401123,-0.08966709673404694,2.274059295654297
1707003706362466800,91.213466796875,-0.23017506301403046,-0.4181353747844696,-0.8770062327384949,0.05515708774328232,-2.6726622581481934,-0.09588932991027832,2.2747206687927246
1707003706381423900,91.232423828125,-0.23125915229320526,-0.4181573688983917,-0.876885175704956,0.05230734497308731,-2.672966241836548,-0.10184633731842041,2.27598237991333
1707003706400381000,91.251380859375,-0.23311039805412292,-0.41855910420417786,-0.8763922452926636,0.049035388976335526,-2.672199249267578,-0.10941064357757568,2.276653528213501
1707003706419338000,91.270337890625,-0.23479315638542175,-0.41905665397644043,-0.8759066462516785,0.045289959758520126,-2.6721348762512207,-0.11771538853645325,2.2772932052612305
1707003706438295000,91.289294921875,-0.23570379614830017,-0.4192225933074951,-0.8757548928260803,0.04182758927345276,-2.673245429992676,-0.1246861070394516,2.278449535369873
1707003708741581300,93.59258129882812,-0.06723801791667938,-0.2680127024650574,-0.7837588787078857,0.5562106370925903,-2.315840005874634,0.9896407127380371,2.0183823108673096
1707003708760543200,93.61154321289062,-0.0672178640961647,-0.2658575773239136,-0.7843188047409058,0.5564579963684082,-2.317862033843994,0.992033839225769,2.0236964225769043
1707003708779505200,93.63050512695312,-0.06710277497768402,-0.2641396224498749,-0.784680187702179,0.5567804574966431,-2.319272756576538,0.9942312836647034,2.0275938510894775
1707003708798467000,93.64946704101563,-0.06739544123411179,-0.2639496326446533,-0.7849112153053284,0.5565095543861389,-2.319807767868042,0.9936867356300354,2.0288245677948
1707003708817428700,93.6684287109375,-0.06797224283218384,-0.26331043243408203,-0.7851372957229614,0.5564232468605042,-2.3196322917938232,0.9935007095336914,2.030454158782959
1707003708836390700,93.687390625,-0.06794577091932297,-0.26206734776496887,-0.7850849032402039,0.5570868253707886,-2.3190088272094727,0.9956416487693787,2.031735897064209
1707003708855352600,93.7063525390625,-0.0677437037229538,-0.26137831807136536,-0.7851513624191284,0.557341456413269,-2.319498300552368,0.9968803524971008,2.033003807067871
1707003708874314500,93.725314453125,-0.06808185577392578,-0.2611934542655945,-0.7860345840454102,0.5561407208442688,-2.323199510574341,0.9949405193328857,2.0374019145965576
1707003708893276400,93.7442763671875,-0.06788328289985657,-0.26176920533180237,-0.7866620421409607,0.5550059080123901,-2.3268685340881348,0.9929933547973633,2.0398335456848145
1707003708912234200,93.76323413085937,-0.0661633312702179,-0.2622094750404358,-0.7867676615715027,0.5548560619354248,-2.3308002948760986,0.9943196773529053,2.040602207183838
1707003708931192000,93.78219213867187,-0.0654921904206276,-0.2610495686531067,-0.7871536016464233,0.5549352169036865,-2.333655595779419,0.9962613582611084,2.0442698001861572
1707003708950150000,93.80114990234375,-0.06671914458274841,-0.2603251039981842,-0.7876666784286499,0.5544010996818542,-2.3336331844329834,0.9947617053985596,2.047091245651245
1707003708969107500,93.820107421875,-0.06745391339063644,-0.2612915337085724,-0.7877969145774841,0.5536720156669617,-2.333151340484619,0.9919822216033936,2.046144723892212
1707003708988065300,93.83906518554687,-0.06712332367897034,-0.2615332007408142,-0.7876837253570557,0.5537591576576233,-2.3332953453063965,0.9922606348991394,2.045447587966919
1707003709007023000,93.85802319335937,-0.0670778751373291,-0.2602893114089966,-0.7878012657165527,0.554183304309845,-2.3336009979248047,0.9940720200538635,2.0476174354553223
1707003709025981000,93.87698095703125,-0.06784498691558838,-0.25979939103126526,-0.7881714105606079,0.5537934303283691,-2.3338212966918945,0.993087649345398,2.049669027328491
1707003709044938800,93.89593872070313,-0.06796745955944061,-0.2609385550022125,-0.7886208891868591,0.5526016354560852,-2.3361258506774902,0.9901635646820068,2.050333023071289
1707003709063896600,93.914896484375,-0.0670609250664711,-0.2617180645465851,-0.7889943718910217,0.551810085773468,-2.339919090270996,0.9893115162849426,2.051574945449829
1707003709082854400,93.9338544921875,-0.06663981080055237,-0.26134979724884033,-0.7889759540557861,0.5520619750022888,-2.3405327796936035,0.9904898405075073,2.0521609783172607
1707003709101809400,93.95280932617187,-0.06768900156021118,-0.2614479959011078,-0.7889707684516907,0.5518951416015625,-2.3385229110717773,0.9889764785766602,2.051503896713257
1707003709120761000,93.97176098632812,-0.068857841193676,-0.2627857029438019,-0.789188027381897,0.550803542137146,-2.337752103805542,0.9848431944847107,2.0503015518188477
1707003709139713000,93.99071313476563,-0.06933046132326126,-0.2640526592731476,-0.7892440557479858,0.5500575304031372,-2.3375189304351807,0.9820643663406372,2.048760414123535
1707003709158665000,94.0096650390625,-0.0701756551861763,-0.2640135884284973,-0.789477527141571,0.5496339201927185,-2.337047576904297,0.9805302619934082,2.049542188644409
1707003709177617000,94.02861694335938,-0.07236074656248093,-0.26353126764297485,-0.7900354266166687,0.5487797260284424,-2.335500478744507,0.9772675037384033,2.0518362522125244
1707003709196568600,94.04756860351563,-0.07511389255523682,-0.26371830701828003,-0.7906642556190491,0.547412633895874,-2.3334720134735107,0.972011923789978,2.0534133911132812
1707003709215520500,94.0665205078125,-0.07661273330450058,-0.26451921463012695,-0.7912160158157349,0.5460194945335388,-2.33361554145813,0.9675666093826294,2.0544064044952393
1707003709234472400,94.08547241210937,-0.07630065083503723,-0.2655060291290283,-0.791686475276947,0.5449011921882629,-2.336761236190796,0.965380072593689,2.0555126667022705
