time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710954828744723700,61.6207236328125,-0.6109313368797302,-0.42667388916015625,0.1798756867647171,0.642150342464447,-0.521519660949707,-0.8516242504119873,1.2800979614257812
1710954828763683600,61.63968359375,-0.6043625473976135,-0.4261033236980438,0.18512478470802307,0.6472330689430237,-0.5231844782829285,-0.8551656007766724,1.2595117092132568
1710954828782643500,61.6586435546875,-0.5985141396522522,-0.42368626594543457,0.18986746668815613,0.652856171131134,-0.5202863812446594,-0.8557711243629456,1.2423954010009766
1710954828801603300,61.67760327148437,-0.5951842665672302,-0.4206242561340332,0.19151784479618073,0.6573825478553772,-0.5161606073379517,-0.8518481254577637,1.2331777811050415
1710954828820563200,61.69656323242187,-0.5947319269180298,-0.4189490079879761,0.190141960978508,0.6592584252357483,-0.5148305892944336,-0.8465969562530518,1.2318644523620605
1710954828839522800,61.71552270507812,-0.5959348082542419,-0.41890132427215576,0.1883840262889862,0.6587069630622864,-0.5152429938316345,-0.8442234396934509,1.2352527379989624
1710954828858483000,61.73448291015625,-0.5974300503730774,-0.4190160632133484,0.18778449296951294,0.6574495434761047,-0.5140689015388489,-0.8444158434867859,1.2401443719863892
1710954828877442600,61.753442626953124,-0.5979997515678406,-0.41855522990226746,0.18859174847602844,0.6569939255714417,-0.5111023783683777,-0.8456451296806335,1.242807149887085
1710954828896402400,61.77240234375,-0.5971553921699524,-0.4184575080871582,0.1902831494808197,0.6573363542556763,-0.5098941922187805,-0.8479537963867188,1.2407406568527222
1710954828915362300,61.7913623046875,-0.5968040227890015,-0.4185313284397125,0.1920471042394638,0.6570954322814941,-0.5082352757453918,-0.8510134816169739,1.2403639554977417
1710954828934322200,61.810322265625,-0.597577691078186,-0.41747501492500305,0.19387029111385345,0.656528651714325,-0.5022056698799133,-0.8533852100372314,1.244663953781128
1710954828953282000,61.829281982421875,-0.5971783399581909,-0.41649582982063293,0.19611956179141998,0.65684574842453,-0.4975443184375763,-0.855783998966217,1.2450189590454102
1710954828972242000,61.848241943359376,-0.5942699909210205,-0.4164581000804901,0.19786827266216278,0.6589794754981995,-0.49956291913986206,-0.8568129539489746,1.2356535196304321
1710954828991201800,61.86720190429688,-0.5893185138702393,-0.4157680571079254,0.1990257054567337,0.663497805595398,-0.5039973855018616,-0.8543525338172913,1.2191722393035889
1710954829010161700,61.88616162109375,-0.5838003158569336,-0.4142167866230011,0.19892269372940063,0.6693515181541443,-0.5088189244270325,-0.8479686379432678,1.2007924318313599
1710954829029121500,61.90512158203125,-0.5789543986320496,-0.41316238045692444,0.19662468135356903,0.6748684048652649,-0.5163300037384033,-0.8387315273284912,1.1837376356124878
1710954829048081400,61.92408129882813,-0.5760842561721802,-0.4127561151981354,0.19166086614131927,0.6789885759353638,-0.5254886746406555,-0.8268999457359314,1.172258973121643
1710954829067041500,61.94304150390625,-0.5754571557044983,-0.4124481678009033,0.185312882065773,0.6814650893211365,-0.5331783890724182,-0.8143228888511658,1.1680505275726318
1710954829086001400,61.96200146484375,-0.5765237212181091,-0.41175201535224915,0.17958633601665497,0.6825169920921326,-0.536877453327179,-0.8036742210388184,1.170082688331604
1710954829104961300,61.98096118164062,-0.5792359709739685,-0.4107552766799927,0.17447341978549957,0.682147204875946,-0.5370662808418274,-0.7950257062911987,1.1779286861419678
1710954829123921200,61.999921142578124,-0.5816867351531982,-0.40999874472618103,0.17053242027759552,0.6815131902694702,-0.5368455052375793,-0.7886775732040405,1.185137391090393
1710954829142881000,62.018881103515625,-0.5823301076889038,-0.40898293256759644,0.17036963999271393,0.6816148161888123,-0.5339379906654358,-0.7874824404716492,1.1877446174621582
1710954829161841000,62.0378408203125,-0.5815449357032776,-0.40802326798439026,0.17275995016098022,0.6822583675384521,-0.5299597978591919,-0.7899265289306641,1.186464786529541
1710954829180800800,62.05680078125,-0.5806742310523987,-0.4077160060405731,0.17540466785430908,0.6825088262557983,-0.5272523164749146,-0.7936689257621765,1.1846476793289185
1710954829199760600,62.0757607421875,-0.5802128314971924,-0.4088495373725891,0.17779837548732758,0.681603193283081,-0.5275662541389465,-0.7992241978645325,1.1832911968231201
1710954829218720500,62.094720458984376,-0.5804548859596252,-0.4097076952457428,0.18116994202136993,0.6799920201301575,-0.525166392326355,-0.8067203164100647,1.1847652196884155
1710954829237680400,62.11368041992188,-0.5809437036514282,-0.4087234437465668,0.18543796241283417,0.6790156960487366,-0.5171138644218445,-0.8135366439819336,1.1885427236557007
1710954829256640300,62.13264013671875,-0.5810338854789734,-0.4073294401168823,0.1893957108259201,0.6786837577819824,-0.5089651346206665,-0.8189425468444824,1.1912356615066528
1710954829275600400,62.15160034179687,-0.5798667073249817,-0.4072725176811218,0.19230300188064575,0.6788985729217529,-0.5068517327308655,-0.8233630061149597,1.188558578491211
1710954829294560300,62.17056030273437,-0.5775886178016663,-0.4089696705341339,0.1925099939107895,0.6797610521316528,-0.5136422514915466,-0.8244199156761169,1.1799662113189697
1710954829313520000,62.18952001953125,-0.5751181244850159,-0.41182681918144226,0.19100411236286163,0.6805551052093506,-0.5254554152488708,-0.8237158060073853,1.1693522930145264
1710954829332480000,62.20847998046875,-0.572702169418335,-0.4148756265640259,0.1896965056657791,0.6811062097549438,-0.5373877882957458,-0.8236150145530701,1.1589174270629883
1710954829351440000,62.22743994140625,-0.5698636174201965,-0.4174844026565552,0.1898609846830368,0.6818467378616333,-0.5471690893173218,-0.8252692818641663,1.1478745937347412
1710954829370399700,62.246399658203124,-0.5670881867408752,-0.42006686329841614,0.19152694940567017,0.6821087002754211,-0.5551584362983704,-0.8296784162521362,1.1374989748001099
1710954829389359900,62.26535986328125,-0.5644939541816711,-0.42100387811660767,0.19475655257701874,0.6827680468559265,-0.5573185086250305,-0.8349387645721436,1.1292603015899658
1710954829408319700,62.28431982421875,-0.5619328618049622,-0.42110157012939453,0.19705551862716675,0.6841593980789185,-0.558515727519989,-0.8373869061470032,1.121406078338623
1710954829427279600,62.30327954101563,-0.5592318177223206,-0.4223344326019287,0.19646352529525757,0.685780942440033,-0.5658400654792786,-0.8357916474342346,1.1114349365234375
1710954829446239500,62.32223950195313,-0.5569118857383728,-0.42460334300994873,0.19517597556114197,0.68663489818573,-0.5758751034736633,-0.8345025777816772,1.101836919784546
1710954829465199600,62.34119970703125,-0.554544985294342,-0.42576590180397034,0.19588761031627655,0.6876273155212402,-0.5811530351638794,-0.8354642391204834,1.0934181213378906
1710954829484159500,62.36015942382812,-0.5524753332138062,-0.42596983909606934,0.1975536048412323,0.6886895298957825,-0.5827068090438843,-0.837215781211853,1.0869017839431763
1710954829503119400,62.37911938476562,-0.5516968965530396,-0.42619016766548157,0.19859391450881958,0.688878059387207,-0.5832247138023376,-0.8388417959213257,1.0844372510910034
1710954829522079200,62.398079345703124,-0.5520854592323303,-0.4264756143093109,0.19913260638713837,0.688234269618988,-0.5828480124473572,-0.840537428855896,1.0856175422668457
1710954829541039400,62.417039306640625,-0.5520063638687134,-0.42721283435821533,0.1997038722038269,0.6876747608184814,-0.5841872692108154,-0.8425023555755615,1.084934115409851
1710954829559999200,62.435999267578126,-0.5497846007347107,-0.42915481328964233,0.200862318277359,0.6879079937934875,-0.5908479690551758,-0.8453976511955261,1.0764293670654297
1710954829578959000,62.454958984375,-0.5461512207984924,-0.4302798807621002,0.20363502204418182,0.6892828345298767,-0.5958309173583984,-0.8491513133049011,1.0642560720443726
1710954829597919000,62.4739189453125,-0.5432130694389343,-0.42875486612319946,0.20700472593307495,0.6915474534034729,-0.5926600694656372,-0.851269543170929,1.0565937757492065
1710954829616879000,62.49287915039063,-0.5417885780334473,-0.4266853630542755,0.20721691846847534,0.6938773989677429,-0.5891741514205933,-0.8479302525520325,1.0536713600158691
1710954829635839000,62.5118388671875,-0.5419925451278687,-0.42560550570487976,0.2046409547328949,0.6951446533203125,-0.5887242555618286,-0.8418252468109131,1.0546684265136719
1710954829654798800,62.530798828125,-0.5421761870384216,-0.42682257294654846,0.20416216552257538,0.6943956017494202,-0.5919989943504333,-0.8425830602645874,1.0541980266571045
1710954829673758700,62.5497587890625,-0.540497899055481,-0.42691221833229065,0.20972296595573425,0.6939915418624878,-0.5890399813652039,-0.8519746661186218,1.0498127937316895
1710954829692718800,62.56871875,-0.5373819470405579,-0.42417341470718384,0.22135376930236816,0.6944782733917236,-0.574885368347168,-0.8684630990028381,1.044610857963562
1710954829711678700,62.5876787109375,-0.5337463617324829,-0.4217526316642761,0.23105141520500183,0.6955966949462891,-0.5641574263572693,-0.881439208984375,1.037293791770935
1710954829730638600,62.606638671875,-0.5295865535736084,-0.42253950238227844,0.23309077322483063,0.6976153254508972,-0.5702837705612183,-0.8831748962402344,1.0232644081115723
1710954829749598700,62.6255986328125,-0.5247538089752197,-0.4248353838920593,0.22847570478916168,0.701389491558075,-0.5876720547676086,-0.873169481754303,1.0041126012802124
1710954829768558600,62.64455859375,-0.5180240273475647,-0.4292219281196594,0.220796138048172,0.7061648368835449,-0.615264356136322,-0.8579928278923035,0.9771777391433716
1710954829787518700,62.66351879882812,-0.5091142058372498,-0.4348638951778412,0.21356317400932312,0.7113978266716003,-0.64751797914505,-0.8430081009864807,0.9436282515525818
1710954829806478600,62.682478515625,-0.4993094801902771,-0.43838322162628174,0.20968669652938843,0.7173156142234802,-0.6716812252998352,-0.8309925198554993,0.9105809926986694
1710954829825438500,62.7014384765625,-0.49048104882240295,-0.43890663981437683,0.20918771624565125,0.7232080101966858,-0.6837818622589111,-0.822903037071228,0.883783221244812
1710954829844398300,62.7203984375,-0.48542270064353943,-0.4399063289165497,0.20843347907066345,0.726224958896637,-0.6927028298377991,-0.818058967590332,0.8680617809295654
1710954829863358500,62.7393583984375,-0.4864751100540161,-0.4403165876865387,0.20768553018569946,0.7254860401153564,-0.6930596232414246,-0.8179592490196228,0.8708765506744385
1710954829882318300,62.758318359375,-0.49123167991638184,-0.43770521879196167,0.20831270515918732,0.7236790657043457,-0.6802666783332825,-0.8205668926239014,0.8872465491294861
1710954829901278200,62.7772783203125,-0.49433350563049316,-0.4330020844936371,0.21110187470912933,0.7235879898071289,-0.6623407006263733,-0.8235990405082703,0.9005565047264099
1710954829920238300,62.79623828125,-0.49364325404167175,-0.4292249083518982,0.2138993740081787,0.725485622882843,-0.6512695550918579,-0.8243842124938965,0.9017887115478516
1710954829939198200,62.8151982421875,-0.48915398120880127,-0.42801180481910706,0.21406735479831696,0.729184091091156,-0.6532346606254578,-0.8196637630462646,0.8895206451416016
1710954829958158000,62.83415795898438,-0.48100119829177856,-0.43100520968437195,0.21114562451839447,0.73368239402771,-0.6723349094390869,-0.8102444410324097,0.8631129264831543
1710954829977118200,62.8531181640625,-0.46824368834495544,-0.4359973073005676,0.20835156738758087,0.7397593259811401,-0.7011125087738037,-0.7988665699958801,0.8223259449005127
1710954829996078000,62.872078125,-0.4519031047821045,-0.43966466188430786,0.20575635135173798,0.7484269738197327,-0.728938639163971,-0.7829293012619019,0.7740355730056763
1710954830015038200,62.8910380859375,-0.4370885491371155,-0.4440549314022064,0.1994471400976181,0.7562999725341797,-0.757315993309021,-0.7613044381141663,0.7322967648506165
1710954830033998000,62.909998046875,-0.4280475676059723,-0.4516148567199707,0.18896366655826569,0.7596789002418518,-0.7889578938484192,-0.7392430305480957,0.7064161896705627
1710954830052958200,62.92895825195313,-0.4235976040363312,-0.45914900302886963,0.17769311368465424,0.760376513004303,-0.8159615993499756,-0.719775915145874,0.6940861940383911
1710954830071918000,62.94791796875,-0.4218304753303528,-0.4646385908126831,0.1676613986492157,0.7603023648262024,-0.8346404433250427,-0.7035701274871826,0.6904253363609314
1710954830090878000,62.9668779296875,-0.422393798828125,-0.4683048725128174,0.15778948366641998,0.759852945804596,-0.8466084003448486,-0.6885416507720947,0.6943906545639038
1710954830109838000,62.98583813476562,-0.42459097504615784,-0.47228434681892395,0.14810724556446075,0.7581123113632202,-0.858242392539978,-0.6759249567985535,0.7021894454956055
1710954830128798000,63.0047978515625,-0.4262418746948242,-0.47740474343299866,0.14058147370815277,0.7554067969322205,-0.8726776242256165,-0.6679427623748779,0.7066296339035034
1710954830147758000,63.023758056640624,-0.4259803593158722,-0.4816419780254364,0.13606661558151245,0.7536893486976624,-0.8852176666259766,-0.6629490852355957,0.7054585814476013
1710954830166718000,63.042718017578125,-0.42553460597991943,-0.48223474621772766,0.13380013406276703,0.753967821598053,-0.8877108693122864,-0.6588110327720642,0.7053635716438293
1710954830185677800,63.061677734375,-0.4248441755771637,-0.48127293586730957,0.1330408751964569,0.7551052570343018,-0.8858780860900879,-0.6558734774589539,0.704949140548706
1710954830204638000,63.080637939453126,-0.42574790120124817,-0.48072534799575806,0.13520245254039764,0.7545608878135681,-0.8832337260246277,-0.6603237390518188,0.7061675190925598
1710954830223597800,63.09959790039063,-0.43582236766815186,-0.4756445288658142,0.14557130634784698,0.750086784362793,-0.8599255084991455,-0.6853903532028198,0.728366494178772
1710954830242558000,63.11855786132813,-0.44831761717796326,-0.4674074649810791,0.1539500653743744,0.7462177872657776,-0.8261858820915222,-0.7060781121253967,0.7617446184158325
1710954830261517800,63.13751782226562,-0.4587365984916687,-0.4600270986557007,0.15991973876953125,0.7432102560997009,-0.796191394329071,-0.7205134034156799,0.7917665243148804
1710954830280477700,63.15647778320312,-0.4675145447254181,-0.4557168185710907,0.16981689631938934,0.7381832599639893,-0.7729611396789551,-0.7434348464012146,0.8144696354866028
1710954830299437800,63.17543774414062,-0.47355538606643677,-0.45437532663345337,0.17927861213684082,0.7329034805297852,-0.7593258023262024,-0.7658246159553528,0.8285871148109436
1710954830318397700,63.194397705078124,-0.47711172699928284,-0.4538367986679077,0.18541942536830902,0.7293944358825684,-0.7513788342475891,-0.7803800106048584,0.8369001746177673
1710954830337357800,63.21335791015625,-0.4809781014919281,-0.45403555035591125,0.1888718158006668,0.7258369326591492,-0.746241569519043,-0.7908377051353455,0.8465086221694946
1710954830356317700,63.232317626953126,-0.48679372668266296,-0.45522767305374146,0.19004729390144348,0.7208895087242126,-0.7427780628204346,-0.7997905611991882,0.8615664839744568
1710954830375277800,63.25127783203125,-0.4950617849826813,-0.45546963810920715,0.19116836786270142,0.714783787727356,-0.7339367866516113,-0.8099595904350281,0.8848756551742554
1710954830394237700,63.27023779296875,-0.5032270550727844,-0.45477214455604553,0.19187110662460327,0.7093167901039124,-0.7225754261016846,-0.8181787133216858,0.9093158841133118
