time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711422755424689700,47.36668969726563,0.5630185604095459,-0.8165315985679626,0.12705914676189423,0.01192464679479599,-2.7233734130859375,1.1590282917022705,-0.5847493410110474
1711422755443651000,47.38565112304688,0.5625724792480469,-0.8168225884437561,0.12712956964969635,0.01229406800121069,-2.7230591773986816,1.1577889919281006,-0.584651529788971
1711422755462612200,47.4046123046875,0.562366783618927,-0.8168160319328308,0.128069207072258,0.012386777438223362,-2.7208967208862305,1.1568176746368408,-0.5880590081214905
1711422755481573400,47.423573486328124,0.5624935626983643,-0.816643476486206,0.1286601722240448,0.01187476422637701,-2.7209577560424805,1.1571412086486816,-0.5895920395851135
1711422755500534800,47.44253466796875,0.5621634125709534,-0.8169184327125549,0.12835438549518585,0.011904886923730373,-2.722555637359619,1.1565680503845215,-0.5875171422958374
1711422755519496000,47.46149584960938,0.5614456534385681,-0.8174816966056824,0.12778803706169128,0.013141603209078312,-2.7213711738586426,1.1544791460037231,-0.5861234664916992
1711422755538457000,47.48045703125,0.5610362887382507,-0.8178317546844482,0.12710148096084595,0.015321126207709312,-2.7161030769348145,1.1524744033813477,-0.5872693657875061
1711422755557418500,47.49941845703125,0.561080276966095,-0.8178567886352539,0.12657760083675385,0.01665361411869526,-2.712325096130371,1.1519300937652588,-0.5883640050888062
1711422755576379600,47.518379638671874,0.560973584651947,-0.8178361058235168,0.12733417749404907,0.01545314583927393,-2.7152044773101807,1.1521337032318115,-0.5883198976516724
1711422755595341000,47.53734106445312,0.5607759952545166,-0.8178381323814392,0.12831850349903107,0.01433490589261055,-2.717458724975586,1.1519755125045776,-0.5891183614730835
1711422755614302200,47.55630224609375,0.5605719685554504,-0.8180829882621765,0.12744078040122986,0.01606648974120617,-2.713782548904419,1.1508079767227173,-0.5890295505523682
1711422755633263600,47.575263671875,0.5610350370407104,-0.8178799152374268,0.12649966776371002,0.01760616898536682,-2.7091033458709717,1.1512264013290405,-0.5901032090187073
1711422755652224800,47.59422485351563,0.5611242055892944,-0.817611038684845,0.12812526524066925,0.01535150408744812,-2.7131803035736084,1.1521222591400146,-0.5916388630867004
1711422755671186200,47.613186279296876,0.5609058141708374,-0.8175116777420044,0.1299140900373459,0.013478505425155163,-2.716285228729248,1.1520318984985352,-0.593848466873169
1711422755690147300,47.632147216796874,0.5609807968139648,-0.8175181746482849,0.12946607172489166,0.01425209827721119,-2.714319944381714,1.151888370513916,-0.5940436124801636
1711422755709108500,47.6511083984375,0.5610733032226562,-0.8176900148391724,0.1277146339416504,0.016394171863794327,-2.710472822189331,1.1515120267868042,-0.5922489166259766
1711422755728070000,47.67006982421875,0.5605652332305908,-0.8181291222572327,0.1267780065536499,0.01893889717757702,-2.70479679107666,1.1491769552230835,-0.5929146409034729
1711422755747031000,47.68903100585938,0.5607948303222656,-0.8177074193954468,0.1286889910697937,0.017403028905391693,-2.7051024436950684,1.149728536605835,-0.5976000428199768
1711422755765992400,47.707992431640626,0.5612865686416626,-0.8168864250183105,0.1324378401041031,0.010687379166483879,-2.7192494869232178,1.1534899473190308,-0.5985696911811829
1711422755784953600,47.72695361328125,0.5615417957305908,-0.816351056098938,0.1349133402109146,0.006334016099572182,-2.728480815887451,1.155808925628662,-0.5992047786712646
1711422755803915000,47.7459150390625,0.5629841685295105,-0.815479040145874,0.13405831158161163,0.008436786942183971,-2.7186806201934814,1.1578478813171387,-0.6046732068061829
1711422755822876200,47.76487622070312,0.5636510252952576,-0.8152337670326233,0.13255909085273743,0.010933014564216137,-2.711232900619507,1.1582832336425781,-0.6063168048858643
1711422755841837300,47.78383740234375,0.5639030337333679,-0.8153191804885864,0.13070891797542572,0.01353523787111044,-2.7054686546325684,1.1579525470733643,-0.6056297421455383
1711422755860798700,47.802798828125,0.5638558268547058,-0.8153759241104126,0.13048860430717468,0.014192970469594002,-2.703706741333008,1.1575074195861816,-0.6061263084411621
1711422755879760000,47.821759765625,0.5637162923812866,-0.815395176410675,0.13100570440292358,0.013859577476978302,-2.7040505409240723,1.15717613697052,-0.6070215106010437
1711422755898721300,47.84072119140625,0.5635234713554382,-0.815458357334137,0.1314857006072998,0.013432678766548634,-2.7049922943115234,1.1568171977996826,-0.6074012517929077
1711422755917682400,47.85968237304687,0.5631240010261536,-0.8156238794326782,0.13221000134944916,0.01302315853536129,-2.7058537006378174,1.1558828353881836,-0.6082017421722412
1711422755936643800,47.87864379882812,0.5626093745231628,-0.815880537033081,0.1328556388616562,0.01261056773364544,-2.707256555557251,1.1547483205795288,-0.6083547472953796
1711422755955605000,47.89760498046875,0.5623217225074768,-0.8161014914512634,0.13266099989414215,0.013179429806768894,-2.706467628479004,1.1538416147232056,-0.6080523729324341
1711422755974566100,47.916566162109376,0.5624834895133972,-0.8160207271575928,0.13237285614013672,0.014138507656753063,-2.703165292739868,1.1536608934402466,-0.6095485091209412
1711422755993527600,47.935527587890626,0.5619422793388367,-0.8162878155708313,0.13303664326667786,0.014012036845088005,-2.7035446166992188,1.1522607803344727,-0.6103415489196777
1711422756012489000,47.954489013671875,0.5610098242759705,-0.8168819546699524,0.133356973528862,0.01370264682918787,-2.706576108932495,1.1503404378890991,-0.6082593202590942
1711422756031450000,47.9734501953125,0.5605789422988892,-0.8172487020492554,0.1329772174358368,0.013148308731615543,-2.7107937335968018,1.1500099897384644,-0.6043012738227844
1711422756050411300,47.99241137695312,0.5605764389038086,-0.8172051906585693,0.13335952162742615,0.012042609974741936,-2.713931083679199,1.150578260421753,-0.6033135056495667
1711422756069372700,48.01137255859375,0.5606239438056946,-0.8171841502189636,0.13330407440662384,0.011868775822222233,-2.714576482772827,1.1508276462554932,-0.6028348207473755
1711422756088333800,48.030333740234376,0.5602591037750244,-0.817597508430481,0.13218078017234802,0.013127397745847702,-2.7137560844421387,1.1497517824172974,-0.6002179384231567
1711422756107295200,48.049295166015625,0.5604749917984009,-0.8175850510597229,0.13123711943626404,0.014118202030658722,-2.7118308544158936,1.1500056982040405,-0.5993309020996094
1711422756126256400,48.06825634765625,0.5610555410385132,-0.8170909881591797,0.13203008472919464,0.012125554494559765,-2.7155864238739014,1.1522111892700195,-0.5995776653289795
1711422756145217800,48.0872177734375,0.5611277222633362,-0.8168893456459045,0.13323572278022766,0.0087018683552742,-2.7250759601593018,1.1541213989257812,-0.5967705249786377
1711422756164179000,48.10617895507813,0.5605981349945068,-0.8173533082008362,0.13263127207756042,0.00850194226950407,-2.728835105895996,1.1534264087677002,-0.5924376845359802
1711422756183140400,48.12514038085938,0.5599324703216553,-0.8180254697799683,0.13104496896266937,0.011712693609297276,-2.722738742828369,1.1505985260009766,-0.5916244387626648
1711422756202101500,48.1441015625,0.5597143769264221,-0.8182737231254578,0.13005898892879486,0.015250004827976227,-2.7127115726470947,1.1482124328613281,-0.5951299667358398
1711422756221062700,48.163062744140625,0.5595495104789734,-0.8184351325035095,0.1297299861907959,0.015439718961715698,-2.713285446166992,1.1478997468948364,-0.593808650970459
1711422756240024000,48.182024169921874,0.5589437484741211,-0.8188862204551697,0.12970390915870667,0.013569832779467106,-2.7219369411468506,1.14789617061615,-0.5878336429595947
1711422756258985200,48.20098510742187,0.5584182739257812,-0.8192542195320129,0.129592627286911,0.014045007526874542,-2.7219016551971436,1.1465102434158325,-0.5870423316955566
1711422756277946600,48.21994653320313,0.5582930445671082,-0.8193554282188416,0.12925583124160767,0.016077155247330666,-2.715590715408325,1.1450355052947998,-0.5899407267570496
1711422756296907800,48.23890771484375,0.5582101941108704,-0.8194192051887512,0.12917695939540863,0.016336724162101746,-2.7150583267211914,1.1447230577468872,-0.5899873971939087
1711422756315869200,48.257869140625,0.5579699277877808,-0.8195801973342896,0.1294085532426834,0.014535642229020596,-2.7217743396759033,1.1453149318695068,-0.5862118005752563
1711422756334830300,48.276830322265624,0.5575990676879883,-0.8198332786560059,0.12949468195438385,0.013704544864594936,-2.7256338596343994,1.1450413465499878,-0.5836890339851379
1711422756353791700,48.295791748046874,0.5578307509422302,-0.8198093175888062,0.1284651905298233,0.015303852036595345,-2.7216427326202393,1.1449699401855469,-0.5838647484779358
1711422756372753000,48.3147529296875,0.5582149624824524,-0.8197228312492371,0.12709295749664307,0.01726098544895649,-2.716749906539917,1.1451586484909058,-0.5839214324951172
1711422756391714300,48.33371435546875,0.558243989944458,-0.8197191953659058,0.1270921379327774,0.01648132875561714,-2.719547748565674,1.1457443237304688,-0.5822438597679138
1711422756410675500,48.35267553710938,0.558197557926178,-0.8196912407875061,0.12767252326011658,0.014881896786391735,-2.7241528034210205,1.1464287042617798,-0.5807906985282898
1711422756429636600,48.37163671875,0.558204174041748,-0.8197603821754456,0.12712615728378296,0.015489032492041588,-2.723237991333008,1.146307110786438,-0.5800333023071289
1711422756448598000,48.390597900390624,0.5583141446113586,-0.8198391795158386,0.12597274780273438,0.01673066057264805,-2.7211902141571045,1.1462856531143188,-0.5786056518554688
1711422756467559200,48.40955908203125,0.5581384897232056,-0.8199028968811035,0.1264348030090332,0.015965266153216362,-2.723360061645508,1.1461914777755737,-0.5782188177108765
1711422756486520600,48.4285205078125,0.5576296448707581,-0.8199920058250427,0.12837517261505127,0.013496467843651772,-2.7290780544281006,1.1457957029342651,-0.5789080858230591
1711422756505481700,48.44748168945313,0.5576005578041077,-0.819911003112793,0.12917649745941162,0.011875424534082413,-2.733168601989746,1.146424651145935,-0.57832270860672
1711422756524443100,48.46644311523438,0.5573304891586304,-0.820124626159668,0.12899287045001984,0.011796854436397552,-2.7346394062042236,1.1459873914718628,-0.5767074823379517
1711422756543404300,48.485404296875,0.5569067597389221,-0.82057124376297,0.1277911514043808,0.01367831602692604,-2.7317864894866943,1.1444127559661865,-0.5751122236251831
1711422756562365400,48.50436547851562,0.5567267537117004,-0.8209291696548462,0.12590166926383972,0.01671488955616951,-2.7257041931152344,1.142940640449524,-0.5740688443183899
1711422756581326800,48.52332690429687,0.556749701499939,-0.8209965229034424,0.12520894408226013,0.017809350043535233,-2.7233033180236816,1.1426076889038086,-0.5738807916641235
1711422756600288300,48.54228833007812,0.5565804839134216,-0.8209002614021301,0.12690101563930511,0.01539719570428133,-2.7285044193267822,1.1430097818374634,-0.5746313333511353
1711422756619249400,48.56124951171875,0.5562663078308105,-0.8209280967712402,0.1284068375825882,0.01251255813986063,-2.7362773418426514,1.1435153484344482,-0.5732247233390808
1711422756638210600,48.58021044921875,0.556135356426239,-0.8210691213607788,0.1281224489212036,0.011981412768363953,-2.7392830848693848,1.1437207460403442,-0.5705734491348267
1711422756657172000,48.599171875,0.5562369227409363,-0.8210854530334473,0.12748827040195465,0.012882307171821594,-2.7372496128082275,1.1436494588851929,-0.5703791975975037
1711422756676133000,48.61813305664062,0.5564093589782715,-0.8209895491600037,0.12732279300689697,0.013179415836930275,-2.7361037731170654,1.1439030170440674,-0.5708487033843994
1711422756695094300,48.63709423828125,0.55629563331604,-0.821084201335907,0.12729975581169128,0.012276689521968365,-2.7397971153259277,1.1442630290985107,-0.5684260725975037
1711422756714055700,48.6560556640625,0.5558369159698486,-0.8214677572250366,0.1268633008003235,0.011904939077794552,-2.7434511184692383,1.14372718334198,-0.5646877288818359
1711422756733017000,48.67501708984375,0.5554614067077637,-0.8218359351158142,0.12599335610866547,0.013191397301852703,-2.741814136505127,1.1424943208694458,-0.5632156729698181
1711422756751978200,48.693978271484376,0.5554265975952148,-0.8219828009605408,0.12493636459112167,0.015376503579318523,-2.73642897605896,1.141502857208252,-0.5639104247093201
1711422756770939400,48.712939453125,0.5553537607192993,-0.822083055973053,0.12445086985826492,0.016543664038181305,-2.7335031032562256,1.140821099281311,-0.5644487142562866
1711422756789900800,48.73190087890625,0.5549463629722595,-0.8222479820251465,0.1253052055835724,0.015535700134932995,-2.7361953258514404,1.140191912651062,-0.5644713044166565
1711422756808862000,48.75086206054687,0.5544654130935669,-0.8224712610244751,0.1261298507452011,0.01415548287332058,-2.740511178970337,1.1396633386611938,-0.5633671283721924
1711422756827823400,48.7698232421875,0.5542518496513367,-0.8227115273475647,0.12538067996501923,0.015177635475993156,-2.7391278743743896,1.138898253440857,-0.5621911287307739
1711422756846784500,48.788784423828126,0.5541274547576904,-0.8229560852050781,0.12402563542127609,0.017424773424863815,-2.734482765197754,1.137824535369873,-0.5616226196289062
1711422756865745700,48.80774560546875,0.5538662672042847,-0.8231799602508545,0.12355941534042358,0.01843738742172718,-2.7325711250305176,1.1368342638015747,-0.5614035725593567
1711422756884707000,48.82670703125,0.553611695766449,-0.8233528137207031,0.1235198825597763,0.018630288541316986,-2.732616662979126,1.1361833810806274,-0.5610314011573792
1711422756903668500,48.84566845703125,0.5536787509918213,-0.823340892791748,0.12321099638938904,0.01920200325548649,-2.7310945987701416,1.136107087135315,-0.5612757802009583
1711422756922629600,48.86462963867187,0.5535739064216614,-0.8233554363250732,0.12370873987674713,0.018383856862783432,-2.733161687850952,1.136170506477356,-0.5611189007759094
1711422756941590800,48.8835908203125,0.5532846450805664,-0.8234168887138367,0.12488124519586563,0.01629151962697506,-2.7387378215789795,1.136339545249939,-0.5602823495864868
1711422756960552200,48.90255224609375,0.5533100366592407,-0.8234451413154602,0.12461299449205399,0.016051551327109337,-2.7401976585388184,1.1366760730743408,-0.5587755441665649
1711422756979513300,48.921513427734375,0.5539281368255615,-0.823185384273529,0.12325461953878403,0.018378909677267075,-2.7333593368530273,1.137152075767517,-0.5602523684501648
1711422756998474500,48.940474609375,0.5545886754989624,-0.822811484336853,0.12261900305747986,0.019421836361289024,-2.7293574810028076,1.138201355934143,-0.5617992281913757
1711422757017436000,48.95943579101562,0.5546937584877014,-0.8226732015609741,0.1232679933309555,0.01812741719186306,-2.732268810272217,1.1389496326446533,-0.5616973042488098
1711422757036397000,48.97839697265625,0.5543035864830017,-0.8228783011436462,0.12382741272449493,0.016899144276976585,-2.736436367034912,1.1386374235153198,-0.5601308345794678
