time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711073513816488000,56.57648803710938,0.7112709283828735,-0.3471311926841736,0.6091668009757996,0.05009399726986885,-1.5521247386932373,0.44757142663002014,-2.5614089965820312
1711073513835447800,56.59544775390625,0.7111987471580505,-0.3474562168121338,0.6090693473815918,0.05005085468292236,-1.55235755443573,0.4480978548526764,-2.560898780822754
1711073513854407400,56.61440747070313,0.7110949754714966,-0.34752869606018066,0.6091393232345581,0.05016940459609032,-1.5526597499847412,0.44796422123908997,-2.560549259185791
1711073513873367300,56.6333671875,0.7108758091926575,-0.3475153148174286,0.6093942523002625,0.05027278885245323,-1.5533314943313599,0.4476059079170227,-2.5602827072143555
1711073513892327000,56.65232690429688,0.7105506062507629,-0.3475373387336731,0.60975182056427,0.050382573157548904,-1.5543359518051147,0.44720157980918884,-2.5598812103271484
1711073513911286800,56.67128686523437,0.7103147506713867,-0.3475102484226227,0.610046923160553,0.05032177269458771,-1.5550940036773682,0.4470263719558716,-2.55985426902771
1711073513930246400,56.69024633789063,0.7102020382881165,-0.34749677777290344,0.6101959943771362,0.050199102610349655,-1.555476427078247,0.44706764817237854,-2.559972047805786
1711073513949206300,56.70920629882813,0.7101512551307678,-0.34756404161453247,0.6102339029312134,0.04999019205570221,-1.555680274963379,0.44741302728652954,-2.56011962890625
1711073513968166100,56.72816625976562,0.7101382613182068,-0.3476952910423279,0.6101973652839661,0.049707259982824326,-1.5557795763015747,0.44799691438674927,-2.5602915287017822
1711073513987125800,56.74712573242188,0.7101185321807861,-0.34788134694099426,0.6101253032684326,0.049571502953767776,-1.5558682680130005,0.4484666585922241,-2.560166835784912
1711073514006085600,56.76608569335937,0.7100004553794861,-0.3481861650943756,0.6100878119468689,0.049584366381168365,-1.5562350749969482,0.4488425552845001,-2.559579610824585
1711073514025045200,56.78504516601563,0.7100871801376343,-0.34843555092811584,0.609868049621582,0.04929324984550476,-1.5560193061828613,0.44972118735313416,-2.559638023376465
1711073514044005000,56.80400512695312,0.7101287245750427,-0.3485584557056427,0.6097825765609741,0.04888157173991203,-1.5559723377227783,0.45051416754722595,-2.560037851333618
1711073514062964700,56.82296484375,0.7099080085754395,-0.34865590929985046,0.6099936962127686,0.048758406192064285,-1.5566946268081665,0.4506409764289856,-2.5599048137664795
1711073514081924600,56.84192456054687,0.7097208499908447,-0.3486383557319641,0.6102328896522522,0.048615097999572754,-1.5573160648345947,0.45063671469688416,-2.5600078105926514
1711073514100884500,56.86088452148437,0.7095938324928284,-0.34851980209350586,0.6104602217674255,0.04846518859267235,-1.557749629020691,0.45053017139434814,-2.5603225231170654
1711073514119844000,56.87984399414062,0.7094801664352417,-0.3483376204967499,0.6107010841369629,0.04840422049164772,-1.558122992515564,0.4502118229866028,-2.5606257915496826
1711073514138804000,56.89880395507812,0.7094641327857971,-0.3481689393520355,0.6108213067054749,0.048336178064346313,-1.5581895112991333,0.4500129520893097,-2.5609817504882812
1711073514157763600,56.917763671875,0.7094854116439819,-0.3481934070587158,0.6107798218727112,0.04837147146463394,-1.5581146478652954,0.4500245451927185,-2.5609073638916016
1711073514176723500,56.93672338867187,0.7095506191253662,-0.3483094871044159,0.6106328368186951,0.048435404896736145,-1.5578944683074951,0.4501870274543762,-2.5606746673583984
1711073514195683000,56.95568310546875,0.7097095251083374,-0.34841862320899963,0.6103994846343994,0.04826286807656288,-1.5574268102645874,0.450741171836853,-2.560842752456665
1711073514214643000,56.97464282226562,0.709857702255249,-0.3485809564590454,0.6101543307304382,0.048011038452386856,-1.5570083856582642,0.4514797031879425,-2.561027765274048
1711073514233602800,56.99360278320312,0.709840714931488,-0.34884434938430786,0.6100255250930786,0.04798596352338791,-1.557064414024353,0.4519299268722534,-2.5606260299682617
1711073514252562400,57.0125625,0.7098256945610046,-0.34906643629074097,0.6099157333374023,0.04798832908272743,-1.5571088790893555,0.4522773027420044,-2.5602543354034424
1711073514271522300,57.03152221679687,0.7097179889678955,-0.34920114278793335,0.6099628210067749,0.048003535717725754,-1.5574451684951782,0.45238062739372253,-2.559943914413452
1711073514290482000,57.05048193359375,0.7095702290534973,-0.3492254316806793,0.610114574432373,0.048081640154123306,-1.5578958988189697,0.4521820545196533,-2.5596983432769775
1711073514309441800,57.06944189453125,0.7093835473060608,-0.349200963973999,0.6103432178497314,0.04811247065663338,-1.5584797859191895,0.45193225145339966,-2.5595710277557373
1711073514328401700,57.08840161132812,0.7091250419616699,-0.3491344153881073,0.6106806397438049,0.048125315457582474,-1.559294581413269,0.45157313346862793,-2.5594892501831055
1711073514347361300,57.107361328125,0.7089824080467224,-0.3489462733268738,0.6109488010406494,0.048187319189310074,-1.5597336292266846,0.45105311274528503,-2.559612989425659
1711073514366321200,57.12632104492187,0.7089975476264954,-0.3487228751182556,0.6110550761222839,0.04823383688926697,-1.559678077697754,0.4506383538246155,-2.559919834136963
1711073514385280800,57.14528076171875,0.7090350389480591,-0.34858599305152893,0.6110900640487671,0.048228971660137177,-1.5595619678497314,0.4504546523094177,-2.5601725578308105
1711073514404240600,57.16424072265625,0.70905601978302,-0.34848180413246155,0.6111279129981995,0.04819435253739357,-1.5595040321350098,0.45034971833229065,-2.5604028701782227
1711073514423200500,57.183200439453124,0.7091020345687866,-0.34833598136901855,0.6111565828323364,0.04820780083537102,-1.5593572854995728,0.4501343071460724,-2.560650110244751
1711073514442160000,57.20216015625,0.7090774774551392,-0.34824493527412415,0.6112223863601685,0.04839204251766205,-1.5593973398208618,0.4497147798538208,-2.560526132583618
1711073514461120000,57.2211201171875,0.7091017961502075,-0.3482186198234558,0.6112043261528015,0.04845258593559265,-1.5593082904815674,0.4496119022369385,-2.5605010986328125
1711073514480079600,57.24007958984375,0.7091387510299683,-0.34812718629837036,0.6112273931503296,0.048277776688337326,-1.559228777885437,0.4497312903404236,-2.560914993286133
1711073514499039500,57.25903955078125,0.7091116309165955,-0.3479423522949219,0.6113700270652771,0.04820197820663452,-1.5593315362930298,0.44950684905052185,-2.561300277709961
1711073514517999400,57.277999267578124,0.7091071009635925,-0.34771332144737244,0.6115031242370605,0.04823372885584831,-1.559341549873352,0.44908541440963745,-2.5616230964660645
1711073514536959200,57.296959228515625,0.7091471552848816,-0.34748581051826477,0.6115832328796387,0.04826831817626953,-1.5592100620269775,0.4487026631832123,-2.561969041824341
1711073514555918800,57.3159189453125,0.7090974450111389,-0.3473127484321594,0.6117360591888428,0.04830802232027054,-1.5593602657318115,0.4483216404914856,-2.5621607303619385
1711073514574878700,57.334878662109375,0.7089913487434387,-0.34719255566596985,0.6119272708892822,0.04830720275640488,-1.559695839881897,0.44803136587142944,-2.562286138534546
1711073514593838600,57.353838623046876,0.7089032530784607,-0.34708109498023987,0.6120954751968384,0.048269812017679214,-1.5599820613861084,0.44782090187072754,-2.562459707260132
1711073514612798200,57.372798095703125,0.7088614702224731,-0.3469606339931488,0.6122111678123474,0.0482826828956604,-1.5601121187210083,0.44756942987442017,-2.5626089572906494
1711073514631758000,57.391758056640626,0.7089382410049438,-0.34675100445747375,0.6122405529022217,0.048288896679878235,-1.5598708391189575,0.44728726148605347,-2.5629892349243164
1711073514650717700,57.4107177734375,0.7090431451797485,-0.34657466411590576,0.6122278571128845,0.048175837844610214,-1.5595653057098389,0.4472455084323883,-2.5634987354278564
1711073514669677600,57.429677490234376,0.709130048751831,-0.3465675711631775,0.6121492385864258,0.0479457750916481,-1.5593388080596924,0.44762200117111206,-2.5638856887817383
1711073514688637400,57.44863745117188,0.7090913653373718,-0.34652847051620483,0.612220287322998,0.04789330065250397,-1.559471845626831,0.44759440422058105,-2.563995838165283
1711073514707597000,57.46759716796875,0.7090774774551392,-0.3463411033153534,0.6123309135437012,0.04804031923413277,-1.559487223625183,0.44707757234573364,-2.5640854835510254
1711073514726557000,57.486556884765626,0.7090573906898499,-0.34607717394828796,0.6124810576438904,0.0483231395483017,-1.5594942569732666,0.44624707102775574,-2.5641067028045654
1711073514745516800,57.50551684570313,0.7090950608253479,-0.3456830084323883,0.6126389503479004,0.048589855432510376,-1.5593239068984985,0.44527730345726013,-2.5643975734710693
1711073514764476400,57.524476318359376,0.7090015411376953,-0.3452775478363037,0.6129493713378906,0.04892171919345856,-1.559552550315857,0.4440847337245941,-2.564531087875366
1711073514783436300,57.54343627929688,0.7087692618370056,-0.3449510633945465,0.6133719682693481,0.04929232597351074,-1.560207486152649,0.4428456723690033,-2.5643937587738037
1711073514802396000,57.56239599609375,0.7087447047233582,-0.3446311950683594,0.6135682463645935,0.04943911358714104,-1.5602561235427856,0.4421044588088989,-2.564690113067627
1711073514821355800,57.58135571289063,0.7088627815246582,-0.34435492753982544,0.6135789752006531,0.049538496881723404,-1.5598664283752441,0.44162511825561523,-2.5650739669799805
1711073514840315600,57.60031567382813,0.7089703679084778,-0.34415796399116516,0.6135504841804504,0.04972062259912491,-1.5594916343688965,0.4411540925502777,-2.565208673477173
1711073514859275300,57.61927514648438,0.7091299295425415,-0.34406015276908875,0.6134156584739685,0.04978525638580322,-1.5589773654937744,0.44104933738708496,-2.5653796195983887
1711073514878235100,57.63823510742188,0.7092124819755554,-0.34408506751060486,0.613292396068573,0.04995524510741234,-1.5586814880371094,0.4409341812133789,-2.565157651901245
1711073514897195000,57.65719506835938,0.709205150604248,-0.34423547983169556,0.6131951808929443,0.050216373056173325,-1.5586473941802979,0.44082120060920715,-2.5645499229431152
1711073514916154600,57.67615454101563,0.7092699408531189,-0.3443213999271393,0.6130691766738892,0.05025099590420723,-1.5584356784820557,0.44097232818603516,-2.5644054412841797
1711073514935114500,57.69511450195313,0.7093660235404968,-0.3442003130912781,0.6130317449569702,0.050180573016405106,-1.558149814605713,0.44095513224601746,-2.5647597312927246
1711073514954074400,57.71407446289062,0.7093525528907776,-0.3439425826072693,0.6131781935691833,0.050348859280347824,-1.5581587553024292,0.4402962327003479,-2.5649325847625732
1711073514973034000,57.73303393554688,0.7093539834022522,-0.3437114655971527,0.6132916808128357,0.05052345246076584,-1.5581187009811401,0.439685583114624,-2.5650634765625
1711073514991993900,57.75199389648437,0.7093014717102051,-0.34347301721572876,0.6134737133979797,0.05067278444766998,-1.5582538843154907,0.4390491843223572,-2.565206527709961
1711073515010953500,57.77095336914063,0.7091941833496094,-0.34321385622024536,0.6137314438819885,0.0508095845580101,-1.5585635900497437,0.43834736943244934,-2.5653650760650635
1711073515029913300,57.78991333007812,0.7091382145881653,-0.34301114082336426,0.6138965487480164,0.050964463502168655,-1.558707356452942,0.4377589523792267,-2.5654408931732178
1711073515048873200,57.80887329101562,0.7091295719146729,-0.3428223133087158,0.6140043139457703,0.051057059317827225,-1.558716058731079,0.4373190701007843,-2.565610885620117
1711073515067833000,57.8278330078125,0.709094226360321,-0.34272339940071106,0.6140899658203125,0.051181621849536896,-1.5588005781173706,0.4369589686393738,-2.565574884414673
1711073515086792700,57.84679272460937,0.7090281844139099,-0.34265846014022827,0.6141968369483948,0.05124906450510025,-1.5589935779571533,0.4367038607597351,-2.5655438899993896
1711073515105752600,57.86575268554687,0.7091089487075806,-0.34253841638565063,0.6141738295555115,0.051209159195423126,-1.558750033378601,0.43663379549980164,-2.565843343734741
1711073515124712400,57.88471240234375,0.7093338966369629,-0.3424815833568573,0.6139612793922424,0.05102277174592018,-1.5580857992172241,0.43699148297309875,-2.566335916519165
1711073515143672000,57.90367211914062,0.7094294428825378,-0.3424585461616516,0.6138687133789062,0.050962697714567184,-1.557799220085144,0.4371194541454315,-2.5665171146392822
1711073515162632000,57.9226318359375,0.7093693017959595,-0.3425511121749878,0.6138869524002075,0.050957757979631424,-1.5579880475997925,0.4372236132621765,-2.5663368701934814
1711073515181591600,57.94159155273437,0.7092542052268982,-0.3425052762031555,0.6140309572219849,0.051132965832948685,-1.5583114624023438,0.4368111193180084,-2.5660946369171143
1711073515200551400,57.960551513671874,0.7093852758407593,-0.3422424793243408,0.6140176653862,0.05123443529009819,-1.5578809976577759,0.43636277318000793,-2.566459894180298
1711073515219511300,57.97951123046875,0.7093479633331299,-0.3420357406139374,0.6141595840454102,0.05142998695373535,-1.5579571723937988,0.43572998046875,-2.566497325897217
1711073515238471000,57.99847094726562,0.7091696262359619,-0.34190669655799866,0.6144087910652161,0.05176961421966553,-1.5584427118301392,0.4349050521850586,-2.5661213397979736
1711073515257430800,58.0174306640625,0.7091870903968811,-0.34180212020874023,0.6144305467605591,0.0519619844853878,-1.5583463907241821,0.43449151515960693,-2.5660343170166016
1711073515276390700,58.036390625,0.7093228101730347,-0.3417438268661499,0.614293098449707,0.05211754888296127,-1.557887315750122,0.434307724237442,-2.5659985542297363
1711073515295350300,58.055350341796874,0.7094670534133911,-0.341897577047348,0.6140356659889221,0.05218028277158737,-1.557420015335083,0.4346015453338623,-2.5657565593719482
1711073515314310100,58.07431005859375,0.7095608711242676,-0.3421913683414459,0.6137612462043762,0.05220666527748108,-1.5571168661117554,0.435127854347229,-2.565308094024658
1711073515333270000,58.09327001953125,0.7095210552215576,-0.34261152148246765,0.6135596036911011,0.05236228182911873,-1.5572028160095215,0.4355679750442505,-2.5643932819366455
1711073515352229600,58.112229736328125,0.7095600366592407,-0.3430980443954468,0.6132539510726929,0.05222883075475693,-1.5571050643920898,0.4365750551223755,-2.563821315765381
1711073515371189500,58.131189453125,0.7096877098083496,-0.34360966086387634,0.6128588914871216,0.05176660791039467,-1.556801199913025,0.43814435601234436,-2.563720941543579
1711073515390149000,58.150149169921875,0.7095799446105957,-0.34405717253685,0.6127643585205078,0.051388587802648544,-1.5572177171707153,0.43928661942481995,-2.563455820083618
1711073515409109000,58.16910888671875,0.709330677986145,-0.3444351851940155,0.6128539443016052,0.051228903234004974,-1.5580319166183472,0.4398958086967468,-2.56290864944458
1711073515428068900,58.18806884765625,0.7091363668441772,-0.34472331404685974,0.6129351854324341,0.051008909940719604,-1.5586875677108765,0.4404884874820709,-2.562624216079712
