time,seconds_elapsed,relativeAltitude,pressure
1711508796714121200,117.58712133789062,-0.4307861328125,881.2406616210938
1711508796754130700,117.62713061523438,-0.4017333984375,881.2374877929688
1711508796794131500,117.66713134765625,-0.3250732421875,881.2291870117188
1711508796834120700,117.70712060546875,-0.3223876953125,881.2289428710938
1711508796874121200,117.74712133789062,-0.3092041015625,881.2277221679688
1711508796914121200,117.78712133789062,-0.25634765625,881.2218627929688
1711508796954131200,117.82713110351563,-0.224609375,881.2184448242188
1711508796994122000,117.8671220703125,-0.124267578125,881.2077026367188
1711508797034121700,117.90712182617187,-0.0133056640625,881.1959838867188
1711508797074125800,117.94712573242188,0.0343017578125,881.1908569335938
1711508797114123800,117.98712377929688,0.052734375,881.1889038085938
1711508797154136800,118.02713671875,0.118896484375,881.1815795898438
1711508797194157300,118.0671572265625,0.2113037109375,881.1718139648438
1711508797234802200,118.10780224609375,0.3328857421875,881.1586303710938
1711508797274122200,118.14712231445313,0.46240234375,881.1449584960938
1711508797314189800,118.18718994140625,0.5838623046875,881.1317749023438
1711508797354508800,118.2275087890625,0.591796875,881.1310424804688
1711508797394121000,118.26712084960937,0.6552734375,881.1242065429688
1711508797434121200,118.30712133789062,0.774169921875,881.1115112304688
1711508797474120700,118.34712060546875,0.768798828125,881.1119995117188
1711508797514131500,118.38713134765625,0.7952880859375,881.1090698242188
1711508797554121200,118.42712133789063,0.8349609375,881.1049194335938
1711508797594122200,118.46712231445312,0.6182861328125,881.1281127929688
1711508797634120700,118.50712060546876,0.4544677734375,881.1456909179688
1711508797674363600,118.54736376953124,0.208740234375,881.1720581054688
1711508797714129700,118.58712963867187,0.0501708984375,881.1891479492188
1711508797754121500,118.62712158203125,-0.09521484375,881.2047729492188
1711508797794121200,118.66712133789062,-0.2166748046875,881.2177124023438
1711508797834124300,118.70712426757812,-0.2034912109375,881.2162475585938
1711508797874129200,118.74712915039062,-0.1585693359375,881.2113647460938
1711508797914127000,118.78712719726562,0.01318359375,881.1930541992188
1711508797954120700,118.82712060546875,0.1717529296875,881.1759643554688
1711508797994121000,118.86712084960938,0.1822509765625,881.1749877929688
1711508798034285800,118.90728588867188,0.2166748046875,881.1713256835938
1711508798074142500,118.947142578125,0.26416015625,881.1661987304688
1711508798114121200,118.98712133789063,0.2720947265625,881.1652221679688
1711508798154121000,119.02712084960937,0.2403564453125,881.1686401367188
1711508798194121500,119.06712158203125,0.23779296875,881.1688842773438
1711508798234138400,119.10713842773437,0.21923828125,881.1708374023438
1711508798274120700,119.14712060546876,0.2720947265625,881.1652221679688
1711508798314121000,119.18712084960937,0.293212890625,881.1630249023438
1711508798354120200,119.2271201171875,0.2008056640625,881.1730346679688
1711508798394115000,119.26711499023438,0.17431640625,881.1757202148438
1711508798434132000,119.30713208007812,0.1663818359375,881.1766967773438
1711508798474121200,119.34712133789063,0.232421875,881.1696166992188
1711508798514121000,119.38712084960937,0.1954345703125,881.1735229492188
1711508798554122200,119.42712231445313,0.1717529296875,881.1759643554688
1711508798594135800,119.4671357421875,0.1954345703125,881.1735229492188
1711508798634501600,119.50750170898438,0.1268310546875,881.1808471679688
1711508798674121000,119.54712084960937,0.09765625,881.1840209960938
1711508798714146800,119.58714672851562,0.0924072265625,881.1845092773438
1711508798754126800,119.627126953125,0.1663818359375,881.1766967773438
1711508798794130000,119.6671298828125,0.1849365234375,881.1744995117188
1711508798834121000,119.70712084960938,0.1849365234375,881.1747436523438
1711508798874121200,119.74712133789062,0.2298583984375,881.1698608398438
1711508798914120200,119.7871201171875,0.2509765625,881.1676635742188
1711508798954132000,119.82713208007813,0.3011474609375,881.1620483398438
1711508798994158000,119.86715795898438,0.3143310546875,881.1608276367188
1711508799034120700,119.90712060546875,0.261474609375,881.1664428710938
1711508799074121000,119.94712084960938,0.30908203125,881.1613159179688
1711508799114123800,119.98712377929688,0.3592529296875,881.1559448242188
1711508799154132000,120.02713208007812,0.4095458984375,881.1505737304688
1711508799194150000,120.06714990234374,0.41748046875,881.1495971679688
1711508799234145800,120.10714575195313,0.3355712890625,881.1583862304688
1711508799274121200,120.14712133789062,0.3487548828125,881.1571655273438
1711508799314535400,120.18753540039063,0.306396484375,881.1615600585938
1711508799354130000,120.2271298828125,0.32763671875,881.1593627929688
1711508799394128600,120.26712866210937,0.3170166015625,881.1603393554688
1711508799434122200,120.30712231445312,0.2457275390625,881.1681518554688
1711508799474121500,120.34712158203125,0.0924072265625,881.1845092773438
1711508799514128600,120.38712866210938,-0.021240234375,881.1967163085938
1711508799554121200,120.42712133789063,-0.060791015625,881.2008666992188
1711508799594121200,120.46712133789063,-0.1903076171875,881.2147827148438
1711508799634121000,120.50712084960938,-0.330322265625,881.2299194335938
1711508799674579700,120.54757983398437,-0.554931640625,881.2538452148438
1711508799714132000,120.58713208007812,-0.8165283203125,881.2821655273438
1711508799754126600,120.62712670898438,-1.075439453125,881.3097534179688
1711508799794121200,120.66712133789062,-1.3052978515625,881.3344116210938
1711508799834122200,120.70712231445313,-1.479736328125,881.3532104492188
1711508799874134000,120.74713403320312,-1.5933837890625,881.3654174804688
1711508799914125800,120.78712573242187,-1.672607421875,881.3739624023438
1711508799954120700,120.82712060546875,-1.839111328125,881.3917846679688
1711508799994121700,120.86712182617188,-1.7386474609375,881.3810424804688
1711508800034128100,120.90712817382813,-1.71484375,881.3786010742188
1711508800074128000,120.9471279296875,-1.625,881.3688354492188
1711508800114120200,120.9871201171875,-1.551025390625,881.3607788085938
1711508800154122200,121.02712231445312,-1.569580078125,881.3627319335938
1711508800194121000,121.06712084960938,-1.6778564453125,881.3744506835938
1711508800234133800,121.1071337890625,-1.698974609375,881.3766479492188
1711508800274172200,121.14717211914062,-1.6224365234375,881.3685913085938
1711508800314121000,121.18712084960937,-1.389892578125,881.3434448242188
1711508800354121000,121.22712084960938,-0.9354248046875,881.2948608398438
1711508800394123300,121.26712329101562,-0.5311279296875,881.2514038085938
1711508800434136800,121.30713671875,-0.227294921875,881.2189331054688
1711508800474127000,121.34712719726562,-0.0845947265625,881.2035522460938
1711508800514122000,121.3871220703125,0.0263671875,881.1915893554688
1711508800554121200,121.42712133789063,0.2509765625,881.1676635742188
1711508800594357000,121.46735693359375,0.6605224609375,881.1237182617188
1711508800634571500,121.50757153320312,1.3792724609375,881.0465698242188
1711508800674121200,121.54712133789063,1.59326171875,881.0236206054688
1711508800714121200,121.58712133789062,1.6593017578125,881.0165405273438
1711508800754122800,121.62712280273438,1.3924560546875,881.0451049804688
1711508800794128600,121.66712866210938,1.218017578125,881.0639038085938
1711508800834120700,121.70712060546875,0.90625,881.0973510742188
1711508800874121000,121.74712084960937,0.6103515625,881.1290893554688
1711508800914121200,121.78712133789062,0.351318359375,881.1566772460938
1711508800954407400,121.82740747070312,-0.0133056640625,881.1957397460938
1711508800994152000,121.86715185546875,-0.227294921875,881.2186889648438
1711508801034122000,121.9071220703125,-0.2933349609375,881.2260131835938
1711508801074121200,121.94712133789062,-0.4703369140625,881.2450561523438
1711508801114125000,121.987125,-0.6104736328125,881.2599487304688
1711508801154136300,122.02713623046876,-0.6051025390625,881.2594604492188
1711508801194131500,122.06713134765624,-0.541748046875,881.2526245117188
1711508801234423000,122.10742309570313,-0.39111328125,881.2365112304688
1711508801274121200,122.14712133789062,-0.1533203125,881.2108764648438
1711508801314627300,122.18762744140625,0.118896484375,881.1818237304688
1711508801354132700,122.2271328125,0.4490966796875,881.1461791992188
1711508801394120700,122.26712060546875,0.56005859375,881.1344604492188
1711508801434120700,122.30712060546875,0.87451171875,881.1005249023438
1711508801474121000,122.34712084960937,1.0594482421875,881.0807495117188
1711508801514134300,122.38713427734375,1.1705322265625,881.0687866210938
1711508801554148600,122.42714868164063,1.1123046875,881.0751342773438
1711508801594122500,122.46712255859374,1.0806884765625,881.0785522460938
1711508801634120700,122.50712060546876,0.953857421875,881.0922241210938
1711508801674115300,122.547115234375,0.7265625,881.1163940429688
1711508801714132700,122.5871328125,0.6552734375,881.1242065429688
1711508801754155300,122.6271552734375,0.3671875,881.1549682617188
1711508801794120700,122.66712060546875,0.1849365234375,881.1744995117188
1711508801834122200,122.70712231445313,-0.0714111328125,881.2020874023438
1711508801874134800,122.747134765625,-0.343505859375,881.2313842773438
1711508801914377700,122.78737768554687,-0.62890625,881.2619018554688
1711508801954122000,122.8271220703125,-0.853515625,881.2860717773438
1711508801994122200,122.86712231445313,-0.946044921875,881.2958374023438
1711508802034122800,122.90712280273438,-1.0965576171875,881.3119506835938
1711508802074131200,122.94713110351563,-1.27099609375,881.3307495117188
1711508802114121200,122.98712133789063,-1.389892578125,881.3436889648438
1711508802154121000,123.02712084960937,-1.416259765625,881.3463745117188
1711508802194121200,123.06712133789063,-1.4981689453125,881.3551635742188
1711508802234215000,123.10721484375,-1.4295654296875,881.3478393554688
1711508802274593800,123.14759375,-1.2181396484375,881.3251342773438
1711508802314121200,123.18712133789063,-1.11767578125,881.3143920898438
1711508802354121000,123.22712084960938,-0.972412109375,881.2987670898438
1711508802394122500,123.26712255859375,-0.702880859375,881.2699584960938
1711508802434135000,123.30713500976563,-0.510009765625,881.2492065429688
1711508802474154000,123.34715405273438,-0.4677734375,881.2445678710938
1711508802514121000,123.38712084960937,-0.259033203125,881.2223510742188
1711508802554121000,123.42712084960938,-0.3858642578125,881.2357788085938
1711508802594602500,123.4676025390625,-0.362060546875,881.2333374023438
1711508802634132000,123.50713208007812,-0.2510986328125,881.2213745117188
1711508802674120700,123.54712060546875,-0.07666015625,881.2025756835938
1711508802714121200,123.58712133789062,0.0501708984375,881.1891479492188
1711508802754121700,123.62712182617187,0.1055908203125,881.1830444335938
1711508802794134000,123.66713403320313,0.2244873046875,881.1703491210938
1711508802834120700,123.70712060546875,0.3143310546875,881.1608276367188
1711508802874120700,123.74712060546875,0.472900390625,881.1437377929688
1711508802914121000,123.78712084960938,0.5970458984375,881.1303100585938
1711508802954115000,123.82711499023438,0.710693359375,881.1181030273438
1711508802994139100,123.86713916015626,0.73974609375,881.1151733398438
1711508803034122000,123.9071220703125,0.7767333984375,881.1110229492188
1711508803074121000,123.94712084960938,0.8111572265625,881.1073608398438
1711508803114122200,123.98712231445313,0.8533935546875,881.1029663085938
1711508803154131700,124.02713159179687,0.9459228515625,881.0929565429688
1711508803194133000,124.06713305664063,0.9248046875,881.0951538085938
1711508803234145300,124.10714526367188,0.858642578125,881.1024780273438
1711508803274121200,124.14712133789062,0.8349609375,881.1049194335938
1711508803314115300,124.187115234375,0.858642578125,881.1022338867188
1711508803354137900,124.22713793945313,0.91943359375,881.0958862304688
1711508803394121200,124.26712133789063,1.0040283203125,881.0866088867188
1711508803434121000,124.30712084960938,0.6341552734375,881.1264038085938
1711508803474126000,124.3471259765625,0.7371826171875,881.1154174804688
1711508803514128000,124.3871279296875,1.307861328125,881.0541381835938
1711508803554130400,124.42713037109375,1.3818359375,881.0460815429688
1711508803594121200,124.46712133789063,1.0911865234375,881.0773315429688
1711508803634122200,124.50712231445313,0.7608642578125,881.1129760742188
1711508803674125000,124.547125,0.684326171875,881.1210327148438
1711508803714132000,124.58713208007812,0.6632080078125,881.1232299804688
1711508803754153500,124.62715356445312,0.6287841796875,881.1268920898438
1711508803794121200,124.66712133789062,0.4649658203125,881.1444702148438
1711508803834122000,124.7071220703125,0.3197021484375,881.1600952148438
1711508803874287400,124.74728735351563,0.2720947265625,881.1652221679688
1711508803914143500,124.7871435546875,0.2060546875,881.1723022460938
1711508803954121200,124.82712133789063,0.1055908203125,881.1830444335938
1711508803994120000,124.86711987304687,0.3143310546875,881.1605834960938
1711508804034122200,124.90712231445312,0.5443115234375,881.1361694335938
