time,seconds_elapsed,relativeAltitude,pressure
1710888173948266500,206.3202666015625,0.052734375,891.5255737304688
1710888173988323600,206.36032348632813,0.446533203125,891.4830932617188
1710888174028255200,206.4002551269531,0.800537109375,891.4445190429688
1710888174068267800,206.44026782226564,1.0357666015625,891.4191284179688
1710888174108271600,206.48027172851562,1.294677734375,891.3910522460938
1710888174148273000,206.52027294921874,1.5985107421875,891.3583374023438
1710888174188253200,206.56025317382813,1.918212890625,891.3236694335938
1710888174228240000,206.60023999023437,2.1480712890625,891.2987670898438
1710888174268269800,206.64026977539064,2.29345703125,891.2828979492188
1710888174308824800,206.68082495117187,2.219482421875,891.2909545898438
1710888174348258800,206.7202587890625,2.0028076171875,891.3143920898438
1710888174388252400,206.76025244140624,1.506103515625,891.3681030273438
1710888174428253700,206.80025366210938,0.99609375,891.4235229492188
1710888174468273200,206.84027319335937,0.5733642578125,891.4691772460938
1710888174508271600,206.88027172851562,0.0184326171875,891.5292358398438
1710888174548253400,206.92025341796875,-0.8905029296875,891.6278686523438
1710888174588255200,206.96025512695311,-1.7413330078125,891.7199096679688
1710888174628278800,207.00027880859375,-2.1878662109375,891.7682495117188
1710888174668266500,207.0402666015625,-2.24072265625,891.7741088867188
1710888174708275200,207.08027514648438,-1.8470458984375,891.7313842773438
1710888174748255500,207.12025537109375,-1.197021484375,891.6608276367188
1710888174788254000,207.16025390625,-0.55224609375,891.5912475585938
1710888174828274400,207.2002744140625,-0.0714111328125,891.5390014648438
1710888174868636200,207.24063623046874,0.3011474609375,891.4987182617188
1710888174908253400,207.28025341796874,0.338134765625,891.4945678710938
1710888174948253400,207.32025341796876,0.1082763671875,891.5194702148438
1710888174988277000,207.36027709960936,-0.1612548828125,891.5487670898438
1710888175028279800,207.40027978515624,-0.41748046875,891.5765991210938
1710888175068254000,207.44025390625,-0.64208984375,891.6007690429688
1710888175108252700,207.48025268554687,-0.9962158203125,891.6393432617188
1710888175148252400,207.52025244140626,-0.946044921875,891.6337280273438
1710888175188272000,207.56027221679688,-0.4228515625,891.5770874023438
1710888175228609800,207.60060986328125,0.248291015625,891.5043334960938
1710888175268327400,207.64032739257811,0.8560791015625,891.4386596679688
1710888175308254200,207.68025415039062,1.25244140625,891.3956909179688
1710888175348275200,207.72027514648437,1.6329345703125,891.3544311523438
1710888175388268500,207.7602685546875,1.99755859375,891.3151245117188
1710888175428265700,207.800265625,2.1693115234375,891.2965698242188
1710888175468260900,207.8402607421875,2.2537841796875,891.2872924804688
1710888175508252700,207.88025268554688,2.1798095703125,891.2953491210938
1710888175548278500,207.92027856445313,2.0635986328125,891.3078002929688
1710888175588629800,207.96062963867186,1.84423828125,891.3314819335938
1710888175628525000,208.00052514648436,1.5166015625,891.3671264648438
1710888175668254200,208.04025415039064,1.096435546875,891.4125366210938
1710888175708345600,208.080345703125,0.6473388671875,891.4613647460938
1710888175748271900,208.12027197265624,-0.0264892578125,891.5341186523438
1710888175788355300,208.16035522460936,-0.8165283203125,891.6198120117188
1710888175828254000,208.20025390625,-1.54052734375,891.6981811523438
1710888175868254700,208.24025463867187,-2.0953369140625,891.7582397460938
1710888175908270600,208.2802705078125,-2.2724609375,891.7775268554688
1710888175948315400,208.3203154296875,-2.0240478515625,891.7506713867188
1710888175988275700,208.36027563476563,-1.49560546875,891.6932983398438
1710888176028252700,208.4002526855469,-0.853515625,891.6237182617188
1710888176068254200,208.44025415039061,-0.2034912109375,891.5534057617188
1710888176108254700,208.48025463867188,0.2139892578125,891.5082397460938
1710888176148254000,208.52025390625,0.3936767578125,891.4887084960938
1710888176188253700,208.56025366210937,0.39892578125,891.4882202148438
1710888176228256300,208.60025634765626,0.4332275390625,891.4843139648438
1710888176268271400,208.64027124023437,0.2906494140625,891.4999389648438
1710888176308737800,208.68073779296876,0.1690673828125,891.5128784179688
1710888176348265700,208.720265625,0.0819091796875,891.5223999023438
1710888176388255200,208.76025512695313,0.0924072265625,891.5211791992188
1710888176428254000,208.80025390625,-0.0582275390625,891.5377807617188
1710888176468272600,208.84027270507812,-0.30126953125,891.5639038085938
1710888176508527400,208.88052734375,-0.0133056640625,891.5326538085938
1710888176548253000,208.9202529296875,0.4781494140625,891.4794311523438
1710888176588253700,208.96025366210938,0.9405517578125,891.4293823242188
1710888176628274000,209.00027392578124,1.0330810546875,891.4193725585938
1710888176668274200,209.04027416992187,1.2021484375,891.4010620117188
1710888176708266000,209.08026586914062,1.3739013671875,891.3825073242188
1710888176748253000,209.1202529296875,1.558837890625,891.3624877929688
1710888176788255000,209.1602548828125,1.6461181640625,891.3529663085938
1710888176828270000,209.20027001953125,1.6513671875,891.3524780273438
1710888176868273200,209.24027319335937,1.577392578125,891.3605346679688
1710888176908253400,209.28025341796874,1.455810546875,891.3737182617188
1710888176948253400,209.32025341796876,1.1968994140625,891.4017944335938
1710888176988278800,209.36027880859376,0.9459228515625,891.4288940429688
1710888177028272600,209.40027270507812,0.536376953125,891.4733276367188
1710888177068278800,209.44027880859375,-0.002685546875,891.5316772460938
1710888177108253200,209.48025317382812,-0.7398681640625,891.6115112304688
1710888177148252700,209.52025268554686,-1.4454345703125,891.6879272460938
1710888177188276200,209.56027612304686,-1.7122802734375,891.7167358398438
1710888177228275700,209.60027563476564,-1.6065673828125,891.7052612304688
1710888177268271900,209.64027197265625,-1.40576171875,891.6835327148438
1710888177308255500,209.68025537109375,-0.901123046875,891.6288452148438
1710888177348422400,209.72042236328124,-0.214111328125,891.5546264648438
1710888177388271000,209.76027099609374,0.396240234375,891.4884643554688
1710888177428266200,209.80026635742186,0.8427734375,891.4401245117188
1710888177468253000,209.8402529296875,1.0489501953125,891.4176635742188
1710888177508253000,209.8802529296875,1.070068359375,891.4154663085938
1710888177548274400,209.9202744140625,0.953857421875,891.4279174804688
1710888177588276700,209.96027685546875,0.671142578125,891.4586791992188
1710888177628252200,210.00025219726564,0.19287109375,891.5104370117188
1710888177668254700,210.04025463867188,-0.27490234375,891.5609741210938
1710888177708252400,210.08025244140626,-0.483642578125,891.5836791992188
1710888177748275700,210.12027563476562,-0.420166015625,891.5768432617188
1710888177788272000,210.16027221679687,-0.2669677734375,891.5602416992188
1710888177828253000,210.2002529296875,0.0263671875,891.5285034179688
1710888177868255200,210.24025512695312,0.2509765625,891.5040893554688
1710888177908274700,210.28027465820313,0.412109375,891.4867553710938
1710888177948272600,210.32027270507814,0.5389404296875,891.4728393554688
1710888177988265200,210.36026513671874,0.671142578125,891.4586791992188
1710888178028252700,210.4002526855469,0.7451171875,891.4506225585938
1710888178068252400,210.44025244140624,0.7821044921875,891.4467163085938
1710888178108270000,210.48027001953125,0.8427734375,891.4401245117188
1710888178148601600,210.5206015625,0.3408203125,891.4943237304688
1710888178188253400,210.56025341796874,0.0052490234375,891.5307006835938
1710888178228253200,210.60025317382812,-0.3223876953125,891.5663452148438
1710888178268268000,210.64026806640624,-0.6976318359375,891.6068725585938
1710888178308267300,210.68026733398438,-1.0120849609375,891.6410522460938
1710888178349155800,210.72115576171876,-1.1917724609375,891.6603393554688
1710888178388254700,210.76025463867188,-1.152099609375,891.6559448242188
1710888178428252400,210.80025244140626,-0.9644775390625,891.6356811523438
1710888178468266800,210.84026684570313,-0.5311279296875,891.5888061523438
1710888178508715300,210.88071533203126,-0.07666015625,891.5397338867188
1710888178548254000,210.92025390625,0.1505126953125,891.5150756835938
1710888178588254500,210.96025439453126,0.30908203125,891.4977416992188
1710888178628268800,211.00026879882813,0.2906494140625,891.4996948242188
1710888178668270600,211.0402705078125,0.1795654296875,891.5119018554688
1710888178708266000,211.08026586914062,-0.0185546875,891.5333862304688
1710888178748252000,211.120251953125,-0.044921875,891.5360717773438
1710888178788254200,211.1602541503906,-0.0687255859375,891.5387573242188
1710888178828267800,211.20026782226563,-0.0079345703125,891.5321655273438
1710888178868721000,211.24072094726563,0.01318359375,891.5299682617188
1710888178908267800,211.2802678222656,0.08984375,891.5214233398438
1710888178948254200,211.32025415039064,0.118896484375,891.5184936523438
1710888178988452400,211.3604523925781,0.208740234375,891.5087280273438
1710888179028273700,211.4002736816406,0.1663818359375,891.5133666992188
1710888179068267500,211.440267578125,0.1373291015625,891.5162963867188
1710888179108251600,211.48025170898438,0.0950927734375,891.5209350585938
1710888179148253700,211.52025366210938,0.132080078125,891.5170288085938
1710888179188274400,211.5602744140625,0.2906494140625,891.4996948242188
1710888179228271400,211.60027124023438,0.369873046875,891.4913940429688
1710888179268314000,211.64031420898436,0.546875,891.4721069335938
1710888179308252400,211.68025244140625,0.12939453125,891.5172729492188
1710888179348263200,211.72026318359374,0.338134765625,891.4948120117188
1710888179388272600,211.76027270507814,0.5257568359375,891.4745483398438
1710888179428305200,211.80030517578126,0.562744140625,891.4703979492188
1710888179468251600,211.84025170898437,0.0157470703125,891.5297241210938
1710888179508256000,211.88025610351562,0.280029296875,891.5009155273438
1710888179548270300,211.92027026367188,0.3883056640625,891.4891967773438
1710888179588255500,211.96025537109375,0.472900390625,891.4801635742188
1710888179628253400,212.00025341796874,0.53369140625,891.4735717773438
1710888179668255000,212.0402548828125,0.5548095703125,891.4711303710938
1710888179708253000,212.0802529296875,0.459716796875,891.4813842773438
1710888179748267300,212.12026733398437,0.4808349609375,891.4791870117188
1710888179788254000,212.16025390625,0.338134765625,891.4945678710938
1710888179828270800,212.20027075195313,0.2906494140625,891.4996948242188
1710888179868256000,212.24025610351563,0.1214599609375,891.5182495117188
1710888179908271900,212.28027197265624,0.145263671875,891.5155639648438
1710888179948253200,212.32025317382812,0.0316162109375,891.5277709960938
1710888179988253000,212.3602529296875,-0.0369873046875,891.5353393554688
1710888180028270300,212.40027026367187,-0.227294921875,891.5558471679688
1710888180068254700,212.4402546386719,-0.224609375,891.5556030273438
1710888180108271900,212.48027197265625,-0.253662109375,891.5587768554688
1710888180148255500,212.52025537109375,-0.259033203125,891.5595092773438
1710888180188254700,212.56025463867186,-0.2880859375,891.5624389648438
1710888180228254000,212.60025390625,-0.2220458984375,891.5553588867188
1710888180268265200,212.64026513671874,-0.195556640625,891.5524291992188
1710888180308254200,212.68025415039062,-0.9168701171875,891.6305541992188
1710888180348253000,212.7202529296875,-1.58544921875,891.7030639648438
1710888180388254200,212.76025415039064,-1.8416748046875,891.7306518554688
1710888180428254200,212.80025415039063,-1.8443603515625,891.7311401367188
1710888180468271600,212.84027172851563,-1.6778564453125,891.7130737304688
1710888180508253400,212.88025341796876,-1.40576171875,891.6835327148438
1710888180548256300,212.92025634765625,-1.1044921875,891.6510620117188
1710888180588255000,212.9602548828125,-0.8746337890625,891.6259155273438
1710888180628271600,213.00027172851563,-0.779541015625,891.6156616210938
1710888180668253000,213.0402529296875,-0.75048828125,891.6124877929688
1710888180708254700,213.08025463867187,-0.721435546875,891.6095581054688
1710888180748255500,213.12025537109375,-0.7135009765625,891.6085815429688
1710888180788254500,213.16025439453125,-0.6500244140625,891.6017456054688
1710888180828266200,213.20026635742187,-0.2906494140625,891.5626831054688
1710888180868256300,213.24025634765624,0.5284423828125,891.4740600585938
1710888180908256000,213.28025610351563,0.935302734375,891.4301147460938
1710888180948254000,213.32025390625,1.0911865234375,891.4130249023438
1710888180988262400,213.36026245117188,1.11767578125,891.4103393554688
1710888181028255200,213.4002551269531,1.141357421875,891.4076538085938
1710888181068254500,213.44025439453125,1.0594482421875,891.4166870117188
1710888181108257300,213.48025732421874,0.8851318359375,891.4354858398438
1710888181148255000,213.5202548828125,0.681640625,891.4574584960938
1710888181188265200,213.56026513671875,0.5654296875,891.4701538085938
1710888181228256300,213.60025634765626,0.266845703125,891.5023803710938
1710888181268256300,213.64025634765625,0.1954345703125,891.5101928710938
1710888181308255200,213.6802551269531,0.2166748046875,891.5077514648438
1710888181348253700,213.72025366210937,0.1981201171875,891.5097045898438
