time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1710888135084995600,167.45699560546876,-0.2921666204929352,-0.39972051978111267,0.5783780217170715,0.6483371257781982,-1.5076409578323364,-1.3890959024429321,-0.48055997490882874
1710888135103955000,167.4759548339844,-0.27323630452156067,-0.39263126254081726,0.5830565094947815,0.6566793322563171,-1.5111253261566162,-1.3720990419387817,-0.5253479480743408
1710888135122914300,167.49491430664062,-0.2549750506877899,-0.38694170117378235,0.5877457857131958,0.6631883382797241,-1.52557373046875,-1.3554069995880127,-0.5773493647575378
1710888135141873700,167.5138737792969,-0.23829787969589233,-0.3826647698879242,0.5921764969825745,0.6679137349128723,-1.5455145835876465,-1.3397266864776611,-0.6297851800918579
1710888135160833000,167.5328330078125,-0.22375379502773285,-0.37975257635116577,0.5955870747566223,0.6715640425682068,-1.5620580911636353,-1.3247863054275513,-0.6730895638465881
1710888135179792400,167.55179248046875,-0.21124054491519928,-0.37807461619377136,0.597400426864624,0.6749442219734192,-1.5694605112075806,-1.3098773956298828,-0.7019522786140442
1710888135198752000,167.570751953125,-0.19969555735588074,-0.376977801322937,0.5977691411972046,0.6787351965904236,-1.566695213317871,-1.294291615486145,-0.7180624008178711
1710888135217711400,167.58971142578125,-0.18786799907684326,-0.3758990466594696,0.597126305103302,0.6832610368728638,-1.5560030937194824,-1.277254581451416,-0.7264704704284668
1710888135236670700,167.60867065429687,-0.17483113706111908,-0.3745497465133667,0.5958225131034851,0.6885797381401062,-1.5401824712753296,-1.2581031322479248,-0.7318164110183716
1710888135255630000,167.62763012695314,-0.1603260636329651,-0.37307000160217285,0.5939797759056091,0.6944799423217773,-1.5219712257385254,-1.2364948987960815,-0.7369723916053772
1710888135274589400,167.64658935546876,-0.1443181186914444,-0.37146514654159546,0.5917670130729675,0.700712263584137,-1.5032817125320435,-1.2126126289367676,-0.7438815236091614
1710888135293548800,167.665548828125,-0.12732145190238953,-0.3699486553668976,0.5894027948379517,0.7067754864692688,-1.4865539073944092,-1.187282919883728,-0.7539003491401672
1710888135312508400,167.68450830078126,-0.11031012237071991,-0.36898791790008545,0.5870083570480347,0.7121101021766663,-1.473786473274231,-1.1615862846374512,-0.7668902277946472
1710888135331467800,167.7034677734375,-0.09443285316228867,-0.36929795145988464,0.5846112966537476,0.7161921262741089,-1.4667749404907227,-1.1364271640777588,-0.7818751931190491
1710888135350427100,167.72242724609376,-0.08097564429044724,-0.371457040309906,0.5821962952613831,0.7186863422393799,-1.4662411212921143,-1.1129149198532104,-0.7968336343765259
1710888135369386500,167.74138647460939,-0.07110902667045593,-0.37552085518836975,0.5797464847564697,0.7195982336997986,-1.4712218046188354,-1.092488169670105,-0.8090570569038391
1710888135388345900,167.76034594726562,-0.06531675904989243,-0.381230890750885,0.577331006526947,0.7190867066383362,-1.480730414390564,-1.0760804414749146,-0.8172912001609802
1710888135407305200,167.77930517578125,-0.06314542144536972,-0.38846656680107117,0.5750774145126343,0.7172115445137024,-1.4950860738754272,-1.0633001327514648,-0.8226866126060486
1710888135426264800,167.79826489257812,-0.06375940144062042,-0.39636582136154175,0.5729905366897583,0.714500367641449,-1.511773943901062,-1.0538814067840576,-0.8253030180931091
1710888135445224200,167.81722412109374,-0.06714542955160141,-0.4034593403339386,0.5714228749275208,0.7114688754081726,-1.527809977531433,-1.0497124195098877,-0.8246302604675293
1710888135464183600,167.83618359375,-0.07409001141786575,-0.4090413451194763,0.5707636475563049,0.7081134915351868,-1.5428522825241089,-1.053061842918396,-0.8204447627067566
1710888135483143000,167.85514282226563,-0.08463315665721893,-0.41317853331565857,0.5707650184631348,0.7045197486877441,-1.5563368797302246,-1.0637192726135254,-0.8120113611221313
1710888135502102500,167.8741025390625,-0.09757144749164581,-0.416241854429245,0.5706786513328552,0.7011051177978516,-1.566271185874939,-1.0788984298706055,-0.7983543276786804
1710888135521062000,167.89306176757813,-0.11056364327669144,-0.4186113178730011,0.5702002048492432,0.6981489658355713,-1.572383165359497,-1.094579815864563,-0.7818657755851746
1710888135540021200,167.91202124023437,-0.12276152521371841,-0.42052459716796875,0.5695725083351135,0.6954680681228638,-1.5764302015304565,-1.109525203704834,-0.7651433944702148
1710888135558980600,167.93098071289063,-0.13606233894824982,-0.42338207364082336,0.5683272480964661,0.6922707557678223,-1.581215739250183,-1.1245776414871216,-0.7458555698394775
1710888135577940000,167.94993994140626,-0.15222197771072388,-0.42739859223365784,0.5668329000473022,0.6876477003097534,-1.5899114608764648,-1.1425166130065918,-0.7242687344551086
1710888135596899300,167.9688994140625,-0.17157970368862152,-0.431282639503479,0.5642285346984863,0.6827897429466248,-1.592842936515808,-1.16426420211792,-0.6922138333320618
1710888135615859000,167.98785888671875,-0.19013670086860657,-0.433765172958374,0.5602008700370789,0.6796107292175293,-1.5812976360321045,-1.1847007274627686,-0.6488522291183472
1710888135634818300,168.006818359375,-0.20385561883449554,-0.4338550865650177,0.5559402704238892,0.6790751218795776,-1.5559029579162598,-1.1997212171554565,-0.6026058793067932
1710888135653777700,168.02577758789062,-0.21241651475429535,-0.4310110807418823,0.5530146360397339,0.6806492805480957,-1.5230534076690674,-1.2108784914016724,-0.56156325340271
1710888135672737000,168.04473706054688,-0.21777628362178802,-0.4252796769142151,0.5523502230644226,0.6830958724021912,-1.4884625673294067,-1.2221848964691162,-0.528628945350647
1710888135691696600,168.0636965332031,-0.22201472520828247,-0.4179089069366455,0.553606390953064,0.6852602362632751,-1.4558565616607666,-1.2354390621185303,-0.502273440361023
1710888135710656000,168.08265600585938,-0.226956307888031,-0.41051414608955383,0.5557134747505188,0.6864047646522522,-1.4262304306030273,-1.2507672309875488,-0.47790729999542236
1710888135729615400,168.1016154785156,-0.2339591383934021,-0.4042395055294037,0.5577499270439148,0.6861257553100586,-1.398849368095398,-1.2680598497390747,-0.45074740052223206
1710888135748574700,168.12057470703124,-0.2432921677827835,-0.39933452010154724,0.5589993000030518,0.6847339868545532,-1.3694567680358887,-1.2864370346069336,-0.41563358902931213
1710888135767534000,168.1395341796875,-0.254020631313324,-0.39529135823249817,0.5591798424720764,0.6830345392227173,-1.3326401710510254,-1.304311752319336,-0.36934733390808105
1710888135786493700,168.15849365234374,-0.2648315727710724,-0.3913484215736389,0.5584635734558105,0.6817837357521057,-1.2848261594772339,-1.320284128189087,-0.3115588128566742
1710888135805453000,168.177453125,-0.27496838569641113,-0.38695618510246277,0.5572300553321838,0.6812869906425476,-1.225137710571289,-1.3338896036148071,-0.24348624050617218
1710888135824412400,168.19641235351563,-0.2842724919319153,-0.38219454884529114,0.5557022094726562,0.6814040541648865,-1.1559556722640991,-1.3449738025665283,-0.16765588521957397
1710888135843371800,168.21537182617186,-0.29271626472473145,-0.3779880404472351,0.5541143417358398,0.681468665599823,-1.08732271194458,-1.35361909866333,-0.09268804639577866
1710888135862331400,168.23433129882812,-0.3007011413574219,-0.3756781220436096,0.5519062876701355,0.6810610890388489,-1.027724027633667,-1.3592028617858887,-0.02422189712524414
1710888135881290800,168.2532907714844,-0.3083816170692444,-0.37591877579689026,0.548687219619751,0.680094301700592,-0.9828686714172363,-1.3614693880081177,0.033372148871421814
1710888135900250000,168.27225,-0.31584423780441284,-0.3787214756011963,0.5444738268852234,0.6784988641738892,-0.9551671743392944,-1.3610498905181885,0.07784575968980789
1710888135919209500,168.29120947265625,-0.32328158617019653,-0.3829715847969055,0.5399616956710815,0.6762123107910156,-0.9390254616737366,-1.360039472579956,0.11321496963500977
1710888135938169000,168.31016918945312,-0.331190824508667,-0.3874812424182892,0.5359236598014832,0.673020601272583,-0.925938606262207,-1.3608198165893555,0.1467369794845581
1710888135957128400,168.32912841796875,-0.33941370248794556,-0.39143630862236023,0.5329349040985107,0.6689965128898621,-0.9115224480628967,-1.3644248247146606,0.18113164603710175
1710888135976087800,168.348087890625,-0.34704047441482544,-0.39421728253364563,0.5312328338623047,0.6647912263870239,-0.8943778872489929,-1.3701428174972534,0.21527917683124542
1710888135995047200,168.36704711914064,-0.3524474501609802,-0.39536622166633606,0.5309175848960876,0.6615080237388611,-0.877665638923645,-1.3760879039764404,0.2426030933856964
1710888136014006800,168.3860068359375,-0.3546449840068817,-0.3947288393974304,0.5322359800338745,0.6596521139144897,-0.86606365442276,-1.3816142082214355,0.2564878761768341
1710888136032966100,168.40496606445313,-0.3540568947792053,-0.39301300048828125,0.5349830985069275,0.6587697267532349,-0.8640769720077515,-1.3870128393173218,0.254294753074646
1710888136051925500,168.42392553710937,-0.35188940167427063,-0.39114293456077576,0.5385454297065735,0.6581412553787231,-0.8727916479110718,-1.3925492763519287,0.2385115772485733
1710888136070884900,168.442884765625,-0.3502299189567566,-0.39017918705940247,0.5418897867202759,0.656852126121521,-0.887745201587677,-1.398465633392334,0.21885553002357483
1710888136089844500,168.46184448242187,-0.3509458601474762,-0.39145568013191223,0.5436257719993591,0.6542709469795227,-0.9057843089103699,-1.4039695262908936,0.203852117061615
1710888136108803800,168.48080395507813,-0.3532266914844513,-0.3955196738243103,0.5431131720542908,0.6510170102119446,-0.9336003065109253,-1.406710147857666,0.1865040510892868
1710888136127763200,168.49976318359376,-0.35348400473594666,-0.4011543393135071,0.541623592376709,0.6486664414405823,-0.9840129017829895,-1.4048916101455688,0.14607089757919312
1710888136146722600,168.51872265625,-0.3499898612499237,-0.4060986042022705,0.5415834188461304,0.6475170850753784,-1.0534553527832031,-1.4010627269744873,0.07927042245864868
1710888136165682200,168.53768212890625,-0.3437875211238861,-0.40839263796806335,0.5453047752380371,0.646272599697113,-1.1322917938232422,-1.401073694229126,-0.006133453920483589
1710888136184641500,168.5566416015625,-0.3369292616844177,-0.40787646174430847,0.5527949333190918,0.6438425183296204,-1.2186869382858276,-1.4073773622512817,-0.10520998388528824
1710888136203601000,168.57560083007812,-0.32807406783103943,-0.4041973054409027,0.5627723336219788,0.6420897841453552,-1.3109606504440308,-1.4151660203933716,-0.21874314546585083
1710888136222560500,168.594560546875,-0.31454941630363464,-0.3969663083553314,0.5734491348266602,0.6439196467399597,-1.3923006057739258,-1.4172918796539307,-0.3344559073448181
1710888136241519900,168.6135197753906,-0.2979834973812103,-0.3879946172237396,0.582130491733551,0.6494536995887756,-1.4368058443069458,-1.4116668701171875,-0.4204201400279999
1710888136260479200,168.63247924804688,-0.28143197298049927,-0.37901943922042847,0.5877200961112976,0.6570581793785095,-1.4408527612686157,-1.4012950658798218,-0.4652338922023773
1710888136279438600,168.6514384765625,-0.2654212415218353,-0.3707752823829651,0.591199517250061,0.665252149105072,-1.4268412590026855,-1.3884272575378418,-0.4894215166568756
1710888136298398200,168.67039819335938,-0.24975945055484772,-0.3636907935142517,0.5941086411476135,0.6725950837135315,-1.4185638427734375,-1.3748276233673096,-0.5165644288063049
1710888136317357600,168.68935766601564,-0.23516006767749786,-0.3579427897930145,0.5973354578018188,0.6780612468719482,-1.4244743585586548,-1.3626117706298828,-0.5539029836654663
1710888136336317000,168.70831689453124,-0.222618967294693,-0.35397812724113464,0.6006626486778259,0.6814284324645996,-1.4421623945236206,-1.3522870540618896,-0.5969007015228271
1710888136355276500,168.72727661132814,-0.21234498918056488,-0.35186994075775146,0.6035400629043579,0.6832543611526489,-1.4649477005004883,-1.3430529832839966,-0.6385067105293274
1710888136374236000,168.74623583984376,-0.20365464687347412,-0.35119903087615967,0.6059596538543701,0.6841030120849609,-1.4899107217788696,-1.3341269493103027,-0.6775487661361694
1710888136393195300,168.7651953125,-0.1955900639295578,-0.35153335332870483,0.6080322265625,0.6844455003738403,-1.5156164169311523,-1.324584722518921,-0.7147337198257446
1710888136412155000,168.78415478515626,-0.1870443969964981,-0.35236504673957825,0.6096876263618469,0.6849337220191956,-1.5384461879730225,-1.3132075071334839,-0.7488851547241211
1710888136431114200,168.8031142578125,-0.1770656704902649,-0.3530716300010681,0.6108999848365784,0.6861408948898315,-1.5548256635665894,-1.2992626428604126,-0.7788096070289612
1710888136450073600,168.82207348632812,-0.16520413756370544,-0.35332345962524414,0.6117225289344788,0.6882337331771851,-1.5640546083450317,-1.2825968265533447,-0.804972231388092
1710888136469033000,168.84103295898439,-0.1513517051935196,-0.35312318801879883,0.6122340559959412,0.6910616159439087,-1.5676684379577637,-1.263234257698059,-0.8290366530418396
1710888136487992600,168.85999267578126,-0.1361044943332672,-0.35270535945892334,0.6124435067176819,0.694253146648407,-1.5676270723342896,-1.2418746948242188,-0.8516982793807983
1710888136506952000,168.87895190429688,-0.12052659690380096,-0.35241419076919556,0.6123884320259094,0.6973220109939575,-1.566232681274414,-1.2197529077529907,-0.8731687664985657
1710888136525911300,168.89791137695312,-0.10609952360391617,-0.35293251276016235,0.6120799779891968,0.6996710896492004,-1.5664185285568237,-1.1982437372207642,-0.8931787014007568
1710888136544871000,168.91687084960938,-0.09432695060968399,-0.3546420931816101,0.6116231083869934,0.7008912563323975,-1.570030689239502,-1.1791114807128906,-0.9108486771583557
1710888136563830300,168.93583032226562,-0.08651649206876755,-0.35766640305519104,0.6111536026000977,0.700771689414978,-1.5780470371246338,-1.1641346216201782,-0.9251288175582886
1710888136582789600,168.95478955078124,-0.08264628797769547,-0.3619561493396759,0.6106787323951721,0.6994489431381226,-1.5902352333068848,-1.1532971858978271,-0.9359092116355896
1710888136601749200,168.9737492675781,-0.0818227082490921,-0.3672816753387451,0.6099487543106079,0.6974035501480103,-1.60440194606781,-1.1453747749328613,-0.9426175355911255
1710888136620708600,168.99270849609374,-0.08302383869886398,-0.372862309217453,0.6089798808097839,0.6951433420181274,-1.6181302070617676,-1.1398468017578125,-0.9455416798591614
1710888136639668000,169.01166796875,-0.0855640321969986,-0.377530038356781,0.6082731485366821,0.6929311752319336,-1.630495309829712,-1.1375051736831665,-0.9466589093208313
1710888136658627300,169.03062744140624,-0.08984830975532532,-0.38109323382377625,0.6081386804580688,0.6905523538589478,-1.6429153680801392,-1.1394037008285522,-0.9471553564071655
1710888136677587000,169.0495869140625,-0.09656016528606415,-0.3839847147464752,0.6082244515419006,0.6879643201828003,-1.6552011966705322,-1.145772099494934,-0.9451455473899841
1710888136696546300,169.06854638671874,-0.10537586361169815,-0.38662290573120117,0.6079866290092468,0.6853983998298645,-1.6656959056854248,-1.1552789211273193,-0.9387094974517822
1710888136715505700,169.08750561523436,-0.11464648693799973,-0.3901310861110687,0.606866717338562,0.6829104423522949,-1.674509882926941,-1.1638292074203491,-0.9284239411354065
