time,seconds_elapsed,relativeAltitude,pressure
1707005081384090600,99.25909057617187,-0.967041015625,887.6051635742188
1707005081424090600,99.29909057617188,-0.951171875,887.6034545898438
1707005081464091000,99.3390908203125,-0.9354248046875,887.6017456054688
1707005081504090400,99.37909033203125,-0.832275390625,887.5905151367188
1707005081544090600,99.41909057617187,-0.657958984375,887.5717163085938
1707005081584080400,99.45908032226562,-0.607666015625,887.5663452148438
1707005081624087000,99.49908715820312,-0.626220703125,887.5682983398438
1707005081664099800,99.53909985351562,-0.671142578125,887.5731811523438
1707005081704082200,99.57908227539062,-0.62353515625,887.5680541992188
1707005081744095000,99.61909497070313,-0.702880859375,887.5765991210938
1707005081784077300,99.65907739257813,-0.7794189453125,887.5848999023438
1707005081824087300,99.69908740234375,-0.8560791015625,887.5932006835938
1707005081864103000,99.73910302734375,-0.940673828125,887.6022338867188
1707005081904085200,99.77908520507812,-0.9776611328125,887.6063842773438
1707005081944098000,99.81909814453125,-1.0833740234375,887.6178588867188
1707005081984080400,99.85908032226563,-1.1494140625,887.6249389648438
1707005082024093200,99.89909326171875,-1.1837158203125,887.6286010742188
1707005082064106000,99.93910595703124,-1.1968994140625,887.6300659179688
1707005082104088300,99.97908837890625,-1.2445068359375,887.6351928710938
1707005082144090600,100.01909057617188,-1.4083251953125,887.6527709960938
1707005082184083500,100.05908349609375,-1.4453125,887.6566772460938
1707005082224096300,100.09909619140625,-1.532470703125,887.6661987304688
1707005082264078600,100.13907861328126,-1.5087890625,887.6637573242188
1707005082304091400,100.17909130859375,-1.537841796875,887.6666870117188
1707005082344104200,100.21910424804688,-1.580078125,887.6713256835938
1707005082384777700,100.25977783203125,-1.429443359375,887.6549682617188
1707005082424099300,100.29909936523437,-1.4453125,887.6566772460938
1707005082464092000,100.339091796875,-1.3660888671875,887.6481323242188
1707005082504092000,100.379091796875,-1.2867431640625,887.6395874023438
1707005082544092000,100.419091796875,-1.1943359375,887.6295776367188
1707005082584078300,100.45907836914063,-1.0806884765625,887.6173706054688
1707005082624088600,100.49908862304687,-0.9908447265625,887.6078491210938
1707005082664091600,100.53909155273438,-0.927490234375,887.6007690429688
1707005082704092000,100.579091796875,-0.9697265625,887.6054077148438
1707005082744092000,100.619091796875,-0.9195556640625,887.6000366210938
1707005082784079600,100.65907958984376,-0.81640625,887.5888061523438
1707005082824097500,100.69909765625,-0.8455810546875,887.5919799804688
1707005082864099300,100.73909936523438,-0.8455810546875,887.5919799804688
1707005082904099300,100.77909936523437,-0.832275390625,887.5905151367188
1707005082944093000,100.81909301757813,-0.864013671875,887.5939331054688
1707005082984092400,100.85909252929687,-0.9141845703125,887.5995483398438
1707005083024094000,100.89909399414063,-0.940673828125,887.6024780273438
1707005083064104000,100.93910400390625,-0.9697265625,887.6054077148438
1707005083104107000,100.97910693359376,-1.0225830078125,887.6110229492188
1707005083144124400,101.01912451171874,-1.070068359375,887.6163940429688
1707005083184091600,101.05909155273437,-1.0040283203125,887.6090698242188
1707005083224410000,101.09941015625,-0.9459228515625,887.6029663085938
1707005083264106200,101.13910620117187,-0.985595703125,887.6071166992188
1707005083304091100,101.17909106445312,-1.0330810546875,887.6122436523438
1707005083344091100,101.21909106445312,-1.0938720703125,887.6188354492188
1707005083384091100,101.25909106445313,-1.0516357421875,887.6144409179688
1707005083424092700,101.2990927734375,-1.1044921875,887.6200561523438
1707005083464110000,101.33911010742187,-1.101806640625,887.6198120117188
1707005083504118000,101.37911791992188,-1.1519775390625,887.6251831054688
1707005083544091000,101.4190908203125,-1.114990234375,887.6210327148438
1707005083584577800,101.45957788085937,-1.165283203125,887.6264038085938
1707005083624102100,101.49910205078125,-1.11767578125,887.6215209960938
1707005083664268000,101.53926806640625,-1.1678466796875,887.6268920898438
1707005083704091400,101.57909130859375,-1.146728515625,887.6244506835938
1707005083744093200,101.61909326171875,-1.062255859375,887.6154174804688
1707005083784104400,101.6591044921875,-1.0384521484375,887.6129760742188
1707005083824098300,101.69909838867187,-1.0225830078125,887.6112670898438
1707005083864092400,101.73909252929687,-1.0198974609375,887.6107788085938
1707005083904091100,101.77909106445313,-1.0833740234375,887.6178588867188
1707005083944831700,101.81983178710938,-1.017333984375,887.6105346679688
1707005083984096500,101.85909643554687,-0.985595703125,887.6071166992188
1707005084024247300,101.89924731445312,-1.0357666015625,887.6124877929688
1707005084064093400,101.93909350585938,-1.062255859375,887.6154174804688
1707005084104093200,101.97909326171875,-1.0516357421875,887.6144409179688
1707005084144105200,102.01910522460938,-0.9935302734375,887.6080932617188
1707005084184099600,102.059099609375,-1.07275390625,887.6166381835938
1707005084224090600,102.09909057617188,-1.0357666015625,887.6127319335938
1707005084264110800,102.13911083984375,-1.043701171875,887.6134643554688
1707005084304162300,102.17916235351562,-1.0806884765625,887.6173706054688
1707005084344095500,102.21909545898437,-1.0965576171875,887.6190795898438
1707005084384090600,102.25909057617187,-1.09130859375,887.6185913085938
1707005084424091100,102.29909106445312,-1.0543212890625,887.6146850585938
1707005084464092400,102.33909252929688,-1.0992431640625,887.6193237304688
1707005084504178200,102.37917822265625,-1.09130859375,887.6185913085938
1707005084544103400,102.419103515625,-1.0595703125,887.6151733398438
1707005084584092400,102.45909252929688,-1.0833740234375,887.6176147460938
1707005084624092200,102.49909204101563,-1.070068359375,887.6163940429688
1707005084664091100,102.53909106445313,-0.985595703125,887.6071166992188
1707005084704130600,102.57913061523438,-1.0225830078125,887.6110229492188
1707005084744090600,102.61909057617187,-1.070068359375,887.6161499023438
1707005084784078000,102.659078125,-1.0040283203125,887.6090698242188
1707005084824091000,102.6990908203125,-0.9881591796875,887.6073608398438
1707005084864337000,102.7393369140625,-0.9617919921875,887.6046752929688
1707005084904108800,102.77910888671875,-1.062255859375,887.6154174804688
1707005084944093200,102.81909326171875,-1.07275390625,887.6166381835938
1707005084984092000,102.859091796875,-1.0357666015625,887.6127319335938
1707005085024092200,102.89909204101562,-1.101806640625,887.6198120117188
1707005085064096500,102.93909643554687,-1.062255859375,887.6154174804688
1707005085104109000,102.97910913085937,-1.0806884765625,887.6173706054688
1707005085144091400,103.01909130859374,-1.0648193359375,887.6156616210938
1707005085184092000,103.059091796875,-1.0648193359375,887.6156616210938
1707005085224102400,103.09910229492188,-1.030517578125,887.6119995117188
1707005085264278000,103.13927807617188,-0.9591064453125,887.6044311523438
1707005085304288500,103.17928857421875,-0.972412109375,887.6056518554688
1707005085344296400,103.21929638671875,-0.998779296875,887.6085815429688
1707005085384297500,103.25929736328125,-1.025146484375,887.6115112304688
1707005085424075300,103.2990751953125,-1.00146484375,887.6088256835938
1707005085464615200,103.339615234375,-1.0040283203125,887.6090698242188
1707005085504628000,103.3796279296875,-1.0225830078125,887.6110229492188
1707005085544610300,103.4196103515625,-0.9591064453125,887.6041870117188
1707005085584623000,103.459623046875,-0.9908447265625,887.6078491210938
1707005085624086500,103.49908642578124,-0.9141845703125,887.5995483398438
1707005085664296400,103.53929638671875,-0.8798828125,887.5958862304688
1707005085704631000,103.57963110351562,-0.850830078125,887.5927124023438
1707005085744613000,103.61961303710937,-0.864013671875,887.5939331054688
1707005085784626000,103.6596259765625,-0.8851318359375,887.5963745117188
1707005085824089300,103.69908935546874,-0.9776611328125,887.6063842773438
1707005085864621000,103.73962109375,-1.0648193359375,887.6156616210938
1707005085904633900,103.7796337890625,-0.9644775390625,887.6049194335938
1707005085944616200,103.8196162109375,-0.967041015625,887.6051635742188
1707005085984280600,103.85928051757813,-0.9010009765625,887.5980834960938
1707005086024092400,103.89909252929688,-0.8878173828125,887.5966186523438
1707005086064624000,103.9396240234375,-0.9195556640625,887.6000366210938
1707005086104637000,103.97963696289062,-0.86669921875,887.5944213867188
1707005086144619300,104.01961938476562,-0.9248046875,887.6005249023438
1707005086184632000,104.05963208007813,-0.8746337890625,887.5951538085938
1707005086224091600,104.09909155273438,-0.86669921875,887.5944213867188
1707005086264627200,104.13962719726563,-0.7847900390625,887.5853881835938
1707005086304282000,104.1792822265625,-0.850830078125,887.5927124023438
1707005086344278800,104.21927880859376,-0.927490234375,887.6007690429688
1707005086384279000,104.25927905273437,-1.0146484375,887.6102905273438
1707005086424272100,104.29927221679688,-0.953857421875,887.6036987304688
1707005086464279300,104.339279296875,-1.00146484375,887.6088256835938
1707005086504277500,104.37927758789063,-1.0225830078125,887.6110229492188
1707005086544278000,104.41927807617188,-1.0938720703125,887.6188354492188
1707005086584286700,104.45928662109375,-1.0357666015625,887.6124877929688
1707005086624282600,104.49928271484374,-1.0675048828125,887.6159057617188
1707005086664286000,104.53928588867187,-1.0595703125,887.6151733398438
1707005086704284700,104.57928466796875,-0.972412109375,887.6056518554688
1707005086744273400,104.6192734375,-0.985595703125,887.6071166992188
1707005086784610600,104.65961059570313,-1.02783203125,887.6117553710938
1707005086824623400,104.69962329101563,-0.998779296875,887.6085815429688
1707005086864636200,104.73963623046875,-1.0357666015625,887.6127319335938
1707005086904618500,104.77961840820312,-1.04638671875,887.6137084960938
1707005086944090600,104.81909057617187,-1.1387939453125,887.6237182617188
1707005086984094700,104.8590947265625,-1.07275390625,887.6166381835938
1707005087024077000,104.8990771484375,-1.0859375,887.6181030273438
1707005087064089900,104.93908984375,-1.101806640625,887.6198120117188
1707005087104102700,104.9791025390625,-1.00146484375,887.6088256835938
1707005087144085000,105.0190849609375,-0.8878173828125,887.5966186523438
1707005087184097800,105.05909790039063,-0.861328125,887.5936889648438
1707005087224080100,105.099080078125,-0.8798828125,887.5956420898438
1707005087264092200,105.13909204101563,-0.9195556640625,887.6000366210938
1707005087304086500,105.17908642578125,-0.927490234375,887.6010131835938
1707005087344086800,105.21908666992188,-0.9591064453125,887.6044311523438
1707005087384090600,105.25909057617187,-0.93798828125,887.6019897460938
1707005087424097800,105.29909790039062,-0.771484375,887.5841674804688
1707005087464091000,105.3390908203125,-0.5574951171875,887.5609741210938
1707005087504099000,105.37909912109374,-0.4254150390625,887.5468139648438
1707005087544088300,105.41908837890625,-0.3778076171875,887.5416870117188
1707005087584092000,105.459091796875,-0.908935546875,887.5988159179688
1707005087624091400,105.49909130859375,-1.5430908203125,887.6671752929688
1707005087664091600,105.53909155273438,-1.6064453125,887.6742553710938
1707005087704105200,105.57910522460938,-1.326416015625,887.6439819335938
1707005087744092200,105.61909204101562,-1.3502197265625,887.6464233398438
1707005087784099800,105.65909985351563,-1.580078125,887.6713256835938
1707005087824117000,105.69911694335937,-1.4400634765625,887.6561889648438
1707005087864091100,105.73909106445312,-1.2576904296875,887.6366577148438
1707005087904091100,105.77909106445313,-1.178466796875,887.6281127929688
1707005087944275700,105.81927563476563,-1.1044921875,887.6200561523438
1707005087984119600,105.85911962890626,-1.0330810546875,887.6122436523438
1707005088024091000,105.8990908203125,-0.8905029296875,887.5968627929688
1707005088064092400,105.93909252929687,-0.8270263671875,887.5900268554688
1707005088104093400,105.97909350585938,-0.7398681640625,887.5807495117188
1707005088144099300,106.01909936523438,-0.7213134765625,887.5785522460938
1707005088184117800,106.05911767578125,-0.7821044921875,887.5851440429688
1707005088224091100,106.09909106445312,-0.7952880859375,887.5866088867188
1707005088264091100,106.13909106445313,-0.81640625,887.5890502929688
1707005088304580900,106.17958081054688,-0.9459228515625,887.6029663085938
1707005088344092400,106.21909252929687,-0.9459228515625,887.6029663085938
1707005088384091100,106.25909106445313,-0.91162109375,887.5993041992188
1707005088424091000,106.2990908203125,-0.9881591796875,887.6073608398438
1707005088464092000,106.339091796875,-1.0780029296875,887.6171264648438
1707005088504099600,106.379099609375,-1.09130859375,887.6185913085938
1707005088544093400,106.41909350585938,-1.1494140625,887.6249389648438
1707005088584369400,106.45936938476562,-1.18115234375,887.6283569335938
1707005088624092400,106.49909252929687,-1.20751953125,887.6310424804688
1707005088664151800,106.53915185546875,-1.1732177734375,887.6273803710938
1707005088704097000,106.57909692382813,-1.114990234375,887.6210327148438
1707005088744633000,106.61963305664062,-1.120361328125,887.6217651367188
1707005088784117800,106.65911767578125,-1.1256103515625,887.6222534179688
1707005088824093000,106.69909301757812,-2.5286865234375,887.7736206054688
1707005088864094200,106.73909423828125,-2.489013671875,887.7694702148438
1707005088904094200,106.77909423828125,-1.743896484375,887.6891479492188
1707005088944091100,106.81909106445312,-1.564208984375,887.6696166992188
1707005088984090600,106.85909057617188,-2.3780517578125,887.7575073242188
1707005089024084700,106.89908471679688,-1.8548583984375,887.7008666992188
1707005089064117200,106.9391171875,-1.2841796875,887.6393432617188
1707005089104090600,106.97909057617187,-1.0093994140625,887.6098022460938
