time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1707005070908890600,88.783890625,-0.5852498412132263,-0.663646936416626,0.09185559302568436,0.4567471146583557,-1.3685344457626343,-1.0366590023040771,0.9452682137489319
1707005070927848200,88.80284814453125,-0.5873018503189087,-0.6639249920845032,0.09257273375988007,0.45355314016342163,-1.368408441543579,-1.0428074598312378,0.9500892758369446
1707005070946805500,88.82180541992187,-0.5883411169052124,-0.6653907895088196,0.09307793527841568,0.44994041323661804,-1.3747113943099976,-1.0485734939575195,0.9494224190711975
1707005070965762800,88.8407626953125,-0.5876893401145935,-0.6679912209510803,0.09202253818511963,0.447147399187088,-1.3876006603240967,-1.0500296354293823,0.9428346753120422
1707005070984720400,88.85972045898437,-0.5878341197967529,-0.6700212359428406,0.0909886583685875,0.44412121176719666,-1.397241234779358,-1.0522541999816895,0.9399080872535706
1707005071003677700,88.878677734375,-0.5894008874893188,-0.6704820394515991,0.09129790961742401,0.4412766993045807,-1.398518681526184,-1.0571134090423584,0.9432024359703064
1707005071022635300,88.89763525390624,-0.5912801623344421,-0.6693590879440308,0.09543211758136749,0.4395895302295685,-1.3925232887268066,-1.0663856267929077,0.9463363885879517
1707005071041592600,88.91659252929688,-0.5910819172859192,-0.6681209206581116,0.1029544249176979,0.44004201889038086,-1.3883512020111084,-1.0767828226089478,0.9389829635620117
1707005071060550000,88.9355498046875,-0.5887383818626404,-0.6676964163780212,0.10889562219381332,0.44239160418510437,-1.389797329902649,-1.081249475479126,0.924841582775116
1707005071079507500,88.95450756835938,-0.5863301157951355,-0.6676733493804932,0.11100278794765472,0.4450928866863251,-1.3922274112701416,-1.0795955657958984,0.9145675301551819
1707005071098464800,88.97346484375,-0.5849438309669495,-0.6671643257141113,0.11220564693212509,0.447372704744339,-1.3910773992538452,-1.0777662992477417,0.9099542498588562
1707005071117422000,88.99242211914063,-0.5842410326004028,-0.6668597459793091,0.1137567013502121,0.4483524262905121,-1.3906102180480957,-1.0784366130828857,0.9064529538154602
1707005071136379600,89.01137963867187,-0.5829968452453613,-0.6674208045005798,0.11507686227560043,0.4487999975681305,-1.3949297666549683,-1.0790326595306396,0.8993743062019348
1707005071155337000,89.0303369140625,-0.581415593624115,-0.6681888699531555,0.11492730677127838,0.4497457444667816,-1.3999649286270142,-1.0766353607177734,0.8927929997444153
1707005071174294500,89.04929443359374,-0.580456018447876,-0.6681278944015503,0.11455763876438141,0.45116788148880005,-1.4001669883728027,-1.0737758874893188,0.8905782699584961
1707005071193251800,89.068251953125,-0.5803137421607971,-0.6672611832618713,0.11498866975307465,0.4525218904018402,-1.3959981203079224,-1.072737216949463,0.8917669057846069
1707005071212209200,89.08720922851562,-0.5801273584365845,-0.6663937568664551,0.11616048961877823,0.45373812317848206,-1.3921691179275513,-1.0729213953018188,0.8917872309684753
1707005071231166700,89.10616674804687,-0.579360842704773,-0.6656440496444702,0.11737708002328873,0.455501526594162,-1.3893903493881226,-1.0721423625946045,0.8896910548210144
1707005071250124000,89.1251240234375,-0.5785493850708008,-0.6640963554382324,0.11923377960920334,0.4583011269569397,-1.382876992225647,-1.0710725784301758,0.8885911107063293
1707005071269081300,89.14408129882813,-0.578194260597229,-0.6621631383895874,0.12199278920888901,0.46081358194351196,-1.3744744062423706,-1.0719807147979736,0.8886098861694336
1707005071288039000,89.16303881835937,-0.5782738327980042,-0.6607787609100342,0.1242499127984047,0.46209606528282166,-1.3683209419250488,-1.0738719701766968,0.8892797827720642
1707005071306996200,89.18199633789062,-0.5786160230636597,-0.6598963141441345,0.12527018785476685,0.46265292167663574,-1.3640011548995972,-1.0749499797821045,0.8911827206611633
1707005071325953800,89.20095385742188,-0.5787475109100342,-0.6595988869667053,0.12503747642040253,0.4629754424095154,-1.3623156547546387,-1.0743086338043213,0.8926458954811096
1707005071344911000,89.2199111328125,-0.5791081786155701,-0.6596693396568298,0.12428943812847137,0.4626254141330719,-1.3620965480804443,-1.0738420486450195,0.8945822715759277
1707005071363868400,89.23886840820313,-0.5799989104270935,-0.6602796912193298,0.12306595593690872,0.46096286177635193,-1.3639752864837646,-1.0745599269866943,0.8974460959434509
1707005071382826000,89.25782592773437,-0.5807073712348938,-0.6618372797966003,0.12069237232208252,0.45845797657966614,-1.3703645467758179,-1.074458360671997,0.8989042639732361
1707005071401783300,89.276783203125,-0.5810149908065796,-0.6635578870773315,0.11721674352884293,0.45647862553596497,-1.3775317668914795,-1.0718517303466797,0.9002031683921814
1707005071420740900,89.29574096679687,-0.5810718536376953,-0.6646876335144043,0.11436636745929718,0.455484539270401,-1.3821617364883423,-1.068847894668579,0.9013956785202026
1707005071439698200,89.3146982421875,-0.5812936425209045,-0.6650885939598083,0.11350841820240021,0.45483046770095825,-1.3837116956710815,-1.0684967041015625,0.902231752872467
1707005071458655500,89.33365551757812,-0.5816486477851868,-0.6650195717811584,0.11403252184391022,0.45434609055519104,-1.3832826614379883,-1.0700738430023193,0.9027808904647827
1707005071477613000,89.35261303710938,-0.5817674994468689,-0.6648073196411133,0.1146506741642952,0.45434901118278503,-1.3823410272598267,-1.0710610151290894,0.9028412699699402
1707005071496570400,89.3715703125,-0.5816237926483154,-0.6645911335945129,0.11509327590465546,0.45473724603652954,-1.3815160989761353,-1.071163296699524,0.9023452401161194
1707005071515527700,89.39052758789063,-0.5816065669059753,-0.6642641425132751,0.11580896377563477,0.45505523681640625,-1.3801339864730835,-1.0718343257904053,0.9021461009979248
1707005071534485200,89.4094853515625,-0.5818488597869873,-0.6639685034751892,0.1166490688920021,0.4549623131752014,-1.3787553310394287,-1.0733426809310913,0.902501106262207
1707005071553442600,89.42844262695313,-0.5820443630218506,-0.6637210249900818,0.11718844622373581,0.4549347460269928,-1.3775461912155151,-1.0742988586425781,0.902999997138977
1707005071572400000,89.44740014648437,-0.5821576714515686,-0.6633184552192688,0.11746180802583694,0.4553063213825226,-1.3755213022232056,-1.074336051940918,0.903994083404541
1707005071591357400,89.466357421875,-0.5821922421455383,-0.6629214286804199,0.1179448664188385,0.45571523904800415,-1.373660922050476,-1.0745877027511597,0.9044508934020996
1707005071610314800,89.48531469726562,-0.5822741985321045,-0.662469744682312,0.11883974820375443,0.45603471994400024,-1.3716320991516113,-1.0755846500396729,0.9046451449394226
1707005071629272300,89.50427221679688,-0.5823091268539429,-0.6619203686714172,0.11987116187810898,0.4565177261829376,-1.369195818901062,-1.0765600204467773,0.904761791229248
1707005071648229600,89.52322973632812,-0.582159161567688,-0.6614764928817749,0.12049207836389542,0.45718836784362793,-1.367299199104309,-1.0765876770019531,0.904585063457489
1707005071667187000,89.54218701171875,-0.5819613933563232,-0.6612038612365723,0.12053883820772171,0.4578218460083008,-1.3661061525344849,-1.075779914855957,0.9045893549919128
1707005071686144500,89.56114453125,-0.5819269418716431,-0.6611733436584473,0.12013892084360123,0.45801469683647156,-1.3658432960510254,-1.0749365091323853,0.9050856232643127
1707005071705101800,89.58010180664063,-0.5820369720458984,-0.661357581615448,0.11956072598695755,0.4577600955963135,-1.3664799928665161,-1.0744521617889404,0.9057318568229675
1707005071724059400,89.59905932617187,-0.5820173025131226,-0.6614596247673035,0.11922333389520645,0.4577257037162781,-1.3668932914733887,-1.0739814043045044,0.9058613181114197
1707005071743016700,89.6180166015625,-0.5816747546195984,-0.6617093086242676,0.11885280162096024,0.4578966200351715,-1.3682968616485596,-1.073014259338379,0.9046650528907776
1707005071761974000,89.63697412109374,-0.5815833806991577,-0.6618977785110474,0.11827057600021362,0.45789095759391785,-1.3691165447235107,-1.0721015930175781,0.9046829342842102
1707005071780931600,89.655931640625,-0.5819748640060425,-0.6620365977287292,0.1168399304151535,0.45756012201309204,-1.3690199851989746,-1.0706238746643066,0.9074379205703735
1707005071799889000,89.67488891601562,-0.5825490355491638,-0.6623615622520447,0.11464817076921463,0.45691317319869995,-1.3694809675216675,-1.0685111284255981,0.911290168762207
1707005071818846500,89.69384643554687,-0.5831822156906128,-0.6625977158546448,0.11272221803665161,0.4562416970729828,-1.3695646524429321,-1.066857933998108,0.9151833653450012
1707005071837803800,89.7128037109375,-0.5837379693984985,-0.6624822020530701,0.11144337058067322,0.4560128450393677,-1.3681801557540894,-1.0655829906463623,0.91883784532547
1707005071856761000,89.73176098632813,-0.5839554071426392,-0.6623010039329529,0.11068257689476013,0.45618292689323425,-1.3669015169143677,-1.0643864870071411,0.9209238290786743
1707005071875718700,89.75071875,-0.5837906002998352,-0.6622443199157715,0.1104746013879776,0.45652642846107483,-1.366697907447815,-1.0635658502578735,0.9208133220672607
1707005071894676000,89.76967602539062,-0.5835756063461304,-0.6622602343559265,0.1105717271566391,0.4567546546459198,-1.3669739961624146,-1.0633044242858887,0.9199840426445007
1707005071913633300,89.78863330078126,-0.5833052396774292,-0.6626728773117065,0.11035867035388947,0.4565529525279999,-1.3691608905792236,-1.063066005706787,0.918434739112854
1707005071932590800,89.8075908203125,-0.5835700035095215,-0.6629475951194763,0.10915294289588928,0.45610547065734863,-1.3699748516082764,-1.0619829893112183,0.9201461672782898
1707005071951548200,89.82654809570313,-0.5839715600013733,-0.6629307866096497,0.10807576030492783,0.4558723568916321,-1.3692915439605713,-1.0609160661697388,0.9228055477142334
1707005071970505700,89.84550561523437,-0.5839463472366333,-0.6629077196121216,0.1079995408654213,0.45595625042915344,-1.3691784143447876,-1.0606871843338013,0.9228794574737549
1707005071989463000,89.86446313476563,-0.5838660597801208,-0.6628304123878479,0.10832696408033371,0.45609378814697266,-1.3689473867416382,-1.0609567165374756,0.9223964214324951
1707005072008420600,89.88342065429687,-0.5838350653648376,-0.6626864671707153,0.10903112590312958,0.4561748802661896,-1.3684501647949219,-1.061881422996521,0.9217429757118225
1707005072027378000,89.9023779296875,-0.5836876034736633,-0.6627649664878845,0.10956679284572601,0.45612114667892456,-1.369095802307129,-1.062647819519043,0.9204142689704895
1707005072046335500,89.92133544921874,-0.5835590362548828,-0.6629749536514282,0.10968928784132004,0.4559510350227356,-1.3702645301818848,-1.062954306602478,0.9193582534790039
1707005072065292800,89.94029272460938,-0.5835846662521362,-0.6630050539970398,0.10983829200267792,0.4558385908603668,-1.3704339265823364,-1.0633251667022705,0.9191738963127136
1707005072084250000,89.95925,-0.5837193727493286,-0.6628497242927551,0.11018592864274979,0.4558080732822418,-1.3696579933166504,-1.0639582872390747,0.9195152521133423
1707005072103207700,89.97820776367188,-0.5837745666503906,-0.662752628326416,0.11058709770441055,0.4557814300060272,-1.3692467212677002,-1.0646170377731323,0.9194031357765198
1707005072122165000,89.9971650390625,-0.5834024548530579,-0.6628549695014954,0.11118943989276886,0.45596247911453247,-1.3702170848846436,-1.0650618076324463,0.9172279834747314
1707005072141122600,90.01612255859375,-0.5826953649520874,-0.662957489490509,0.11263233423233032,0.4563632607460022,-1.3717069625854492,-1.066277265548706,0.9129217267036438
1707005072160080000,90.03507983398437,-0.5826277136802673,-0.6627543568611145,0.11368487030267715,0.4564836621284485,-1.3710731267929077,-1.0676478147506714,0.9118332266807556
1707005072179037200,90.054037109375,-0.5829223394393921,-0.6626768708229065,0.11358208954334259,0.4562455713748932,-1.3704230785369873,-1.0679636001586914,0.9130679368972778
1707005072197994800,90.07299487304688,-0.582787811756134,-0.6627627015113831,0.11350259184837341,0.45631253719329834,-1.3709319829940796,-1.0676822662353516,0.9125460386276245
1707005072216952300,90.09195239257812,-0.582623302936554,-0.6625000238418579,0.11456559598445892,0.4566382169723511,-1.3700850009918213,-1.068763017654419,0.9112896919250488
1707005072235909600,90.11090966796876,-0.5824326872825623,-0.6623671054840088,0.11578015238046646,0.4567679464817047,-1.3699597120285034,-1.0702860355377197,0.9094347953796387
1707005072254867000,90.12986694335937,-0.5823501944541931,-0.6625769734382629,0.11576579511165619,0.4565723240375519,-1.3710688352584839,-1.0704460144042969,0.9086817502975464
1707005072273824500,90.14882446289063,-0.5822011232376099,-0.6629420518875122,0.1151924580335617,0.4563775062561035,-1.3728243112564087,-1.0697360038757324,0.9080770611763
1707005072292781800,90.16778173828125,-0.5820006728172302,-0.6633199453353882,0.11474457383155823,0.4561968147754669,-1.3747233152389526,-1.0691614151000977,0.9071199297904968
1707005072311739400,90.18673950195313,-0.5819106698036194,-0.6637543439865112,0.11416658014059067,0.45582470297813416,-1.3767749071121216,-1.0686911344528198,0.9065389037132263
1707005072330696700,90.20569677734375,-0.5820770859718323,-0.6643019318580627,0.11264564096927643,0.4551924467086792,-1.3788858652114868,-1.067299485206604,0.9077208042144775
1707005072349654300,90.224654296875,-0.5823197364807129,-0.6646396517753601,0.11121972650289536,0.4547395408153534,-1.3799290657043457,-1.0658854246139526,0.9095262885093689
1707005072368611600,90.24361157226562,-0.5827779769897461,-0.6645614504814148,0.11044231802225113,0.4544561505317688,-1.3789480924606323,-1.0653655529022217,0.9121472239494324
1707005072387569200,90.26256909179688,-0.5833946466445923,-0.6643547415733337,0.10993271321058273,0.4540906250476837,-1.3772938251495361,-1.0654375553131104,0.9152129888534546
1707005072406526500,90.2815263671875,-0.5835031270980835,-0.6645067930221558,0.10946323722600937,0.4538421332836151,-1.3778269290924072,-1.0651088953018188,0.9157923460006714
1707005072425484000,90.30048413085937,-0.5834006071090698,-0.6646913290023804,0.10928202420473099,0.45374733209609985,-1.378769040107727,-1.064889669418335,0.9152671098709106
1707005072444441300,90.31944140625,-0.5837578177452087,-0.6646445393562317,0.10906685888767242,0.45340806245803833,-1.3782001733779907,-1.0652014017105103,0.9167604446411133
1707005072463399000,90.33839892578125,-0.5842598676681519,-0.6646391749382019,0.10853245854377747,0.45289722084999084,-1.3776330947875977,-1.06533682346344,0.9190175533294678
1707005072482356200,90.35735620117188,-0.584426999092102,-0.6646984219551086,0.10808621346950531,0.4527013301849365,-1.3776708841323853,-1.065016508102417,0.9199708700180054
1707005072501313800,90.37631372070312,-0.5843487977981567,-0.6644265055656433,0.10901012271642685,0.4529797434806824,-1.3766454458236694,-1.0659987926483154,0.9191845655441284
1707005072520271000,90.39527099609376,-0.5841330885887146,-0.6642324924468994,0.11054679751396179,0.45317012071609497,-1.3763006925582886,-1.067906379699707,0.916984498500824
1707005072539228700,90.41422875976562,-0.5842278003692627,-0.6645440459251404,0.11022089421749115,0.4526703357696533,-1.3776849508285522,-1.0680813789367676,0.9169431328773499
1707005072558186000,90.43318603515625,-0.5843873620033264,-0.665015697479248,0.10900654643774033,0.4520653784275055,-1.3795526027679443,-1.0671107769012451,0.9178761839866638
