time,seconds_elapsed,relativeAltitude,pressure
1710891120682039300,117.93703930664063,0.494140625,891.9799194335938
1710891120722354700,117.97735473632812,0.583984375,891.9701538085938
1710891120762048500,118.01704858398438,0.6632080078125,891.9613647460938
1710891120802111200,118.057111328125,0.6236572265625,891.9657592773438
1710891120842065200,118.09706518554688,0.671142578125,891.9606323242188
1710891120882032400,118.13703247070312,0.6182861328125,891.9662475585938
1710891120922042600,118.17704272460938,0.626220703125,891.9655151367188
1710891120962038300,118.21703833007813,0.6051025390625,891.9677124023438
1710891121002039000,118.2570390625,0.5760498046875,891.9708862304688
1710891121042039300,118.29703930664063,0.6025390625,891.9682006835938
1710891121082513700,118.337513671875,0.5126953125,891.9777221679688
1710891121122047000,118.377046875,0.5469970703125,891.9740600585938
1710891121162054000,118.41705395507813,0.5733642578125,891.9711303710938
1710891121202071000,118.45707104492188,0.581298828125,891.9703979492188
1710891121242040300,118.49704028320312,0.568115234375,891.9716186523438
1710891121282056000,118.53705590820313,0.5469970703125,891.9740600585938
1710891121322046500,118.57704638671875,0.50732421875,891.9784545898438
1710891121362040300,118.61704028320312,0.478271484375,891.9813842773438
1710891121402038500,118.65703857421875,0.044921875,892.0285034179688
1710891121442852400,118.69785229492187,-0.042236328125,892.0377807617188
1710891121482049300,118.73704931640626,-0.0501708984375,892.0387573242188
1710891121522055000,118.77705493164062,-0.729248046875,892.1122436523438
1710891121562065400,118.8170654296875,-0.3804931640625,892.0746459960938
1710891121602040600,118.85704052734376,0.0185546875,892.0314331054688
1710891121642051800,118.8970517578125,0.19287109375,892.0123901367188
1710891121682044000,118.9370439453125,0.39111328125,891.9909057617188
1710891121722040300,118.97704028320312,0.3699951171875,891.9933471679688
1710891121762039600,119.01703955078125,-0.10302734375,892.0446166992188
1710891121803030500,119.05803051757813,-0.45703125,892.0829467773438
1710891121842047700,119.0970478515625,-0.2958984375,892.0653686523438
1710891121882515700,119.137515625,0.07666015625,892.0250854492188
1710891121922859300,119.177859375,0.404296875,891.9894409179688
1710891121962039600,119.21703955078125,0.6051025390625,891.9677124023438
1710891122002115000,119.25711499023437,0.5576171875,891.9728393554688
1710891122042040300,119.29704028320313,0.3409423828125,891.9965209960938
1710891122082041000,119.337041015625,0.1004638671875,892.0223999023438
1710891122122038500,119.37703857421874,0.05029296875,892.0277709960938
1710891122162027000,119.41702709960937,0.0845947265625,892.0241088867188
1710891122202051600,119.45705151367187,0.0423583984375,892.0287475585938
1710891122242052900,119.49705297851563,-0.1558837890625,892.0502319335938
1710891122282043100,119.53704321289062,-0.087158203125,892.0426635742188
1710891122322039800,119.57703979492187,0.362060546875,891.9940795898438
1710891122362337500,119.61733764648437,0.779541015625,891.9489135742188
1710891122402045400,119.65704541015624,1.09130859375,891.9152221679688
1710891122442054400,119.69705444335938,1.1546630859375,891.9081420898438
1710891122482072800,119.73707275390625,1.2735595703125,891.8952026367188
1710891122522025500,119.777025390625,1.20751953125,891.9025268554688
1710891122562054400,119.81705444335938,1.1995849609375,891.9032592773438
1710891122602039800,119.85703979492187,1.1124267578125,891.9127807617188
1710891122642047000,119.897046875,1.1732177734375,891.9061889648438
1710891122682043400,119.93704345703125,1.0357666015625,891.9210815429688
1710891122722654200,119.977654296875,0.9248046875,891.9330444335938
1710891122762048000,120.01704809570313,0.9512939453125,891.9301147460938
1710891122802106600,120.05710668945312,0.972412109375,891.9279174804688
1710891122842065200,120.09706518554688,0.9697265625,891.9284057617188
1710891122882047700,120.1370478515625,0.9486083984375,891.9306030273438
1710891122922043400,120.17704345703125,0.9486083984375,891.9306030273438
1710891122962057000,120.21705688476563,0.908935546875,891.9349975585938
1710891123002045700,120.25704565429687,0.8323974609375,891.9430541992188
1710891123042040000,120.2970400390625,0.6976318359375,891.9577026367188
1710891123082818600,120.33781860351563,0.4993896484375,891.9791870117188
1710891123122044200,120.37704418945313,0.227294921875,892.0087280273438
1710891123162401300,120.4174013671875,0.2933349609375,892.0014038085938
1710891123202045400,120.45704541015625,0.2484130859375,892.0065307617188
1710891123242039300,120.49703930664063,0.1876220703125,892.0131225585938
1710891123282050800,120.53705078125,0.14013671875,892.0182495117188
1710891123322040000,120.5770400390625,0.0238037109375,892.0307006835938
1710891123362040300,120.61704028320312,-0.224609375,892.0575561523438
1710891123402038300,120.65703833007812,-0.3197021484375,892.0680541992188
1710891123442504400,120.69750439453125,-0.5125732421875,892.0888061523438
1710891123482048800,120.737048828125,-0.63671875,892.1022338867188
1710891123522049300,120.77704931640625,-0.6895751953125,892.1080932617188
1710891123562069500,120.81706958007813,-0.6552734375,892.1044311523438
1710891123602039600,120.85703955078125,-0.45703125,892.0827026367188
1710891123642045700,120.89704565429687,-0.0606689453125,892.0397338867188
1710891123682046500,120.93704638671875,0.1533203125,892.0167846679688
1710891123722038500,120.97703857421875,0.298583984375,892.0009155273438
1710891123762038300,121.01703833007812,0.4703369140625,891.9823608398438
1710891123802030000,121.05703002929687,0.5576171875,891.9728393554688
1710891123842054700,121.0970546875,0.7266845703125,891.9545288085938
1710891123882040000,121.1370400390625,1.004150390625,891.9244995117188
1710891123922038500,121.17703857421876,1.183837890625,891.9052124023438
1710891123962040000,121.2170400390625,1.524658203125,891.8681030273438
1710891124002302200,121.25730224609374,1.4136962890625,891.8800659179688
1710891124042043000,121.29704296875,1.2445068359375,891.8986206054688
1710891124082041000,121.337041015625,0.9803466796875,891.9271850585938
1710891124122071800,121.37707177734374,0.760986328125,891.9508666992188
1710891124162037500,121.41703759765625,0.6103515625,891.9672241210938
1710891124202048000,121.45704809570313,0.5443115234375,891.9743041992188
1710891124242043000,121.49704296875,0.7371826171875,891.9535522460938
1710891124282044700,121.53704467773437,1.152099609375,891.9086303710938
1710891124322045200,121.57704516601562,1.3846435546875,891.8832397460938
1710891124362061800,121.61706176757812,1.1441650390625,891.9093627929688
1710891124402046000,121.6570458984375,0.8878173828125,891.9371948242188
1710891124442038500,121.69703857421875,0.5733642578125,891.9711303710938
1710891124482039800,121.73703979492187,0.1717529296875,892.0145874023438
1710891124522039300,121.77703930664063,0.0238037109375,892.0307006835938
1710891124562054100,121.81705419921875,0.150634765625,892.0170288085938
1710891124602049500,121.85704956054687,0.208740234375,892.0106811523438
1710891124642765000,121.89776513671875,0.285400390625,892.0023803710938
1710891124682038300,121.93703833007812,0.3065185546875,892.0001831054688
1710891124722755600,121.97775561523437,0.1717529296875,892.0145874023438
1710891124762050000,122.01705004882812,0.1744384765625,892.0143432617188
1710891124802041300,122.05704125976563,0.1322021484375,892.0189819335938
1710891124842623700,122.09762377929688,0.00537109375,892.0328979492188
1710891124882042000,122.1370419921875,-0.010498046875,892.0343627929688
1710891124922056200,122.17705615234375,-0.042236328125,892.0377807617188
1710891124962051600,122.21705151367188,0.0872802734375,892.0238647460938
1710891125002039800,122.25703979492188,0.169189453125,892.0150756835938
1710891125042039000,122.2970390625,0.3673095703125,891.9935913085938
1710891125083107600,122.33810766601563,0.4835205078125,891.9808959960938
1710891125122044700,122.37704467773438,0.554931640625,891.9730834960938
1710891125162410000,122.41740991210938,0.446533203125,891.9848022460938
1710891125202041000,122.457041015625,0.3250732421875,891.9979858398438
1710891125242039300,122.49703930664063,0.195556640625,892.0121459960938
1710891125282143700,122.53714379882813,0.1876220703125,892.0128784179688
1710891125322049300,122.57704931640625,0.1717529296875,892.0145874023438
1710891125362041600,122.61704150390625,0.021240234375,892.0309448242188
1710891125402040000,122.6570400390625,-0.2906494140625,892.0648803710938
1710891125442040000,122.6970400390625,-0.78466796875,892.1183471679688
1710891125482042600,122.73704272460938,-1.410888671875,892.1862182617188
1710891125522069500,122.77706958007812,-2.0953369140625,892.2604370117188
1710891125562039800,122.81703979492187,-2.7822265625,892.3348999023438
1710891125602040600,122.85704052734376,-3.4005126953125,892.4017944335938
1710891125642360600,122.89736059570312,-3.7308349609375,892.4374389648438
1710891125682049500,122.93704956054688,-3.6278076171875,892.4264526367188
1710891125722040600,122.97704052734375,-3.054443359375,892.3641967773438
1710891125762065200,123.01706518554687,-2.2882080078125,892.2811889648438
1710891125802044400,123.05704443359375,-1.41357421875,892.1864624023438
1710891125842044000,123.0970439453125,-0.684326171875,892.1076049804688
1710891125882046000,123.1370458984375,-0.2008056640625,892.0551147460938
1710891125922034400,123.17703442382812,0.1109619140625,892.0211791992188
1710891125962048500,123.21704858398438,0.48095703125,891.9811401367188
1710891126002602500,123.2576025390625,0.6474609375,891.9633178710938
1710891126042043000,123.29704296875,0.716064453125,891.9557495117188
1710891126082047700,123.3370478515625,0.7689208984375,891.9498901367188
1710891126122591700,123.377591796875,0.824462890625,891.9440307617188
1710891126162040800,123.41704077148438,0.853515625,891.9408569335938
1710891126202044000,123.4570439453125,0.8006591796875,891.9464721679688
1710891126242049800,123.4970498046875,0.7239990234375,891.9547729492188
1710891126282049500,123.53704956054688,0.716064453125,891.9557495117188
1710891126322038500,123.57703857421875,0.721435546875,891.9550170898438
1710891126362811100,123.61781103515625,0.6949462890625,891.9579467773438
1710891126402048800,123.657048828125,0.8428955078125,891.9420776367188
1710891126442346800,123.6973466796875,0.8905029296875,891.9367065429688
1710891126482065000,123.73706494140625,0.760986328125,891.9508666992188
1710891126522039800,123.77703979492188,0.5628662109375,891.9723510742188
1710891126562078000,123.81707788085937,0.4149169921875,891.9884643554688
1710891126602058000,123.85705810546875,0.3858642578125,891.9913940429688
1710891126642065700,123.89706567382812,0.5760498046875,891.9708862304688
1710891126682038300,123.93703833007812,0.7847900390625,891.9481811523438
1710891126723118300,123.97811840820313,0.882568359375,891.9376831054688
1710891126762042600,124.01704272460937,0.98828125,891.9262084960938
1710891126802045200,124.05704516601563,1.0516357421875,891.9193725585938
1710891126842041000,124.097041015625,1.02783203125,891.9220581054688
1710891126882039000,124.1370390625,0.9459228515625,891.9308471679688
1710891126922108000,124.17710791015625,0.9697265625,891.9281616210938
1710891126962039600,124.21703955078125,0.9036865234375,891.9354858398438
1710891127002040800,124.25704077148437,0.8614501953125,891.9398803710938
1710891127042038800,124.29703881835937,0.7530517578125,891.9518432617188
1710891127082027500,124.33702758789063,0.671142578125,891.9606323242188
1710891127122040800,124.37704077148437,0.6474609375,891.9633178710938
1710891127162046500,124.41704638671875,0.6552734375,891.9623413085938
1710891127202040600,124.45704052734375,0.6527099609375,891.9625854492188
1710891127242038300,124.49703833007813,0.523193359375,891.9765014648438
1710891127282342100,124.53734204101562,0.583984375,891.9701538085938
1710891127322048300,124.57704833984376,0.657958984375,891.9620971679688
1710891127362053400,124.61705346679688,0.6182861328125,891.9662475585938
1710891127402071800,124.65707177734375,0.6949462890625,891.9581909179688
1710891127442049300,124.69704931640625,0.6632080078125,891.9616088867188
1710891127482041300,124.73704125976562,0.64208984375,891.9638061523438
1710891127522039800,124.77703979492188,0.631591796875,891.9647827148438
1710891127562041600,124.81704150390625,0.657958984375,891.9620971679688
1710891127602038500,124.85703857421875,0.7135009765625,891.9559936523438
1710891127642669300,124.89766943359375,0.7266845703125,891.9545288085938
1710891127682048500,124.93704858398438,0.7716064453125,891.9496459960938
1710891127722216200,124.97721630859375,0.77685546875,891.9491577148438
1710891127762038800,125.01703881835938,0.824462890625,891.9440307617188
1710891127802040300,125.05704028320312,0.819091796875,891.9445190429688
1710891127842060000,125.09706005859375,0.8878173828125,891.9371948242188
1710891127882068200,125.13706811523437,0.86669921875,891.9393920898438
1710891127922040000,125.1770400390625,0.8138427734375,891.9452514648438
1710891127962038800,125.21703881835937,0.7135009765625,891.9559936523438
1710891128002906600,125.25790673828125,0.5946044921875,891.9689331054688
1710891128042048300,125.29704833984376,0.6368408203125,891.9642944335938
1710891128082048800,125.337048828125,0.6527099609375,891.9625854492188
1710891128122046000,125.3770458984375,0.3831787109375,891.9918823242188
