time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1711552223262315000,98.71931494140625,0.14332623779773712,-0.5076782703399658,0.2636883556842804,0.8075820803642273,-1.2026382684707642,-0.2841823995113373,-0.5469602942466736
1711552223281275600,98.73827563476563,0.1146378293633461,-0.4853585660457611,0.24877294898033142,0.8302994966506958,-1.1319507360458374,-0.30661284923553467,-0.47010746598243713
1711552223300236300,98.757236328125,0.08470238745212555,-0.4614693820476532,0.23187695443630219,0.8521177172660828,-1.056492567062378,-0.3225623369216919,-0.38747093081474304
1711552223319197000,98.77619702148438,0.05526375025510788,-0.43167153000831604,0.21259361505508423,0.874876856803894,-0.9672101736068726,-0.33024510741233826,-0.3007614314556122
1711552223338157600,98.79515747070313,0.02775462716817856,-0.39351704716682434,0.19158147275447845,0.8987049460411072,-0.8609673380851746,-0.3283763527870178,-0.2136159986257553
1711552223357118200,98.8141181640625,0.0012109905946999788,-0.35147395730018616,0.17130529880523682,0.9203907251358032,-0.7505003213882446,-0.3199133574962616,-0.1295655071735382
1711552223376078600,98.83307861328124,-0.02573949284851551,-0.3107742965221405,0.15381783246994019,0.9376016855239868,-0.6478747129440308,-0.3093484342098236,-0.0497179850935936
1711552223395039200,98.85203930664062,-0.05278461426496506,-0.2776493728160858,0.14169244468212128,0.9487085342407227,-0.5659871101379395,-0.3027653396129608,0.022497903555631638
1711552223413999900,98.87099975585937,-0.08225974440574646,-0.2545071542263031,0.13516521453857422,0.954038679599762,-0.5071874260902405,-0.30445897579193115,0.09253879636526108
1711552223432960500,98.88996044921875,-0.11946295946836472,-0.23443056643009186,0.12132318317890167,0.957105815410614,-0.4537831246852875,-0.2923985421657562,0.1803852915763855
1711552223451921200,98.90892114257812,-0.16362740099430084,-0.21666501462459564,0.10383659601211548,0.9568178057670593,-0.40636613965034485,-0.27298808097839355,0.28216782212257385
1711552223470881800,98.9278818359375,-0.20922154188156128,-0.19922351837158203,0.09011074155569077,0.9531087875366211,-0.3615931272506714,-0.2579866647720337,0.3847625255584717
1711552223489842400,98.94684252929687,-0.2509123384952545,-0.1866937130689621,0.08011657744646072,0.9464511275291443,-0.3289634585380554,-0.24787075817584991,0.4769464433193207
1711552223508802800,98.965802734375,-0.2821027934551239,-0.18354849517345428,0.06900057196617126,0.9391309022903442,-0.31991881132125854,-0.23532621562480927,0.5454851388931274
1711552223527763500,98.98476342773438,-0.3029877245426178,-0.1858498901128769,0.057891909033060074,0.9329023361206055,-0.3252582252025604,-0.22246594727039337,0.5914162397384644
1711552223546724000,99.00372412109375,-0.3182118535041809,-0.1926560252904892,0.051654767245054245,0.9267991185188293,-0.33868828415870667,-0.22013159096240997,0.6236809492111206
1711552223565684700,99.02268481445313,-0.3306833505630493,-0.20497898757457733,0.04957238584756851,0.9198775291442871,-0.36134806275367737,-0.22875726222991943,0.6482382416725159
1711552223584645400,99.04164526367188,-0.3413310647010803,-0.22157599031925201,0.048712532967329025,0.9121536612510681,-0.39212149381637573,-0.24249787628650665,0.6677533388137817
1711552223603605800,99.06060571289062,-0.3499928414821625,-0.24159088730812073,0.04564400017261505,0.9039112329483032,-0.4315299987792969,-0.2543603479862213,0.6828060150146484
1711552223622566400,99.07956640625,-0.35663241147994995,-0.2622701823711395,0.04089745134115219,0.8957427740097046,-0.4739682674407959,-0.26336944103240967,0.6938484311103821
1711552223641527000,99.09852709960937,-0.3618396818637848,-0.28008270263671875,0.03757578134536743,0.8883770704269409,-0.5103855133056641,-0.2728249728679657,0.7019854187965393
1711552223660487700,99.11748779296875,-0.36688873171806335,-0.2936151921749115,0.037642139941453934,0.8819103240966797,-0.5363224744796753,-0.2857136130332947,0.709467351436615
1711552223679448300,99.1364482421875,-0.37299591302871704,-0.3019011616706848,0.038854215294122696,0.8764816522598267,-0.5506641268730164,-0.2977038323879242,0.7200109958648682
1711552223698409000,99.15540893554687,-0.3805004358291626,-0.3043096363544464,0.04140579327940941,0.872296154499054,-0.5517323017120361,-0.30869558453559875,0.7346163392066956
1711552223717369600,99.17436962890625,-0.38796499371528625,-0.30080780386924744,0.04526059329509735,0.8700283169746399,-0.5398275256156921,-0.31746768951416016,0.7503957152366638
1711552223736330200,99.19333032226562,-0.3947732448577881,-0.2934214472770691,0.050033677369356155,0.8692263960838318,-0.5195339918136597,-0.32430601119995117,0.7657260298728943
1711552223755290600,99.21229052734375,-0.4009271264076233,-0.2849748730659485,0.05555180087685585,0.868884801864624,-0.4967304468154907,-0.3310588300228119,0.7799506187438965
1711552223774251300,99.23125122070313,-0.40606197714805603,-0.27810853719711304,0.060183510184288025,0.8684165477752686,-0.4779745936393738,-0.33671388030052185,0.7919936180114746
1711552223793212000,99.2502119140625,-0.40999916195869446,-0.27344849705696106,0.06237475574016571,0.8678916692733765,-0.4657007157802582,-0.3389493227005005,0.801546573638916
1711552223812172500,99.26917260742188,-0.4132690727710724,-0.27137166261672974,0.06258847564458847,0.866976797580719,-0.46020832657814026,-0.3392972946166992,0.8094238042831421
1711552223831133200,99.28813330078125,-0.41643351316452026,-0.27142614126205444,0.06253652274608612,0.8654479384422302,-0.45919546484947205,-0.34086886048316956,0.8165473341941833
1711552223850093800,99.30709375,-0.4191657602787018,-0.2750973105430603,0.06500799208879471,0.8627835512161255,-0.4637477397918701,-0.3498941957950592,0.8210720419883728
1711552223869054500,99.32605444335937,-0.42014628648757935,-0.28884801268577576,0.06915463507175446,0.8574739694595337,-0.4880765378475189,-0.3696761131286621,0.8181560039520264
1711552223888014800,99.34501489257812,-0.4196438491344452,-0.3024694621562958,0.06517929583787918,0.8533246517181396,-0.5186697840690613,-0.373737096786499,0.813849687576294
1711552223906975500,99.3639755859375,-0.41998913884162903,-0.3117111027240753,0.058564722537994385,0.8503031730651855,-0.5419067740440369,-0.3697969615459442,0.8137401342391968
1711552223925936000,99.38293603515625,-0.42167675495147705,-0.31135693192481995,0.056463900953531265,0.8497396111488342,-0.5419656038284302,-0.36670684814453125,0.8183304667472839
1711552223944896800,99.40189672851562,-0.4229540526866913,-0.3057098090648651,0.05835605412721634,0.8510264158248901,-0.5286710858345032,-0.3660474121570587,0.8223626017570496
1711552223963857400,99.420857421875,-0.42433491349220276,-0.2996070683002472,0.06185658276081085,0.8522612452507019,-0.5133054852485657,-0.3679500222206116,0.8263292908668518
1711552223982818000,99.43981811523437,-0.426129013299942,-0.29469963908195496,0.06430785357952118,0.8528954982757568,-0.50093674659729,-0.3691854774951935,0.8312294483184814
1711552224001778400,99.4587783203125,-0.42831721901893616,-0.29158440232276917,0.06384705007076263,0.852904736995697,-0.49411484599113464,-0.36686640977859497,0.8372795581817627
1711552224020739000,99.47773901367188,-0.4306837022304535,-0.2901579737663269,0.06099385768175125,0.8524081110954285,-0.4923793077468872,-0.36175471544265747,0.8438417315483093
1711552224039699700,99.49669970703125,-0.43270933628082275,-0.28927162289619446,0.05731440335512161,0.8519387245178223,-0.49250757694244385,-0.3554345369338989,0.8496816158294678
1711552224058660400,99.51566040039063,-0.43398916721343994,-0.28735944628715515,0.0542636476457119,0.852134644985199,-0.4904513657093048,-0.34893977642059326,0.8539478182792664
1711552224077621000,99.53462109375,-0.43492257595062256,-0.28283342719078064,0.05282212421298027,0.8532627820968628,-0.482168048620224,-0.34284043312072754,0.8577049970626831
1711552224096581600,99.55358154296874,-0.4359695613384247,-0.2761496305465698,0.05322028324007988,0.8548915386199951,-0.4682386517524719,-0.3381907045841217,0.8617958426475525
1711552224115542300,99.57254223632812,-0.4374908208847046,-0.2709350287914276,0.054960381239652634,0.8556724190711975,-0.45606470108032227,-0.3374895751476288,0.8662348389625549
1711552224134503000,99.5915029296875,-0.43917879462242126,-0.27057945728302,0.05564897879958153,0.854875385761261,-0.45421352982521057,-0.33928337693214417,0.8700233101844788
1711552224153463600,99.61046362304687,-0.44169214367866516,-0.2735457718372345,0.05468367785215378,0.8526960015296936,-0.4598636031150818,-0.34150245785713196,0.8752011060714722
1711552224172424200,99.62942407226562,-0.4457297623157501,-0.2768864631652832,0.05372817441821098,0.8495717644691467,-0.46566832065582275,-0.34492379426956177,0.8837815523147583
1711552224191384600,99.64838452148437,-0.4507787227630615,-0.2796443700790405,0.05364231392741203,0.8460023999214172,-0.4692428708076477,-0.3499794602394104,0.894669234752655
1711552224210345200,99.66734521484375,-0.45631399750709534,-0.281505823135376,0.05423860251903534,0.8423717617988586,-0.47028180956840515,-0.3557443916797638,0.9068155288696289
1711552224229305900,99.68630590820312,-0.46250486373901367,-0.28185173869132996,0.05466177314519882,0.8388450145721436,-0.46816402673721313,-0.36015692353248596,0.9210056066513062
1711552224248266500,99.7052666015625,-0.46952274441719055,-0.27976104617118835,0.055361323058605194,0.8355939388275146,-0.4606599509716034,-0.3631574213504791,0.9378190040588379
1711552224267227100,99.72422705078125,-0.4773644208908081,-0.27399590611457825,0.057375647127628326,0.8329210877418518,-0.4445151686668396,-0.36523690819740295,0.9574199318885803
1711552224286187800,99.74318774414063,-0.4854731261730194,-0.2644916772842407,0.05971541628241539,0.8311402201652527,-0.4207543134689331,-0.3640598952770233,0.9787300825119019
1711552224305148400,99.7621484375,-0.4941205680370331,-0.2501436471939087,0.063375324010849,0.83021479845047,-0.3864457309246063,-0.3601691424846649,1.0025099515914917
1711552224324109000,99.78110913085938,-0.5044983625411987,-0.23061683773994446,0.07015156745910645,0.8290814161300659,-0.33898264169692993,-0.35651910305023193,1.031648874282837
1711552224343069700,99.80006958007813,-0.5162218809127808,-0.21275751292705536,0.08008894324302673,0.8257330060005188,-0.2911318838596344,-0.3596261441707611,1.0641549825668335
1711552224362030300,99.8190302734375,-0.5284453630447388,-0.19867803156375885,0.09101817011833191,0.8203585743904114,-0.24878020584583282,-0.36753490567207336,1.0980520248413086
1711552224380991000,99.83799096679688,-0.5415733456611633,-0.18548358976840973,0.09956762939691544,0.8138675689697266,-0.20981253683567047,-0.37145936489105225,1.1347315311431885
1711552224399951400,99.85695141601562,-0.5545616745948792,-0.17588886618614197,0.10722797363996506,0.8062422871589661,-0.17805646359920502,-0.3768419921398163,1.1709905862808228
1711552224418912000,99.875912109375,-0.5665141344070435,-0.17160409688949585,0.11430691182613373,0.7978394031524658,-0.15643425285816193,-0.3863709568977356,1.204229474067688
1711552224437872600,99.89487255859375,-0.577595055103302,-0.17325596511363983,0.11845965683460236,0.788881242275238,-0.14859868586063385,-0.3974244296550751,1.2340073585510254
1711552224456833300,99.91383325195312,-0.5880770683288574,-0.17671330273151398,0.11950342357158661,0.7801645398139954,-0.14762987196445465,-0.4053133726119995,1.2614519596099854
1711552224475794000,99.9327939453125,-0.5971702337265015,-0.17315171658992767,0.12081083655357361,0.7738287448883057,-0.1349714696407318,-0.4047357439994812,1.286767601966858
1711552224494754600,99.95175463867187,-0.6065627932548523,-0.1624605655670166,0.12057533115148544,0.7688626050949097,-0.1123046800494194,-0.39249706268310547,1.3135335445404053
1711552224513715200,99.97071508789062,-0.6186182498931885,-0.15722420811653137,0.11845607310533524,0.7606314420700073,-0.10006728768348694,-0.38410159945487976,1.3461178541183472
1711552224532675800,99.98967578125,-0.6322110295295715,-0.16151274740695953,0.1157468929886818,0.7488828301429749,-0.10337818413972855,-0.38718360662460327,1.3819564580917358
1711552224551636500,100.00863647460938,-0.6465269327163696,-0.17365393042564392,0.11413755267858505,0.7340434789657593,-0.11696487665176392,-0.4029216766357422,1.4202684164047241
1711552224570597000,100.02759716796875,-0.6593738794326782,-0.18843133747577667,0.1128489151597023,0.7190165519714355,-0.13438044488430023,-0.42330268025398254,1.4553948640823364
1711552224589557800,100.04655786132813,-0.6701172590255737,-0.20120187103748322,0.11159670352935791,0.7056959867477417,-0.14920686185359955,-0.44135430455207825,1.485556721687317
1711552224608518400,100.06551831054688,-0.6782798767089844,-0.20808495581150055,0.11189410835504532,0.6957849860191345,-0.1538618505001068,-0.45335954427719116,1.509764552116394
1711552224627478800,100.08447875976563,-0.6847296357154846,-0.20875893533229828,0.11357468366622925,0.6889599561691284,-0.14785455167293549,-0.4582548439502716,1.5300946235656738
1711552224646439400,100.103439453125,-0.6908718943595886,-0.20768257975578308,0.1137673556804657,0.6830965876579285,-0.14156755805015564,-0.45826444029808044,1.5490443706512451
1711552224665400300,100.122400390625,-0.6975459456443787,-0.2066730111837387,0.11199583858251572,0.676884651184082,-0.1380096673965454,-0.45553675293922424,1.568821907043457
1711552224684360700,100.14136059570312,-0.7055823802947998,-0.20716191828250885,0.10920266807079315,0.6688140034675598,-0.13728684186935425,-0.45383119583129883,1.5925425291061401
1711552224703321300,100.1603212890625,-0.7152109742164612,-0.20968656241893768,0.10585309565067291,0.6582552194595337,-0.13919351994991302,-0.45481592416763306,1.6214258670806885
1711552224722282000,100.17928198242187,-0.7251778244972229,-0.2143368124961853,0.10117460787296295,0.6464831829071045,-0.14585214853286743,-0.4574702978134155,1.651401400566101
1711552224741242600,100.19824267578124,-0.7347400784492493,-0.220223531126976,0.09568071365356445,0.6344318389892578,-0.15565799176692963,-0.4611964821815491,1.6804444789886475
1711552224760203300,100.21720336914062,-0.7436804175376892,-0.22610995173454285,0.09102700650691986,0.6225173473358154,-0.16433362662792206,-0.4663609564304352,1.7085938453674316
1711552224779164000,100.23616381835937,-0.7507076859474182,-0.22808139026165009,0.0893537774682045,0.6135411262512207,-0.16410094499588013,-0.4691063463687897,1.731914758682251
1711552224798124500,100.25512451171875,-0.7553648948669434,-0.22346609830856323,0.09110520780086517,0.6092509031295776,-0.15124648809432983,-0.4652080535888672,1.7482366561889648
1711552224817085200,100.27408520507812,-0.7585563659667969,-0.21546432375907898,0.09256922453641891,0.60794597864151,-0.13572417199611664,-0.4549727737903595,1.758877158164978
1711552224836045800,100.2930458984375,-0.7579874396324158,-0.20000559091567993,0.10040288418531418,0.6126761436462402,-0.10284274816513062,-0.44032377004623413,1.7590034008026123
1711552224855006500,100.31200634765625,-0.7529324293136597,-0.17441269755363464,0.1229628399014473,0.6225376725196838,-0.03518274426460266,-0.4287562370300293,1.7521708011627197
1711552224873967000,100.33096704101563,-0.7475501894950867,-0.15291689336299896,0.1423593908548355,0.6304910182952881,0.021927157416939735,-0.42041435837745667,1.744960069656372
1711552224892927700,100.349927734375,-0.7452793717384338,-0.14230838418006897,0.1527414321899414,0.6332274675369263,0.05192632973194122,-0.417590469121933,1.7440142631530762
